Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.553,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996325182299702,0.0,0.0,0.877963101045227,0.00314984374311169,0.0010499479134757962,1.7885682407605138e-12,0.04787385547339986,0.0,0.0005017763995074805,3.172195262000407e-12,0.31214546674426286,1.2754818860032932e-09,3.0274211273300526e-09,1.4230786203463923e-08,3.445070502196227e-06,0.6870282056224151,1.8851026635841522e-05,1.4818850826929784e-05,0.00026485715364163773,1.6377361708468349e-06,6.45617336610569e-14,2.3736398272527065e-09,2.0920485471418694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6243617936792308e-08,5.248723584258174e-08,1.7495745266190508e-08,2.9971299962633764e-17,-3.499149056684906e-08,0.0,-1.305373652731069e-15,4.4463905765026587e-23,-5.3548535240075205e-20,-1.5585313420060463e-21,1.030892036367687e-18,-1.0842683469345087e-20,1.0756656685639572e-20,-1.2998565102207237e-15,5.890457195898952e-23,4.44088415650374e-18,1.626193431872201e-22,2.798196915902039e-24,5.340235823000376e-22,-3.061552258105231e-23,1.2999118316545789e-15,3.488467888525021e-08,2.6243617936792308e-08,5.010532733636954e-08,-5.248719828561132e-08,-4.529745681638363e-08,9.722214470344583e-12,1.2594691314509394e-08,7.614782399120772e-09,7.16892043242971e-09,7.614782399120772e-09,1.7488900941991812e-08,1.7488900941991812e-08,-2.9971299962633764e-17,3.497780206013022e-08,-2.1157267959913076e-17,1.4079526807366587e-20,-1.6571499752965392e-16,3.4977803153868336e-08,6.099382780636587e-15,4.2870026545445997e-13,5.549411672158422e-12,-1.6982724995093781e-12,-9.325987558368542e-21,3.496930785603672e-08,4.2870026545445997e-13,5.549411672158422e-12,-1.4423165045081961e-08,8.49399791978703e-12,-1.7487251268270634e-08,-3.0725802211085464e-09,-3.072580221119303e-09,-1.0720372408069933e-17,1.0686584960275311e-10,1.2310479176231722e-22,-3.7556970418321505e-14,1.068116815988576e-10,5.150758461739001e-14,1.212401198631527e-14,2.808265749581573e-14,4.0085903314813674e-23,1.0720341792547352e-17
5.561999999999999,523,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996319296892861,0.0,0.0,0.8779598388482912,0.0031548883775461074,0.0010516294582858274,1.7914488934120811e-12,0.04787045034515663,0.0,0.0005017679519621214,3.17196697253525e-12,0.3121582956611865,1.2754657094741148e-09,3.0321714928317694e-09,1.4230975116185015e-08,3.4451744159605626e-06,0.6870154085514294,1.8850375339547417e-05,1.481754711066333e-05,0.00026483637379889555,1.637705563201411e-06,6.455685300624714e-14,2.373733129413391e-09,2.0919743611614644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6242636837313703e-08,5.248527364466666e-08,1.7495091199953468e-08,2.997073407838917e-17,-3.499018242733891e-08,0.0,7.496204445375994e-17,-2.4710314932582832e-23,1.0437767873116779e-19,5.565213902923e-22,-9.826905677129969e-21,-2.2003004293910536e-21,1.59687217253362e-21,7.241183336451976e-17,1.373539869492838e-22,-2.432516854487213e-18,2.835410955789297e-23,-8.023167265624201e-23,-1.9319562495644074e-22,1.7994644582468125e-23,-7.251676745169492e-17,3.488338193283658e-08,2.6242636837313703e-08,5.0102978976712767e-08,-5.248523609126033e-08,-4.5295835205310636e-08,9.721232689873282e-12,1.2594773804616239e-08,7.614256246917445e-09,7.1685818414048765e-09,7.614256246917445e-09,1.7488247567985983e-08,1.7488247567985983e-08,-2.997073407838917e-17,3.4976495312108616e-08,-2.115501793019023e-17,1.407821457068866e-20,-1.6570618576864975e-16,3.497649503358957e-08,6.099154911524162e-15,4.286518213617532e-13,5.54890591545586e-12,-1.6979991799089592e-12,-9.325082186349352e-21,3.496800156811766e-08,4.286518213617532e-13,5.54890591545586e-12,-1.4422583268108785e-08,8.493537988679644e-12,-1.7486597661964183e-08,-3.072507931844682e-09,-3.072507931846279e-09,-1.0719935656706505e-17,1.0685465737548865e-10,1.2309310903810856e-22,-3.7553406329489473e-14,1.0680049450233139e-10,5.150218905134766e-14,1.2123389020093857e-14,2.8079981519971534e-14,4.0082129787891104e-23,1.0719953651351088e-17
5.571,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996313411715961,0.0,0.0,0.8779565767788082,0.003159932814888768,0.001053310937398609,1.794329486852429e-12,0.04786704534995033,0.0,0.0005017595037930912,3.1717386906086207e-12,0.31217112519755863,1.2754495318345881e-09,3.0369215052563924e-09,1.4231163924842402e-08,3.445278312282356e-06,0.6870026108608639,1.8849724013636342e-05,1.4816243452672901e-05,0.0002648155947343192,1.6376749537209848e-06,6.455197253286172e-14,2.3738264366015604e-09,2.091900172006305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624165569785088e-08,5.248331136408387e-08,1.749443710673324e-08,2.997016816753121e-17,-3.498887424403366e-08,0.0,-3.595688124353381e-16,6.733813509091985e-23,-3.8221266923739014e-19,-1.1985180051665726e-21,1.6470290961563853e-18,5.3369693121921346e-21,-5.17856422488823e-21,-3.5731929121813316e-16,-9.109532009783245e-22,2.1395221810739475e-19,-2.2327831024498495e-22,-2.574114980431131e-22,5.155251773033896e-22,-2.93659044392593e-23,3.5770293666050383e-16,3.488208493602487e-08,2.624165569785088e-08,5.010063055159508e-08,-5.248327381424146e-08,-4.529421352539157e-08,9.720250961315499e-12,1.2594856264159172e-08,7.613730088965834e-09,7.1682432391588665e-09,7.613730088965834e-09,1.748759416728172e-08,1.748759416728172e-08,-2.997016816753121e-17,3.4975188510688705e-08,-2.115276803369279e-17,1.4076902395924064e-20,-1.6569737381113698e-16,3.497518866191207e-08,6.098927033100473e-15,4.286033801790768e-13,5.548400181269838e-12,-1.697725892487108e-12,-9.324176860576065e-21,3.496669522616271e-08,4.286033801790768e-13,5.548400181269838e-12,-1.4422001467751309e-08,8.493078046423976e-12,-1.7485944028686975e-08,-3.0724356389819315e-09,-3.072435638976753e-09,-1.0719594858294133e-17,1.0684346575127526e-10,1.2308142685820134e-22,-3.754984240670012e-14,1.0678930800879084e-10,5.14967937761956e-14,1.2122766033859551e-14,2.8077305665913154e-14,4.0078356424220143e-23,1.0719565492389694e-17
5.579999999999999,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.0699630752676901,0.0,0.0,0.8779533148367823,0.0031649770551328477,0.0010549923508118622,1.797210021079436e-12,0.04786364048778558,0.0,0.0005017510549851211,3.1715104161247817e-12,0.3121839553439005,1.27543335304594e-09,3.0416711644989366e-09,1.4231352629116313e-08,3.4453821911883665e-06,0.6869898125602218,1.8849072657536727e-05,1.4814939852512726e-05,0.00026479481643991226,1.6376443423925313e-06,6.454709224030169e-14,2.3739197488502317e-09,2.091825979641935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6240674516810428e-08,5.2481349003748856e-08,1.7493782986255902e-08,2.9969602230474733e-17,-3.4987566002384996e-08,0.0,-2.872617949777947e-16,1.1036911595004801e-23,4.730093841128183e-20,-1.0562140416911438e-22,-9.749481571795005e-20,-4.863822001811803e-22,5.029258124322408e-22,-2.874563503911078e-16,-7.602393591944744e-23,-4.920778749346968e-20,8.00027042007798e-23,4.52590579688682e-23,7.2762681200514e-23,-1.47063302905118e-23,2.8740899792803223e-16,3.488078788027322e-08,2.6240674516810428e-08,5.0098282057986255e-08,-5.248131145747021e-08,-4.529259177387838e-08,9.719269284084117e-12,1.2594938692368858e-08,7.613203924806727e-09,7.167904625257515e-09,7.613203924806727e-09,1.7486940738818186e-08,1.7486940738818186e-08,-2.9969602230474733e-17,3.497388165375141e-08,-2.1150518270112503e-17,1.4075590282514703e-20,-1.6568856165441398e-16,3.497388173512306e-08,6.098699144995549e-15,4.2855494188052295e-13,5.547894469264688e-12,-1.6974526371373913e-12,-9.323271580896569e-21,3.4965388829621246e-08,4.2855494188052295e-13,5.547894469264688e-12,-1.4421419643707142e-08,8.492618092814349e-12,-1.7485290368163106e-08,-3.072363342548762e-09,-3.072363342549265e-09,-1.071919202133582e-17,1.0683227472395787e-10,1.230697452151548e-22,-3.754627864768362e-14,1.0677812211177462e-10,5.149139878882434e-14,1.2122143026878434e-14,2.807462993194253e-14,4.0074583221349545e-23,1.071917731500553e-17
5.5889999999999995,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996301642052016,0.0,0.0,0.8779500530222181,0.003170021098271499,0.0010566736985233064,1.8000904960909843e-12,0.04786023575866699,0.0,0.0005017426055509845,3.171282149165047e-12,0.31219678610815726,1.2754171731406132e-09,3.046420470619405e-09,1.4231541229273757e-08,3.4454860526552025e-06,0.6869770136415363,1.8848421271729435e-05,1.4813636310562797e-05,0.00026477403892247663,1.6376137292269387e-06,6.454221212909124e-14,2.3740130661319595e-09,2.0917517840975887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6239693295532125e-08,5.2479386561083254e-08,1.7493128838754783e-08,2.996903626687206e-17,-3.498625770710112e-08,0.0,-1.5994156727840986e-16,2.795409646393971e-23,8.267485399491063e-20,-7.607109188170876e-22,1.2811373327221293e-20,2.630434347918628e-21,-2.072501024751611e-21,-1.6030508642935338e-16,-3.284267446605897e-23,-2.9606423437217593e-19,2.0500752490726645e-22,8.984441610290317e-23,2.700104311823981e-23,2.888669603731478e-23,1.6022223197861664e-16,3.487949077028436e-08,2.6239693295532125e-08,5.0095933498444534e-08,-5.24793490183682e-08,-4.529096995308157e-08,9.71828765867652e-12,1.2595021089882135e-08,7.612677754831083e-09,7.167566000067115e-09,7.612677754831083e-09,1.7486287283487876e-08,1.7486287283487876e-08,-2.996903626687206e-17,3.497257474308016e-08,-2.1148268639717365e-17,1.4074278230935267e-20,-1.6567974930081637e-16,3.497257469731174e-08,6.098471247520651e-15,4.2850650648806445e-13,5.547388779724599e-12,-1.6971794139458516e-12,-9.322366347442687e-21,3.496408237896148e-08,4.2850650648806445e-13,5.547388779724599e-12,-1.4420837796233365e-08,8.492158128027669e-12,-1.7484636680627313e-08,-3.0722910425214186e-09,-3.072291042519346e-09,-1.0718760233056067e-17,1.0682108429879323e-10,1.230580641152724e-22,-3.754271505436285e-14,1.0676693681675826e-10,5.148600409187253e-14,1.2121519999770931e-14,2.8071954319499795e-14,4.007081018136038e-23,1.0718789119752105e-17
5.598,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996295757564984,0.0,0.0,0.8779467913351193,0.003175064944297953,0.0010583549805306684,1.8029709118849446e-12,0.04785683116259913,0.0,0.0005017341554683114,3.1710538895872236e-12,0.3122096174765899,1.2754009920617884e-09,3.051169423471275e-09,1.423172972484312e-08,3.445589896721473e-06,0.6869642141185839,1.8847769855374085e-05,1.4812332826158638e-05,0.00026475326217013917,1.6375831142049457e-06,6.453733219830535e-14,2.374106388495805e-09,2.091677585322253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6238712031679785e-08,5.247742404178674e-08,1.7492474663823494e-08,2.9968470277324496e-17,-3.498494941258594e-08,0.0,6.857889370606983e-15,-2.2495761995351657e-22,2.009647881816645e-18,2.5856970883379685e-21,-8.391423059550345e-18,-5.839564252379354e-20,5.713667363148783e-20,6.904406819320607e-15,-6.786249679881174e-22,5.698841469045301e-17,1.1625222247634153e-21,6.707562350752752e-22,-1.842460949010439e-22,1.0472093155348483e-22,-6.906423288692937e-15,3.487819366047168e-08,2.6238712031679785e-08,5.009358486851641e-08,-5.247738650263512e-08,-4.5289348058971103e-08,9.717306084224652e-12,1.2595103455578091e-08,7.612151578362567e-09,7.16722736294986e-09,7.612151578362567e-09,1.748563379973529e-08,1.748563379973529e-08,-2.9968470277324496e-17,3.497126777556453e-08,-2.1146019142034554e-17,1.4072966240356948e-20,-1.656709367463095e-16,3.497126066509537e-08,6.098243340133286e-15,4.2845807396341064e-13,5.546883112154215e-12,-1.6969062227556344e-12,-9.321461159983749e-21,3.49627758733669e-08,4.2845807396341064e-13,5.546883112154215e-12,-1.4420255924882675e-08,8.491698151758676e-12,-1.7483982965670477e-08,-3.0722187389408206e-09,-3.0722187389979573e-09,-1.0718296184732425e-17,1.0680989446663933e-10,1.2304638354756935e-22,-3.7539151623386916e-14,1.0675575211426156e-10,5.148060968074217e-14,1.2120896951458702e-14,2.8069278826078726e-14,4.006703730063166e-23,1.0718400905663979e-17
5.606999999999999,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996289873307925,0.0,0.0,0.8779435297754911,0.003180108593205236,0.001060036196831657,1.8058512684592163e-12,0.04785342669958672,0.0,0.0005017257047991077,3.170825637787756e-12,0.31222244948732336,1.2753848099669011e-09,3.055918023407357e-09,1.4231918117131461e-08,3.445693723278244e-06,0.6869514139531383,1.8847118410804027e-05,1.4811029401155082e-05,0.0002647324862160059,1.6375524973798798e-06,6.45324524505481e-14,2.3741997158063386e-09,2.0916033834581042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623773073174247e-08,5.247546143594905e-08,1.749182046259787e-08,2.996790426016364e-17,-3.498364096368945e-08,0.0,8.696965163753022e-16,-1.728483210656147e-23,-5.121399004421587e-19,4.806843589988967e-22,-2.4332874294451896e-18,3.586655136029928e-21,-3.0221043679624866e-21,8.75793417446825e-16,5.476506711510333e-22,8.012050464330956e-18,-7.879594896418339e-22,-6.837972544200566e-23,-8.451273175544622e-23,-1.3848430844204532e-23,-8.752803709681227e-16,3.4876896395658746e-08,2.623773073174247e-08,5.009123618058995e-08,-5.2475423900360683e-08,-4.528772610273531e-08,9.716324563145676e-12,1.2595185792549043e-08,7.611625397288456e-09,7.166888715678883e-09,7.611625397288456e-09,1.748498029188038e-08,1.748498029188038e-08,-2.996790426016364e-17,3.496996075984394e-08,-2.1143769778393055e-17,1.4071654313090427e-20,-1.6566212400221498e-16,3.496995967799954e-08,6.098015424340075e-15,4.2840964441321133e-13,5.546377467932394e-12,-1.6966330639948676e-12,-9.32055601916713e-21,3.496146931511505e-08,4.2840964441321133e-13,5.546377467932394e-12,-1.4419674030904094e-08,8.49123816486287e-12,-1.7483329224433573e-08,-3.072146431693777e-09,-3.0721464316907547e-09,-1.0718026523852733e-17,1.0679870525319916e-10,1.230347035426376e-22,-3.7535588364088126e-14,1.0674456803070439e-10,5.1475215568248874e-14,1.2120273884942819e-14,2.8066603458662303e-14,4.0063264589255673e-23,1.0718012675421889e-17
5.616,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996283989280848,0.0,0.0,0.8779402683433379,0.003185152044986589,0.0010617173474240002,1.80873156581167e-12,0.047850022369634315,0.0,0.0005017172534704895,3.1705973933028884e-12,0.31223528209547086,1.2753686266709002e-09,3.0606662699749386e-09,1.4232106404602228e-08,3.4457975324524978e-06,0.6869386131902044,1.884646693528109e-05,1.4809726033385093e-05,0.00026471171102136125,1.6375218786891381e-06,6.452757288280631e-14,2.374293048222599e-09,2.0915291783387235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623674938810068e-08,5.247349874623577e-08,1.7491166233748298e-08,2.996733821735381e-17,-3.498233249746449e-08,0.0,6.239094132263934e-17,-1.685967960770836e-24,-2.537228122598344e-20,4.861695304011016e-23,-1.819797347616661e-21,-5.790264287871194e-22,5.810943803185019e-22,6.238914644410768e-17,1.5113416896225722e-23,-2.4826339373273597e-20,-3.173449528817898e-23,-2.011405981696327e-24,8.552201192235077e-24,2.3933450406583e-24,-6.236375916604682e-17,3.487559911292937e-08,2.623674938810068e-08,5.0088887420132716e-08,-5.2473461214210504e-08,-4.528610407123689e-08,9.71534309260886e-12,1.2595268097149291e-08,7.611099209399478e-09,7.1665500561740995e-09,7.611099209399478e-09,1.748432675485042e-08,1.748432675485042e-08,-2.996733821735381e-17,3.4968653685773245e-08,-2.1141520547252452e-17,1.4070342446433335e-20,-1.656533110553476e-16,3.496865341734434e-08,6.0977874983718594e-15,4.28361217712596e-13,5.545871845443724e-12,-1.6963599371576274e-12,-9.319650924240812e-21,3.496016270154176e-08,4.28361217712596e-13,5.545871845443724e-12,-1.4419092112834775e-08,8.490778166341722e-12,-1.748267545558196e-08,-3.072074120913524e-09,-3.072074120914105e-09,-1.0717622032533195e-17,1.067875166281367e-10,1.2302302406464308e-22,-3.753202526553464e-14,1.0673338453511393e-10,5.1469821739389647e-14,1.2119650796704176e-14,2.806392820907258e-14,4.005949203541574e-23,1.0717624425878235e-17
5.625,523,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996278105483758,0.0,0.0,0.8779370070386637,0.003190195299635165,0.0010633984323054175,1.8116118039401874e-12,0.047846618172746526,0.0,0.0005017088015116664,3.1703691563187857e-12,0.3122481153190786,1.2753524422479068e-09,3.0654141633391648e-09,1.4232294587868722e-08,3.445901324192175e-06,0.6869258118116892,1.8845815429903203e-05,1.4808422723718886e-05,0.0002646909366017435,1.6374912581577483e-06,6.452269349628882e-14,2.3743863856812912e-09,2.091454970030967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6235768003813177e-08,5.247153598046248e-08,1.749051197780824e-08,2.996677214810532e-17,-3.4981023981153505e-08,0.0,-3.601455203208122e-15,1.6420127318691984e-22,4.833813643465965e-19,-9.88447445424448e-22,-2.8050290141714207e-18,8.015380135638838e-20,-7.949826072094011e-20,-3.6086083341247955e-15,-1.2055195727630823e-21,-3.9512323968467436e-18,1.977090866796237e-21,-5.279254077420954e-22,5.383221851157283e-22,-2.0224014176884268e-22,3.608127925472416e-15,3.487430177951355e-08,2.6235768003813177e-08,5.008653859298138e-08,-5.2471498452000154e-08,-4.5284481969745854e-08,9.714361673750652e-12,1.2595350370835538e-08,7.610573015585e-09,7.1662113852706536e-09,7.610573015585e-09,1.7483673190680528e-08,1.7483673190680528e-08,-2.996677214810532e-17,3.496734655742226e-08,-2.1139271449231208e-17,1.4069030641470474e-20,-1.6564449791102493e-16,3.496734996000228e-08,6.097559562938409e-15,4.2831279391169984e-13,5.545366245336657e-12,-1.6960868424435507e-12,-9.318745875506813e-21,3.495885603371776e-08,4.2831279391169984e-13,5.545366245336657e-12,-1.4418510171261905e-08,8.490318156598181e-12,-1.7482021659652296e-08,-3.0720018065463366e-09,-3.0720018064668384e-09,-1.0717438398437208e-17,1.0677632860358337e-10,1.2301134512797674e-22,-3.7528462332117066e-14,1.0672220163995754e-10,5.146442820019302e-14,1.2119027688157058e-14,2.8061253080595228e-14,4.005571964386094e-23,1.0717236158295439e-17
5.6339999999999995,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996272221916662,0.0,0.0,0.8779337458614731,0.0031952383571441107,0.0010650794514736293,1.8144919828426513e-12,0.047843214108927994,0.0,0.0005017003489462866,3.1701409269858787e-12,0.3122609491728754,1.2753362567580723e-09,3.0701617036280727e-09,1.4232482667428507e-08,3.446005098454679e-06,0.6869130098028251,1.884516389555984e-05,1.4807119472859007e-05,0.00026467016296973043,1.6374606358058176e-06,6.451781429196436e-14,2.37447972813128e-09,2.0913807585887657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6234786581356803e-08,5.24695731383014e-08,1.748985769521048e-08,2.996620605177364e-17,-3.497971540689258e-08,0.0,-1.704903146399851e-15,-5.037579390155161e-23,-1.4394676424009524e-18,3.41477426496258e-21,-5.558316226666424e-18,1.9223677435732363e-21,-3.639594695233322e-22,-1.7239509357690453e-15,5.875473903186765e-22,-1.4937161462774443e-17,-9.79204585061938e-22,-5.301177594827877e-22,-5.1351972107087785e-22,1.3317110155275648e-23,1.7253918000786201e-15,3.487300438753725e-08,2.6234786581356803e-08,5.00841897038728e-08,-5.246953561340183e-08,-4.528285980253973e-08,9.713380307490845e-12,1.2595432614791321e-08,7.610046816565885e-09,7.16587270364582e-09,7.610046816565885e-09,1.748301960102436e-08,1.748301960102436e-08,-2.996620605177364e-17,3.49660393781003e-08,-2.1137022484823367e-17,1.4067718899079573e-20,-1.6563568457353379e-16,3.4966040896033945e-08,6.097331618616445e-15,4.2826437305111753e-13,5.544860668136743e-12,-1.6958137800137168e-12,-9.317840873208042e-21,3.495754931250619e-08,4.2826437305111753e-13,5.544860668136743e-12,-1.441792820666211e-08,8.489858135957157e-12,-1.7481367837076082e-08,-3.071929488548371e-09,-3.071929488548007e-09,-1.0716834556590044e-17,1.0676514119017259e-10,1.2299966674429321e-22,-3.7524899567390884e-14,1.0671101935533282e-10,5.1459034955532806e-14,1.2118404560447188e-14,2.8058578075890312e-14,4.005194741843437e-23,1.07168478737002e-17
