Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.3549999999999995,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1998229425297496,0.0,0.0,0.6967244367993592,0.0053117241075263735,0.0017705747015088137,1.9987327987647123e-12,0.09637032185985733,0.0,0.0007474439622772068,9.898658371768173e-12,0.2000659469263253,1.67402009466627e-09,7.582962959411537e-09,2.7479837063032605e-08,4.468283439133157e-06,0.7983434077462465,2.861517592997579e-05,4.444098183847823e-05,0.0007272542439473287,2.173064603478605e-06,1.660976482624472e-13,1.1868005322023191e-09,3.62116817072829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620957852678053e-08,9.241915701896131e-08,3.0806385656091946e-08,3.482446166602456e-17,-6.161277134791602e-08,0.0,3.123290199644859e-15,-1.1648874111910445e-22,1.1713337247950615e-18,2.4147873308697295e-21,-2.150669592637872e-19,5.232413682765432e-20,-5.0886496923037157e-20,3.1240250582156547e-15,-4.271273014050693e-22,2.0836626165383797e-18,4.229486730045887e-21,7.167035331631817e-22,-1.1354533998904745e-21,5.411175580575011e-24,-3.1252073267145756e-15,6.113665035833125e-08,4.620957852678053e-08,9.619240766619145e-08,-9.241900312816346e-08,-7.805876619949116e-08,3.826575989970479e-11,1.2253259084585677e-08,1.7545339584091935e-08,1.4281974430388416e-08,1.7545339584091935e-08,3.077795318342385e-08,3.077795318342385e-08,-3.482446166602456e-17,6.15559067136621e-08,-7.309328055397048e-17,4.755864956122934e-20,-2.922972322737601e-16,6.155590320799931e-08,1.073404212175699e-14,1.7868020130771503e-12,1.9998369060531592e-11,-1.3169043009745942e-11,-2.975577537657285e-20,6.15363987040834e-08,1.7868020130771503e-12,1.9998369060531592e-11,-2.6950218951929994e-08,1.950762912323817e-11,-3.078687802697014e-08,-3.856166704161951e-09,-3.856166704111065e-09,-1.8559267769756295e-17,4.763390197584722e-10,5.044364484064744e-22,-1.5389079784875523e-13,4.761209895847616e-10,2.296292731804912e-13,2.7413387320754352e-14,1.1485975201164838e-13,1.612858521095729e-22,1.8559273180931876e-17
5.364,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1998226466519233,0.0,0.0,0.6967189630595721,0.005320600442313346,0.001773533479769539,2.002077510927248e-12,0.09636425636441956,0.0,0.0007474406823410703,9.898108957125098e-12,0.20007505695043384,1.6740150617603668e-09,7.595515228558111e-09,2.74823462626187e-08,4.4687114833437034e-06,0.7983343497626362,2.8614719849290277e-05,4.443798933291947e-05,0.0007272090766312117,2.173046536310897e-06,1.6608749382021604e-13,1.1868463153919609e-09,3.62111119686062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.62088099886878e-08,9.241761990506396e-08,3.080587329116031e-08,3.482405331442089e-17,-6.161174673460498e-08,0.0,4.3832237100901415e-14,2.402673308395972e-22,-1.1253798116124034e-17,7.449624583030866e-21,3.7411737979438137e-17,-5.738184996504855e-19,5.187878278585577e-19,4.3986665421664315e-14,-3.3717290578574824e-21,1.0630114262326461e-16,-4.170316101178204e-20,-7.757687525434428e-21,8.312510458953085e-22,9.294309956387541e-23,-4.397534427937693e-14,6.113565989421862e-08,4.62088099886878e-08,9.619030106600374e-08,-9.241746602477042e-08,-7.80575049960201e-08,3.826305560934856e-11,1.2253621746094177e-08,1.7544780347226322e-08,1.4281703876643038e-08,1.7544780347226322e-08,3.077744309467254e-08,3.077744309467254e-08,-3.482405331442089e-17,6.155488653614406e-08,-7.308752004161727e-17,4.755538877008143e-20,-2.922892575405359e-16,6.155484216785467e-08,1.0733864224054277e-14,1.7866625658055232e-12,1.9997066930807966e-11,-1.3167394002047092e-11,-2.9753589791863996e-20,6.153537898316469e-08,1.7866625658055232e-12,1.9997066930807966e-11,-2.6949755935320446e-08,1.950716003426188e-11,-3.0786366131071016e-08,-3.856117355839864e-09,-3.856117356358652e-09,-1.8558911254912285e-17,4.76304856397065e-10,5.044020156112659e-22,-1.5388029355401844e-13,4.760868403863687e-10,2.296128011036033e-13,2.7412830133697268e-14,1.1485211459223854e-13,1.6127546312418643e-22,1.855900419801185e-17
5.372999999999999,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1998223507798949,0.0,0.0,0.6967134894270449,0.005329476603165527,0.001776492200051918,2.00542217397634e-12,0.09635819098783724,0.0,0.0007474374013239028,9.897559540323124e-12,0.20008416756911224,1.6740100272545733e-09,7.608067129593564e-09,2.7484855287605406e-08,4.46913950936212e-06,0.798325291185586,2.8614263714819504e-05,4.443499684249762e-05,0.0007271639094018427,2.1730284666710465e-06,1.660773394509551e-13,1.1868921021184473e-09,3.621054215424079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620804133220323e-08,9.241608262792468e-08,3.080536086027305e-08,3.482364493724825e-17,-6.161072179101416e-08,0.0,-2.220835364493948e-15,-8.059215043767525e-24,2.3029234583578944e-18,-2.7280875630595455e-21,1.6706004348916964e-18,-1.1633468134945781e-20,1.0723569461137451e-20,-2.183541763415619e-15,-3.440387784469003e-22,3.794982240854912e-17,7.805356206369948e-21,1.6474658992186016e-21,-1.914190394401413e-21,5.800239666361902e-23,2.1812309166433866e-15,6.113466910007484e-08,4.620804133220323e-08,9.61881941942769e-08,-9.241592875813549e-08,-7.805624359508812e-08,3.8260351311712236e-11,1.2253984403200097e-08,1.7544221053318205e-08,1.4281433283774551e-08,1.7544221053318205e-08,3.077693292697087e-08,3.077693292697087e-08,-3.482364493724825e-17,6.155386620073e-08,-7.308175961515219e-17,4.755212798253996e-20,-2.9228128214639034e-16,6.155386800266172e-08,1.0733686298817052e-14,1.786523118926355e-12,1.999576479182771e-11,-1.3165745100504697e-11,-2.975140423052348e-20,6.153435913054337e-08,1.786523118926355e-12,1.999576479182771e-11,-2.6949292856514944e-08,1.9506690887425696e-11,-3.078585416938472e-08,-3.85606800375811e-09,-3.8560680037688335e-09,-1.8558677162798932e-17,4.762706927873844e-10,5.043675825755841e-22,-1.5386978918590398e-13,4.760526909393208e-10,2.2959632890705656e-13,2.7412272859304825e-14,1.1484447708303478e-13,1.6126507395933197e-22,1.8558735165195596e-17
5.382,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19982205491366486,0.0,0.0,0.6967080159017873,0.005338352590067154,0.0017794508623507881,2.0087667879097362e-12,0.09635212573012113,0.0,0.00074743411962314,9.897010126640779e-12,0.20009327888826872,1.6740049920366952e-09,7.62061866646283e-09,2.7487364151845175e-08,4.469567517066618e-06,0.7983162319083487,2.861380754173204e-05,4.443200439082365e-05,0.0007271187426473627,2.1730103949873355e-06,1.6606718519494923e-13,1.186937892220159e-09,3.6209972278612254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6207272606470765e-08,9.241454517621876e-08,3.080484837574244e-08,3.482323652984454e-17,-6.160969678902587e-08,0.0,1.8422269932657576e-15,1.1310564514230426e-23,8.853444634421612e-19,-3.6390762527734945e-21,1.909119618882587e-18,5.6314456102610124e-21,-6.5041211565044566e-21,1.8468506295214394e-15,-1.29981857437952e-21,3.607894591175654e-18,4.0853363466775515e-21,6.342795087662474e-23,2.501097448111728e-22,-4.148816021216231e-23,-1.8477421016937403e-15,6.113367824727572e-08,4.6207272606470765e-08,9.618608715297724e-08,-9.241439131693385e-08,-7.805498207948968e-08,3.8257647047422e-11,1.2254347068880559e-08,1.75436617209705e-08,1.4281162666928078e-08,1.75436617209705e-08,3.077642271301991e-08,3.077642271301991e-08,-3.482323652984454e-17,6.155284577281244e-08,-7.307599930143357e-17,4.7548867235412155e-20,-2.922733062072007e-16,6.155284354436574e-08,1.0733508357450054e-14,1.7863836743407825e-12,1.9994462664871027e-11,-1.3164096319217264e-11,-2.974921870445689e-20,6.15333391704135e-08,1.7863836743407825e-12,1.9994462664871027e-11,-2.694882972807804e-08,1.9506221694346685e-11,-3.078534215404722e-08,-3.8560186476644035e-09,-3.856018647657899e-09,-1.855850759077336e-17,4.762365294353244e-10,5.043331498360132e-22,-1.5385928490810627e-13,4.760185417501527e-10,2.2957985683498076e-13,2.7411715526685896e-14,1.1483683960642814e-13,1.6125468479044422e-22,1.8558466102613147e-17
5.390999999999999,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19982175905323366,0.0,0.0,0.6967025424838086,0.0053472284030029425,0.0017824094666610462,2.012111352725164e-12,0.09634606059128165,0.0,0.0007474308370947593,9.896460714167463e-12,0.20010239086963003,1.6739999557849676e-09,7.633169837653633e-09,2.7489872850286208e-08,4.46999550649759e-06,0.7983071719695012,2.861335132452703e-05,4.442901196934993e-05,0.0007270735762272474,2.1729923211043576e-06,1.6605703103762434e-13,1.1869836857559814e-09,3.6209402336489955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6206503793687105e-08,9.241300755291586e-08,3.0804335833105284e-08,3.482282809389459e-17,-6.160867170411658e-08,0.0,-6.809308361967245e-16,5.451335287477552e-24,-6.542250232011689e-19,-4.227826527706391e-22,-3.69915169933714e-19,-3.5859933915398856e-20,3.827033822037838e-20,-6.782502670522645e-16,6.218124740824357e-22,2.419711678123097e-18,-2.0401470243727873e-21,-3.045058629960833e-23,-1.1390105312100446e-22,-1.3629962947066598e-23,6.78910472714949e-16,6.113268731148093e-08,4.6206503793687105e-08,9.618397990514782e-08,-9.24128537041352e-08,-7.805372041921729e-08,3.825494280176823e-11,1.2254709738431453e-08,1.754310234344034e-08,1.4280892020613729e-08,1.754310234344034e-08,3.0775912440967876e-08,3.0775912440967876e-08,-3.482282809389459e-17,6.155182522869528e-08,-7.307023909074631e-17,4.754560651537414e-20,-2.922653296809304e-16,6.155182552536331e-08,1.0733330395819888e-14,1.7862442313605743e-12,1.9993160542232403e-11,-1.3162447653077376e-11,-2.9747033209356763e-20,6.153231909400203e-08,1.7862442313605743e-12,1.9993160542232403e-11,-2.6948366545455673e-08,1.950575245081396e-11,-3.078483008065688e-08,-3.855969287649613e-09,-3.855969287687883e-09,-1.8558210632933452e-17,4.762023661578727e-10,5.0429871719832575e-22,-1.5384878066137272e-13,4.759843926356432e-10,2.2956338479901874e-13,2.7411158125290742e-14,1.1482920211811785e-13,1.6124429555403328e-22,1.8558197002970505e-17
5.3999999999999995,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1998214631986018,0.0,0.0,0.6966970691731181,0.005356104041957575,0.0017853680129775844,2.0154558684203506e-12,0.0963399955713293,0.0,0.0007474275537165197,9.895911302610252e-12,0.20011150350736698,1.673994918449945e-09,7.645720642873846e-09,2.7492381382143918e-08,4.470423477661682e-06,0.7982981113749194,2.8612895062358733e-05,4.442601957677273e-05,0.0007270284101200557,2.1729742449981076e-06,1.660468769767612e-13,1.1870294827353597e-09,3.6208832327065644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620573489110674e-08,9.241146974744838e-08,3.080382323169098e-08,3.482241962965513e-17,-6.160764649793163e-08,0.0,1.1882065790917595e-16,-2.9462613027356024e-23,-5.512778669971264e-20,-6.861729335605687e-22,-5.724089838866952e-20,5.43953970814871e-21,-5.052419181473893e-21,1.1849520845345548e-16,-3.8289454831845006e-22,-3.287325729826291e-19,-7.040390465947932e-23,-6.99484605490154e-23,3.8190219304825197e-22,7.572606475950833e-24,-1.184398614400092e-16,6.113169625436392e-08,4.620573489110674e-08,9.618187244510933e-08,-9.241131590917194e-08,-7.805245860966042e-08,3.8252238572503305e-11,1.2255072411129088e-08,1.7542542919693346e-08,1.4280621343988263e-08,1.7542542919693346e-08,3.077540210899376e-08,3.077540210899376e-08,-3.482241962965513e-17,6.155080456473309e-08,-7.306447898161759e-17,4.7542345820390376e-20,-2.9225735256112033e-16,6.15508040646695e-08,1.0733152413291468e-14,1.7861047898807425e-12,1.9991858422734035e-11,-1.3160799101304081e-11,-2.9744847744569067e-20,6.153129889995319e-08,1.7861047898807425e-12,1.9991858422734035e-11,-2.694790330796098e-08,1.9505283156178543e-11,-3.078431794853519e-08,-3.855919923730006e-09,-3.855919923724954e-09,-1.8557920292538446e-17,4.761682029269416e-10,5.042642846327939e-22,-1.5383827643663364e-13,4.759502435677137e-10,2.2954691278565403e-13,2.7410600653495623e-14,1.1482156461132444e-13,1.6123390624037177e-22,1.8557927865144922e-17
5.409,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19982116734976987,0.0,0.0,0.6966915959697256,0.005364979506915752,0.0017883265012952978,2.0188003349930228e-12,0.09633393067027454,0.0,0.000747424269501491,9.895361892145071e-12,0.2001206168050282,1.673989880060848e-09,7.658271082197594e-09,2.7494889747838993e-08,4.470851430550278e-06,0.7982890501210265,2.8612438755724643e-05,4.442302721388182e-05,0.0007269832443387035,2.172956166682534e-06,1.6603672301371447e-13,1.1870752831532072e-09,3.620826225081163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6204965900349874e-08,9.240993176427341e-08,3.0803310571888966e-08,3.482201113697002e-17,-6.160662117628842e-08,0.0,-5.89537309226459e-16,-2.3431121110828915e-23,1.3337530575866408e-18,4.328365348945927e-22,1.6159138702345906e-18,1.5014982479062558e-20,-1.418449314405932e-20,-5.902305215281593e-16,9.2772913907686e-24,-9.732638240362704e-19,5.843392062975686e-21,-1.840799980357265e-23,1.6257164234292172e-22,4.749417589917753e-24,5.888846030126213e-16,6.113070508172516e-08,4.6204965900349874e-08,9.617976477622219e-08,-9.240977793650118e-08,-7.805119665354399e-08,3.824953436097982e-11,1.225543508739932e-08,1.754198345034217e-08,1.42803506375499e-08,1.754198345034217e-08,3.077489171817307e-08,3.077489171817307e-08,-3.482201113697002e-17,6.154978378307845e-08,-7.305871897495666e-17,4.753908515168686e-20,-2.922493748515697e-16,6.154978399175448e-08,1.0732974410239873e-14,1.785965349964559e-12,1.9990556307082383e-11,-1.3159150664364399e-11,-2.9742662310493104e-20,6.153027858905906e-08,1.785965349964559e-12,1.9990556307082383e-11,-2.6947440015993862e-08,1.9504813810821933e-11,-3.078380575807898e-08,-3.855870555895104e-09,-3.855870555880919e-09,-1.8557653940381204e-17,4.76134039759366e-10,5.0422985215727625e-22,-1.5382777223933735e-13,4.759160945632608e-10,2.295304408030324e-13,2.7410043112258512e-14,1.1481392709011924e-13,1.612235168553005e-22,1.8557658689798794e-17
5.417999999999999,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19982087150673833,0.0,0.0,0.6966861228736404,0.005373854797862011,0.0017912849316090614,2.022144752440916e-12,0.09632786588812796,0.0,0.0007474209844806656,9.894812483186998e-12,0.20012973077091248,1.6739848406869333e-09,7.670821155886804e-09,2.7497397948422628e-08,4.471279365150315e-06,0.7982799881994589,2.8611982405806127e-05,4.442003488253258e-05,0.0007269380789137053,2.1729380861909207e-06,1.6602656915167605e-13,1.1871210869970143e-09,3.620769210885184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6204196825252174e-08,9.24083936158864e-08,3.080279785464828e-08,3.482160261547396e-17,-6.160559574253348e-08,0.0,3.352825011456932e-17,2.2459102217223648e-24,3.261838595851616e-19,-4.3203787028945164e-23,-2.010512109646887e-19,1.8992066864217515e-21,-1.907478492547282e-21,3.174178959320462e-17,4.9324247540089325e-23,-1.2572221271200952e-18,1.2033828499157044e-21,1.6175258384533033e-23,2.2210263662109232e-23,-1.418444396508998e-24,-3.207058620619321e-17,6.112971379687148e-08,4.6204196825252174e-08,9.617765690643571e-08,-9.240823979861833e-08,-7.804993455732538e-08,3.8246830170382135e-11,1.2255797768251777e-08,1.754142393683786e-08,1.4280079902479593e-08,1.754142393683786e-08,3.077438127105647e-08,3.077438127105647e-08,-3.482160261547396e-17,6.154876288883193e-08,-7.305295907288673e-17,4.7535824512153957e-20,-2.922413965613082e-16,6.154876247554952e-08,1.0732796387554675e-14,1.7858259117611887e-12,1.9989254196945664e-11,-1.3157502343364258e-11,-2.974047690806962e-20,6.152925816320446e-08,1.7858259117611887e-12,1.9989254196945664e-11,-2.6946976670524475e-08,1.950434441565002e-11,-3.0783293510232626e-08,-3.855821184123806e-09,-3.855821184121898e-09,-1.8557390896946412e-17,4.760998766948951e-10,5.041954198138688e-22,-1.5381726808232692e-13,4.758819456619949e-10,2.295139688703054e-13,2.7409485503849523e-14,1.1480628956410443e-13,1.6121312741258125e-22,1.8557389478502016e-17
5.427,523,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19982057566950767,0.0,0.0,0.6966806498848719,0.005382729914781162,0.001794243303913781,2.0254891207617487e-12,0.09632180122489986,0.0,0.0007474176986343589,9.894263075473943e-12,0.20013884539991642,1.6739798002843446e-09,7.683370863664544e-09,2.749990598319394e-08,4.471707281466604e-06,0.7982709256153606,2.861152601185195e-05,4.4417042581556064e-05,0.0007268929138258607,2.1729200035018757e-06,1.660164153886297e-13,1.1871668942753603e-09,3.620712190046664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6203427663384505e-08,9.240685527168236e-08,3.080228507937067e-08,3.48211940653918e-17,-6.160457028836547e-08,0.0,-1.3177385010130878e-14,2.8879502713254194e-22,-1.0712045048944931e-18,-5.3674789262021325e-21,2.0256210598435355e-17,-3.10358165829896e-20,2.2347111428732596e-20,-1.3062340284066267e-14,-4.909605967827005e-21,9.374595534903105e-17,-5.3982289684302326e-21,-1.1396739383390762e-21,1.7475220837940343e-21,-5.973563006941075e-23,1.3063424445348242e-14,6.112872249152638e-08,4.6203427663384505e-08,9.617554883071191e-08,-9.24067014649184e-08,-7.804867231691629e-08,3.8244125998706625e-11,1.2256160453047767e-08,1.7540864378262e-08,1.4279809138029028e-08,1.7540864378262e-08,3.077387076602961e-08,3.077387076602961e-08,-3.48211940653918e-17,6.154774187876302e-08,-7.304719927407592e-17,4.7532563899973666e-20,-2.9223341768457555e-16,6.154775455957662e-08,1.0732618344672858e-14,1.7856864751770573e-12,1.9987952091274547e-11,-1.3155854137604118e-11,-2.9738291536709146e-20,6.152823762118209e-08,1.7856864751770573e-12,1.9987952091274547e-11,-2.6946513270940885e-08,1.9503874970085144e-11,-3.078278120439189e-08,-3.855771808429779e-09,-3.8557718084521265e-09,-1.855717996589021e-17,4.760657137084621e-10,5.041609875761042e-22,-1.5380676395752597e-13,4.758477968391017e-10,2.294974969754398e-13,2.740892782682937e-14,1.1479865202724775e-13,1.6120273790356579e-22,1.8557120230260142e-17
5.436,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19982027983807846,0.0,0.0,0.6966751770034295,0.005391604857657779,0.0017972016182043367,2.028833439953255e-12,0.09631573668060084,0.0,0.0007474144119303017,9.893713668586201e-12,0.20014796068341434,1.673974758781139e-09,7.695920205170917e-09,2.7502413850996793e-08,4.472135179505276e-06,0.7982618623774255,2.8611069572633398e-05,4.441405030908574e-05,0.0007268477490442706,2.17290191858078e-06,1.66006261721448e-13,1.1872127050011527e-09,3.620655162449227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6202658410761306e-08,9.240531678670992e-08,3.080177224505048e-08,3.4820785487103254e-17,-6.160354452437003e-08,0.0,1.4632537218568922e-16,-3.8890799595653825e-24,4.491036628751119e-19,4.73379568819022e-23,-4.486627642487622e-21,-3.3087224502121107e-23,1.4723814903443893e-22,1.457654085477087e-16,9.74631589948808e-23,-1.0088399991052369e-19,1.5984024617155528e-21,-4.8693796215523934e-24,-8.398167732710252e-24,1.8497965192826573e-24,-1.4621818444816633e-16,6.11277308763163e-08,4.6202658410761306e-08,9.617344054080927e-08,-9.240516299045007e-08,-7.804740992560626e-08,3.824142184270716e-11,1.2256523140728177e-08,1.7540304773110603e-08,1.4279538342971872e-08,1.7540304773110603e-08,3.077336020044096e-08,3.077336020044096e-08,-3.4820785487103254e-17,6.1546720747574e-08,-7.304143957644038e-17,4.752930331221004e-20,-2.9222543821203123e-16,6.154672022029573e-08,1.0732440280669673e-14,1.785547040060049e-12,1.998664998836259e-11,-1.3154206045959768e-11,-2.973610619547551e-20,6.152721696104072e-08,1.785547040060049e-12,1.998664998836259e-11,-2.694604981621799e-08,1.9503405473191498e-11,-3.0782268839577406e-08,-3.855722428832493e-09,-3.85572242883264e-09,-1.855684909364519e-17,4.760315507600348e-10,5.041265554010089e-22,-1.5379625985182812e-13,4.758136480537271e-10,2.294810250989333e-13,2.7408370078839614e-14,1.1479101446973596e-13,1.611923483141888e-22,1.855685094344171e-17
