Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.108999999999998,523,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183734108677512,0.0,0.0,0.2906177655742401,0.016711656107156702,0.005567681650406836,2.823353303154478e-12,0.06872948579762198,0.0,0.0016560276361324252,2.4400030468313702e-11,0.2604304766644013,2.4152595949982883e-09,5.260613554502372e-08,8.390968246877418e-08,6.162267035283908e-06,0.7365746693584159,4.1368696340783084e-05,7.021820397281121e-05,0.0011438086305605108,3.109089317409342e-06,2.2128890626844842e-13,6.433309708753176e-10,7.401985479388392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.461023487430885e-08,1.8922046971539596e-07,6.307348988934562e-08,3.211142945766361e-17,-1.2614697981113643e-07,0.0,1.262490206377201e-15,-4.782162825378429e-23,-2.0371906646703161e-19,2.6371526994899976e-22,1.1083690812618537e-18,3.7190040340384124e-21,-6.1393345063685714e-21,1.263940332986755e-15,-1.5136246530822818e-23,1.338101527482893e-19,-9.555996453454162e-22,4.110958397417836e-22,5.4201945514998e-23,9.710603903765955e-24,-1.2637350097045815e-15,1.2448131186276225e-07,9.461023487430885e-08,1.977359647815435e-07,-1.8921993281472511e-07,-1.5925451975281552e-07,8.71689934808612e-11,2.3057527063952137e-08,3.666725022373721e-08,2.9787490870665155e-08,3.666725022373721e-08,6.30075264004158e-08,6.30075264004158e-08,-3.211142945766361e-17,1.2601505325605593e-07,-1.037866801946439e-16,9.085898610638347e-20,-3.8984678425368444e-16,1.2601505150477976e-07,2.1974355434011676e-14,4.06243164167299e-12,4.537659938966705e-11,-3.26267608557655e-11,-4.3175017653433123e-20,1.2595800591458802e-07,4.06243164167299e-12,4.537659938966705e-11,-5.924513594509456e-08,5.704685392675175e-11,-6.301644303541644e-08,-3.828353944251056e-09,-3.8283539442449165e-09,-3.8360817717321266e-17,1.66642239341312e-09,1.7598787010854133e-21,-5.36900670849293e-13,1.6656679483741973e-09,8.032945751846272e-13,8.779991994257518e-14,4.0021285496193746e-13,5.674055574567318e-22,3.836082742792517e-17
8.117999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183715404254025,0.0,0.0,0.29060781218569814,0.0167297542266825,0.005573714365596317,2.8264246979628774e-12,0.06871717879379396,0.0,0.0016560100680509406,2.4396346018503108e-11,0.2604620541737742,2.4152321318088777e-09,5.266242920844821e-08,8.393561924306377e-08,6.1642378480006305e-06,0.7365433285628288,4.136673361710135e-05,7.020488338476208e-05,0.0011436067357082015,3.1090031286195607e-06,2.212499474434343e-13,6.433884243074783e-10,7.40159203730001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46049880223205e-08,1.8920997601254776e-07,6.306999198960806e-08,3.211003562053595e-17,-1.2613998400848381e-07,0.0,-2.3421083858582657e-16,-9.01795700355127e-24,2.925035405854292e-18,7.852101625928711e-23,1.675537048787413e-20,1.2705494208814505e-21,-1.225054487191034e-21,-2.3706882618435547e-16,5.293866053305054e-22,1.0273735830405659e-19,1.2986836591278403e-20,-4.672277991217492e-24,2.126171544343327e-23,1.7987669346462412e-24,2.341100632105733e-16,1.2447464975277097e-07,9.46049880223205e-08,1.9772236110490986e-07,-1.8920943921553078e-07,-1.5924581253303664e-07,8.715137647202012e-11,2.3059228911993556e-08,3.6663771461145475e-08,2.978573915714449e-08,3.6663771461145475e-08,6.300404376846069e-08,6.300404376846069e-08,-3.211003562053595e-17,1.2600808799208842e-07,-1.0376247781210009e-16,9.084100018310642e-20,-3.898117044024133e-16,1.260080877418801e-07,2.1973140836201312e-14,4.061521902713968e-12,4.536807440089788e-11,-3.2615167683781016e-11,-4.3165560377527115e-20,1.2595104526698584e-07,4.061521902713968e-12,4.536807440089788e-11,-5.924181224115528e-08,5.7042240784204914e-11,-6.301294974882391e-08,-3.828179748452786e-09,-3.828179748451561e-09,-3.835886557107564e-17,1.6660885634685823e-09,1.759538928318896e-21,-5.367970169902014e-13,1.6653342557128507e-09,8.031336202510986e-13,8.779482362069575e-14,4.0013797116601987e-13,5.673017606224093e-22,3.8358867369842576e-17
8.126999999999999,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183696700981383,0.0,0.0,0.2905978594095668,0.016747851232670332,0.005579746709605761,2.8294959409477575e-12,0.06870487254718921,0.0,0.0016559924817913447,2.4392661511965042e-11,0.2604936374772149,2.415204652713749e-09,5.2718717587857286e-08,8.396155127058026e-08,6.166208421501116e-06,0.7365119819905482,4.136477033290801e-05,7.019156306695525e-05,0.0011434048435556025,3.108916909122577e-06,2.2121098946831902e-13,6.434458886488277e-10,7.401198462606625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45997394517812e-08,1.891994788728046e-07,6.306649294071676e-08,3.210864153357665e-17,-1.2613298591582574e-07,0.0,-3.587544603342606e-17,1.2208130174498127e-23,-7.4777746311727e-19,-4.36136364757601e-23,-1.3592496523267368e-18,6.220398206398768e-22,-3.0605682664462024e-22,-3.4942362314228483e-17,-2.1212578288653566e-22,1.5300906984706893e-18,-3.255489207560034e-21,4.281305904815475e-23,1.007227227272934e-23,2.2602614233639316e-24,3.5698640500804023e-17,1.2446798535804045e-07,9.45997394517812e-08,1.9770875348501487e-07,-1.8919894217944266e-07,-1.5923710244348722e-07,8.71337596168886e-11,2.3060930695285726e-08,3.6660291870074866e-08,2.9783986876081445e-08,3.6660291870074866e-08,6.300055998967192e-08,6.300055998967192e-08,-3.210864153357665e-17,1.2600112043445358e-07,-1.0373827674913501e-16,9.082301453249963e-20,-3.8977661778677245e-16,1.2600111998217756e-07,2.197192583842433e-14,4.06061218635766e-12,4.5359549402639195e-11,-3.2603576722888006e-11,-4.315610351352415e-20,1.2594408232025436e-07,4.06061218635766e-12,4.5359549402639195e-11,-5.923848742183454e-08,5.7037626224560586e-11,-6.300945531449252e-08,-3.828005518882225e-09,-3.828005518881919e-09,-3.835690432584328e-17,1.6657547282525021e-09,1.7591991516078106e-21,-5.366933619270169e-13,1.665000557785288e-09,8.029726627827053e-13,8.778972523407456e-14,4.000630854218508e-13,5.671979599951897e-22,3.83569065861047e-17
8.136,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183677998859907,0.0,0.0,0.290587907246017,0.016765947124808816,0.005585778682331453,2.8325670320882838e-12,0.06869256705801942,0.0,0.0016559748772672414,2.4388976947587743e-11,0.2605252265629607,2.4151771575906385e-09,5.27750006777526e-08,8.398747854405487e-08,6.168178755630405e-06,0.7364806296534827,4.136280648607764e-05,7.01782430163368e-05,0.0011432029540517391,3.108830658863122e-06,2.211720323381104e-13,6.435033639128683e-10,7.40080475505401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.459448915314155e-08,1.8918897827545812e-07,6.306299274053102e-08,3.2107247197307663e-17,-1.2612598551447328e-07,0.0,-1.407895329378077e-16,9.859573998949717e-24,-2.9024259400003586e-18,1.0729886521828215e-22,-1.3146480736978775e-18,3.7190040340384124e-21,-3.717349672813306e-21,-1.4076398670535992e-16,-4.519937969475514e-22,-1.6179596483374315e-18,-1.2377252493056957e-20,2.5397029744792178e-24,-5.878632405739068e-23,-2.1437331091159797e-24,1.4369884873478204e-16,1.2446131866003084e-07,9.459448915314155e-08,1.9769514190210868e-07,-1.891884416857525e-07,-1.5922838946817635e-07,8.711614290758819e-11,2.3062632411415802e-08,3.665681144689989e-08,2.9782234024479884e-08,3.665681144689989e-08,6.299707505770838e-08,6.299707505770838e-08,-3.2107247197307663e-17,1.2599415057046925e-07,-1.0371407700382388e-16,9.080502914824527e-20,-3.8974152439414937e-16,1.2599415022407356e-07,2.197071043846924e-14,4.059702492242247e-12,4.535102439072785e-11,-3.2591987970091726e-11,-4.31466470603646e-20,1.259371170701297e-07,4.059702492242247e-12,4.535102439072785e-11,-5.9235161484940486e-08,5.703301024502097e-11,-6.3005959730286e-08,-3.827831255590531e-09,-3.827831255586814e-09,-3.835494721651398e-17,1.6654208876157485e-09,1.7588593707925617e-21,-5.365897056110482e-13,1.6646668544424415e-09,8.028117027075784e-13,8.778462477379667e-14,3.999881976930255e-13,5.670941555225769e-22,3.835494507278087e-17
8.145,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183659297889916,0.0,0.0,0.29057795569522055,0.0167840419027858,0.005591810283669584,2.835637971363644e-12,0.06868026232649681,0.0,0.0016559572544464255,2.4385292325103425e-11,0.26055682142725733,2.4151496463974698e-09,5.28312784746546e-08,8.40134010598112e-08,6.1701488502908774e-06,0.7364492715554323,4.136084207588894e-05,7.016492323232592e-05,0.0011430010671859396,3.1087443778193044e-06,2.211330760523767e-13,6.435608501049329e-10,7.400410914550286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.458923712304382e-08,1.8917847475483026e-07,6.305949138879338e-08,3.2105852611896247e-17,-1.261189814656134e-07,0.0,1.8851996401247356e-13,2.1402744360805198e-20,-8.0176131149693905e-19,-1.9313056708561165e-19,-5.406000115113196e-16,-1.088672918260231e-17,1.0358518113205549e-17,1.8662471593329003e-13,-2.919741362528152e-19,-1.3436721780934072e-15,1.6549411330395724e-19,2.787842941078348e-20,-1.365843397385333e-20,-1.5210191836659654e-21,-1.866239528056344e-13,1.244546483199693e-07,9.458923712304382e-08,1.9768152634947784e-07,-1.8917793826878223e-07,-1.5921967360167574e-07,8.709852634220474e-11,2.3064334059462144e-08,3.665333019048396e-08,2.9780480601343504e-08,3.665333019048396e-08,6.29935889703864e-08,6.29935889703864e-08,-3.2105852611896247e-17,1.2598717839578156e-07,-1.0368987857640893e-16,9.078704402893569e-20,-3.8970642422086834e-16,1.2598699128396618e-07,2.196949463557445e-14,4.058792820286943e-12,4.5342499364106213e-11,-3.258040142470384e-11,-4.3137191018034216e-20,1.2593014951507433e-07,4.058792820286943e-12,4.5342499364106213e-11,-5.9231834430172224e-08,5.702839284465142e-11,-6.300246299542051e-08,-3.8276569586211496e-09,-3.827656968979668e-09,-3.835450384770565e-17,1.6650870414966867e-09,1.7585195858327138e-21,-5.364860480300357e-13,1.6643331456441125e-09,8.02650740008414e-13,8.777952223679968e-14,3.999133079703382e-13,5.669903471914643e-22,3.835298282852198e-17
8.154,523,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183640598071733,0.0,0.0,0.2905680047573481,0.01680213556629079,0.005597841513516511,2.8387087587529686e-12,0.06866795835283256,0.0,0.0016559396133639585,2.4381607645080104e-11,0.2605884220784837,2.41512211918355e-09,5.288755097604627e-08,8.403931881596172e-08,6.172118705286e-06,0.7364179076879533,4.135887710305934e-05,7.015160371648137e-05,0.0011427991829834978,3.1086580660058607e-06,2.2109412061336892e-13,6.436183472227723e-10,7.400016941174758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.458398336581587e-08,1.8916796671000168e-07,6.305598888461216e-08,3.2104457776974585e-17,-1.2611197783997892e-07,0.0,-5.863767231607085e-15,5.624087681980934e-23,1.6278770846231593e-18,3.2742965770778655e-21,-1.04529159647101e-17,-2.0199088814054893e-19,2.1193442628404888e-19,-5.835799733559291e-15,6.905304031271714e-22,4.027682553331308e-17,7.724355539481522e-21,-2.2122622365303947e-21,-3.784115737803247e-21,8.115571566278033e-23,5.834150663731015e-15,1.2444797840849287e-07,9.458398336581587e-08,1.9766790683567423e-07,-1.8916743032761248e-07,-1.5921095485065354e-07,8.708090992477791e-11,2.3066035640379488e-08,3.6649848102241005e-08,2.9778726607839036e-08,3.6649848102241005e-08,6.299010173043834e-08,6.299010173043834e-08,-3.2104457776974585e-17,1.2598020391581823e-07,-1.0366568146819642e-16,9.076905917773929e-20,-3.896713172703349e-16,1.2598020926457565e-07,2.1968278430692903e-14,4.057883170679931e-12,4.533397432485966e-11,-3.256881708809124e-11,-4.312773538715931e-20,1.2592317965640048e-07,4.057883170679931e-12,4.533397432485966e-11,-5.922850625676163e-08,5.7023774024509124e-11,-6.29989651105976e-08,-3.827482627850529e-09,-3.827482628062463e-09,-3.8350938699265545e-17,1.6647531900552404e-09,1.758179796815257e-21,-5.363823892102898e-13,1.6639994314860535e-09,8.024897747250602e-13,8.777441762664135e-14,3.9983841627341775e-13,5.6688653502942455e-22,3.835101985498121e-17
8.162999999999998,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183621899405681,0.0,0.0,0.2905580544325709,0.016820228115012603,0.005603872371768513,2.841779394235409e-12,0.06865565513723829,0.0,0.0016559219540317619,2.437792290798484e-11,0.26062002851892285,2.4150945759739787e-09,5.2943818180485346e-08,8.406523181240585e-08,6.174088320606512e-06,0.736386538048724,4.135691156807989e-05,7.013828447044469e-05,0.00114259730146971,3.10857172342907e-06,2.2105516602502072e-13,6.436758552644779e-10,7.399622834974759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.457872788314062e-08,1.891574558081501e-07,6.305248522997056e-08,3.21030626924421e-17,-1.2610497061143314e-07,0.0,2.3620604441306988e-14,-8.16301671562837e-22,2.5252553211389563e-18,-1.113724800563935e-21,-7.393724126803186e-17,-2.3783096972124652e-20,1.3509513764216048e-20,2.3666001826414946e-14,-7.484207397757619e-23,1.2195371431834496e-16,9.795168932010488e-21,5.2457855743552344e-21,4.788460760778597e-21,2.6233301558962927e-22,-2.3668566057866602e-14,1.2444130489941679e-07,9.457872788314062e-08,1.9765428336480944e-07,-1.8915691952942093e-07,-1.592022332185121e-07,8.706329365857315e-11,2.3067737154456508e-08,3.664636518318308e-08,2.977697204467128e-08,3.664636518318308e-08,6.298661333912206e-08,6.298661333912206e-08,-3.21030626924421e-17,1.2597322713311977e-07,-1.036414856815592e-16,9.07510745975785e-20,-3.8963620354705636e-16,1.2597320298013415e-07,2.1967061824263287e-14,4.05697354358707e-12,4.532544927461811e-11,-3.255723496162175e-11,-4.311828016872441e-20,1.2591620749491496e-07,4.05697354358707e-12,4.532544927461811e-11,-5.9225176966616714e-08,5.70191537852489e-11,-6.299546607617504e-08,-3.82730826335384e-09,-3.8273082633673495e-09,-3.8348793819937195e-17,1.6644193332763218e-09,1.7578400038013208e-21,-5.36278729170696e-13,1.6636657120163624e-09,8.023288068869844e-13,8.77693109451712e-14,3.9976352261629657e-13,5.66782719057175e-22,3.8349056152952785e-17
8.171999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183603201892078,0.0,0.0,0.29054810472105985,0.01683831954864013,0.005609902858321866,2.8448498777901055e-12,0.06864335267992552,0.0,0.001655904276468468,2.4374238114231865e-11,0.2606516407534335,2.415067016797188e-09,5.300008008542017e-08,8.409114004731414e-08,6.176057696110759e-06,0.7363551626328452,4.1354945471376785e-05,7.012496549546699e-05,0.0011423954226642582,3.1084853500960455e-06,2.2101621228963898e-13,6.437333742289981e-10,7.399228595994253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.457347067746809e-08,1.8914694132283294e-07,6.304898042467278e-08,3.2101667358085866e-17,-1.2609796088375618e-07,0.0,1.287203399705741e-16,-3.8773082389519935e-24,-4.354320447168822e-19,6.887581157450102e-23,-3.467541127822292e-21,9.529120656610879e-22,-9.595295105615121e-22,1.3103184532074586e-16,1.6904935789200744e-23,1.8705256748232447e-18,-1.9917934607102416e-21,3.1859378280362707e-24,-9.033030890694287e-23,2.4116105879842597e-25,-1.3059140507429035e-16,1.2443462889645887e-07,9.457347067746809e-08,1.9764065594188143e-07,-1.89146405147765e-07,-1.5919350870915317e-07,8.704567754649298e-11,2.306943860217391e-08,3.6642881434207556e-08,2.977521691253967e-08,3.6642881434207556e-08,6.298312379800917e-08,6.298312379800917e-08,-3.2101667358085866e-17,1.2596624805084152e-07,-1.036172912179303e-16,9.073309029084805e-20,-3.896010830535687e-16,1.2596624743288487e-07,2.196584481683371e-14,4.056063939147918e-12,4.5316924214851375e-11,-3.254565504634032e-11,-4.3108825363351676e-20,1.2590923303134876e-07,4.056063939147918e-12,4.5316924214851375e-11,-5.922184655959631e-08,5.701453212751561e-11,-6.299196589254526e-08,-3.827133865076481e-09,-3.827133865075521e-09,-3.834709148223656e-17,1.6640854712410212e-09,1.7575002068513707e-21,-5.361750679295975e-13,1.6633319872973164e-09,8.021678365225068e-13,8.776420219445744e-14,3.996886270126639e-13,5.666788992942819e-22,3.834709172339762e-17
8.181,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183584505531248,0.0,0.0,0.2905381556229864,0.016856409866861946,0.005615932973072805,2.847920209396207e-12,0.06863105098110606,0.0,0.0016558865805762924,2.4370553262528924e-11,0.26068325876865067,2.415039441514592e-09,5.305633668509778e-08,8.411704351276658e-08,6.17802683163904e-06,0.7363237814538477,4.1352978810541055e-05,7.011164678797026e-05,0.0011421935465077118,3.10839894594426e-06,2.2097725940123816e-13,6.437909041316736e-10,7.398834223945274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.456821173795133e-08,1.8913642346556444e-07,6.304547446632339e-08,3.2100271774498825e-17,-1.2609094898897588e-07,0.0,4.921889496823513e-15,-4.795799496927712e-22,2.1777839055695373e-18,2.096079532038361e-21,-2.1735262473239372e-17,-1.2015956450190301e-19,1.2342196483781215e-19,4.924233137726892e-15,1.0785438698596006e-21,2.641911698678041e-17,8.817624665651212e-21,-3.870946772806747e-24,-8.180978671359431e-22,1.9485906758526555e-23,-4.9264390789206e-15,1.2442795073181866e-07,9.456821173795133e-08,1.9762702454445312e-07,-1.8913588739415902e-07,-1.59184781304427e-07,8.702806157942572e-11,2.3071139980817956e-08,3.663939685118789e-08,2.9773461208043388e-08,3.663939685118789e-08,6.297963309990638e-08,6.297963309990638e-08,-3.2100271774498825e-17,1.2595926665457931e-07,-1.0359309807490597e-16,9.071510625020774e-20,-3.895659557754523e-16,1.2595926124348011e-07,2.1964627405895456e-14,4.0551543569431136e-12,4.530839914075744e-11,-3.253407733877126e-11,-4.309937096975706e-20,1.2590225626087107e-07,4.0551543569431136e-12,4.530839914075744e-11,-5.9218515033244584e-08,5.7009909048119447e-11,-6.298846455727852e-08,-3.8269594330788026e-09,-3.8269594332022245e-09,-3.8345107075947047e-17,1.6637516037805408e-09,1.7571604057809224e-21,-5.360714054307432e-13,1.6629982571572229e-09,8.020068635483003e-13,8.775909136438202e-14,3.99613729420434e-13,5.665750756799723e-22,3.8345126561853805e-17
8.19,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183565810323515,0.0,0.0,0.2905282071385216,0.016874499069367214,0.00562196271591762,2.8509903890328428e-12,0.06861875004099129,0.0,0.0016558688664663622,2.4366868354699574e-11,0.260714882583428,2.4150118502904096e-09,5.311258798026167e-08,8.414294221278057e-08,6.179995727129714e-06,0.7362923944926693,4.135101158835397e-05,7.009832835329202e-05,0.00114199167308652,3.108312511036955e-06,2.2093830736945905e-13,6.438484449578257e-10,7.398439719144761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.456295107760466e-08,1.8912590212307268e-07,6.304196735759207e-08,3.209887594084849e-17,-1.2608393474877205e-07,0.0,-1.9298454976697463e-17,-5.886039229052992e-24,-1.4341785210319933e-18,1.4250638807784775e-23,2.1202293460959205e-20,-2.7396221887756277e-21,2.7296960214249913e-21,-1.7774385037826167e-17,-2.187780765063089e-22,4.508054841429594e-20,-6.451897251914279e-21,-1.2575730250220249e-23,-1.533331243438688e-23,-1.700673165765753e-24,1.9225065147532195e-17,1.2442127022692807e-07,9.456295107760466e-08,1.9761338919964005e-07,-1.8912536615533094e-07,-1.591760510261202e-07,8.701044577023876e-11,2.30728412934213e-08,3.663591143919456e-08,2.977170493525126e-08,3.663591143919456e-08,6.297614125344706e-08,6.297614125344706e-08,-3.209887594084849e-17,1.2595228296160252e-07,-1.035689062573839e-16,9.06971224862e-20,-3.8953082172993227e-16,1.2595228249256962e-07,2.1963409594459486e-14,4.054244797580196e-12,4.5299874059001946e-11,-3.252250184377432e-11,-4.30899169902525e-20,1.2589527718879372e-07,4.054244797580196e-12,4.5299874059001946e-11,-5.9215182390316597e-08,5.700528455083748e-11,-6.298496207304122e-08,-3.826784967275474e-09,-3.8267849672782035e-09,-3.8343162374326934e-17,1.6634177311406457e-09,1.7568206008506743e-21,-5.359677417536485e-13,1.6626645218439731e-09,8.018458880842072e-13,8.775397846691255e-14,3.995388298989766e-13,5.664712482997137e-22,3.834316067365377e-17
