Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.670999999999999,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34977578881127946,0.0,0.0,0.5976938277724071,0.0038436203780795354,0.0012812067919489012,1.4883352860675734e-12,0.04740555624479672,0.0,0.000731620213023389,5.4338558796828234e-12,0.3201374372617024,1.531274356847838e-09,5.3767650944065e-09,2.230117890561781e-08,3.7045180668314166e-06,0.6786764383953762,2.3546413953298588e-05,2.1395414146608616e-05,0.0003737245267013441,1.9701525727389453e-06,8.332762122669844e-14,1.6493278518313223e-09,3.013224039423967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7981239620157476e-08,7.596247920905684e-08,2.5320826388279347e-08,2.960561654864779e-17,-5.064165280991225e-08,0.0,5.9607030464735885e-15,-8.764812021551792e-23,-9.72522235406465e-19,5.100687175658495e-21,1.6470423310461862e-18,3.201188970580217e-20,-3.203587794356621e-20,5.966139206373453e-15,-3.718751737388261e-21,2.7781078542288814e-18,8.025591024978274e-22,-1.0497438961180767e-22,-3.771048523315217e-21,-8.408884666952664e-24,-5.965162533728873e-15,5.041692488589266e-08,3.7981239620157476e-08,7.416213126905839e-08,-7.59624021001773e-08,-6.517660730066275e-08,1.6850695329316014e-11,1.6134246902946485e-08,1.1880327169388025e-08,1.0750142820561554e-08,1.1880327169388025e-08,2.5308930118585717e-08,2.5308930118585717e-08,-2.960561654864779e-17,5.061786045601395e-08,-2.98943812137716e-17,2.1807200578072602e-20,-2.0447099698074332e-16,5.0617854241430393e-08,8.826676428188827e-15,7.555712185717899e-13,9.400642624332513e-12,-3.4135398455646215e-12,-1.2999148978454407e-20,5.060314319179027e-08,7.555712185717899e-13,9.400642624332513e-12,-2.209157996078258e-08,1.4717014802655742e-11,-2.530610937347667e-08,-3.2292464274967693e-09,-3.2292464274647334e-09,-1.5517751127178414e-17,2.2483905667650015e-10,2.527482006022738e-22,-7.710887954890202e-14,2.2472792401958945e-10,1.0837004565729465e-13,2.2080228325067253e-14,5.777574481713641e-14,8.249120022311051e-23,1.5517742718293747e-17
4.68,523,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497753630324685,0.0,0.0,0.5976894483332071,0.003850919443410305,0.0012836398137244156,1.4911801083844432e-12,0.04740062937569845,0.0,0.0007316030016305628,5.4332872847666825e-12,0.32015679121033125,1.5312463071167627e-09,5.386767693283509e-09,2.2302249187378352e-08,3.70478329708927e-06,0.6786571497420457,2.3545295892918724e-05,2.139268675437967e-05,0.0003736816306163654,1.9700990212419797e-06,8.331832479817161e-14,1.6494194864495054e-09,3.0130675211469938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7979174455696574e-08,7.595834888416673e-08,2.5319449610962904e-08,2.9604764157459663e-17,-5.06388992660424e-08,0.0,2.8147431857293113e-15,-2.311289669029795e-22,-2.9940268846803797e-18,-5.493737828856858e-22,-2.384424216300457e-18,-1.5174462901162782e-19,1.4925605613876204e-19,2.8267276681122903e-15,-2.6996887717986736e-21,1.1524312835737082e-17,-3.7405129513971e-21,-1.7263033201782943e-21,-4.664458119406184e-22,-1.5794591551751492e-23,-2.8237265288728287e-15,5.0414205260938816e-08,3.7979174455696574e-08,7.415715755453298e-08,-7.595827178596158e-08,-6.517318927865799e-08,1.6848230272340358e-11,1.613445619890716e-08,1.187919901085987e-08,1.0749435491688554e-08,1.187919901085987e-08,2.5307555119732982e-08,2.5307555119732982e-08,-2.9604764157459663e-17,5.061511045828582e-08,-2.988972864793701e-17,2.1804222686782744e-20,-2.0445547769466868e-16,5.061510738313402e-08,8.826196886833823e-15,7.554486236392729e-13,9.399391468111524e-12,-3.412740910693703e-12,-1.2997287571132945e-20,5.060039435647761e-08,7.554486236392729e-13,9.399391468111524e-12,-2.2090312562992692e-08,1.4715850382935278e-11,-2.530473376057748e-08,-3.229137047970212e-09,-3.229137048119468e-09,-1.5516941317358725e-17,2.2480512251690624e-10,2.527132110117851e-22,-7.709820514976533e-14,2.2469400510358329e-10,1.0835368646633893e-13,2.2078660540142292e-14,5.77677544798056e-14,8.247992922990417e-23,1.5516925522767173e-17
4.688999999999999,523,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497749372778478,0.0,0.0,0.5976850691428218,0.003858218094050107,0.0012860726972695937,1.4940248419075092e-12,0.047395702786516586,0.0,0.0007315857880644434,5.432718715254771e-12,0.3201761464839339,1.5312182542422777e-09,5.3967692239094905e-09,2.230331903029225e-08,3.7050484778693015e-06,0.6786378597637517,2.3544177748177888e-05,2.1389959529637428e-05,0.00037363873677506915,1.9700454647130594e-06,8.330902886476533e-14,1.649511128217049e-09,3.0129109920664516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797710914963296e-08,7.595421826921595e-08,2.5318072741721485e-08,2.960391170933961e-17,-5.063614551655116e-08,0.0,-1.3939062356817483e-15,-9.409219058041514e-23,-6.04491919830748e-20,1.6850537535732394e-21,4.449040555453213e-19,-1.594142476512195e-20,1.6356255842317293e-20,-1.3899725175326761e-15,3.67020230902928e-22,3.4433598843452005e-18,-5.782419350158697e-22,4.474239320344933e-22,-2.0704290202377865e-23,8.677245657158682e-23,1.3900323062733673e-15,5.041148542792658e-08,3.797710914963296e-08,7.415218358550532e-08,-7.595414118168452e-08,-6.516977101500253e-08,1.684576539304668e-11,1.6134665411199914e-08,1.1878070820775569e-08,1.0748728120934676e-08,1.1878070820775569e-08,2.5306180026323762e-08,2.5306180026323762e-08,-2.960391170933961e-17,5.061236027144758e-08,-2.988507647475854e-17,2.1801244992760268e-20,-2.0443995782873928e-16,5.061236141301606e-08,8.825717312501598e-15,7.553260387713591e-13,9.398140388557039e-12,-3.4119421109000603e-12,-1.299542630127801e-20,5.0597645337069333e-08,7.553260387713591e-13,9.398140388557039e-12,-2.2089045081126494e-08,1.471468591442067e-11,-2.5303358055807477e-08,-3.2290276605949897e-09,-3.229027660611346e-09,-1.5516021492517566e-17,2.2477119079492426e-10,2.526782236433159e-22,-7.708753142846431e-14,2.246600886245799e-10,1.0833732845110777e-13,2.207709265985345e-14,5.775976462970946e-14,8.246865888646653e-23,1.5516108264974137e-17
4.6979999999999995,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497745115474188,0.0,0.0,0.597680690201265,0.0038655163299755944,0.001288505442576667,1.4968694866321082e-12,0.04739077647726688,0.0,0.0007315685724019142,5.432150171722332e-12,0.3201955031161478,1.531190198385222e-09,5.4067696867806085e-09,2.2304388436023815e-08,3.705313609057381e-06,0.6786185684267347,2.3543059521551894e-05,2.1387232474644065e-05,0.00037359584521703406,1.9699919032048144e-06,8.329973342982943e-14,1.6496027770520591e-09,3.0127544523503217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7975043709967146e-08,7.595008739023045e-08,2.5316695781928135e-08,2.9603059202814154e-17,-5.063339159349712e-08,0.0,9.891827237019408e-17,2.5935682121084067e-23,-9.493726209244736e-20,-2.1506468181594766e-22,1.0020135068222356e-19,6.485096002415737e-22,-1.3301064249852685e-21,9.905808781400177e-17,5.667049263185465e-23,-5.66083525184939e-20,-1.1763298181151233e-22,7.10890650655436e-23,1.3375426043802377e-22,-1.0069983386649865e-23,-9.896245595442613e-17,5.040876541886701e-08,3.7975043709967146e-08,7.414720937759532e-08,-7.595001031337204e-08,-6.516635252341544e-08,1.684330069499179e-11,1.613487454319653e-08,1.1876942601645243e-08,1.074802071056445e-08,1.1876942601645243e-08,2.5304804843688677e-08,2.5304804843688677e-08,-2.9603059202814154e-17,5.0609609906157904e-08,-2.9880424695694646e-17,2.1798267499186667e-20,-2.0442443739440228e-16,5.060960955871607e-08,8.825237707051245e-15,7.552034641277589e-13,9.396889387655173e-12,-3.411143446899799e-12,-1.2993565169621817e-20,5.0594896136280194e-08,7.552034641277589e-13,9.396889387655173e-12,-2.2087777516679388e-08,1.471352139833554e-11,-2.5301982260529118e-08,-3.228918265248747e-09,-3.228918265247417e-09,-1.5515301018204032e-17,2.2473726155840991e-10,2.526432385502903e-22,-7.707685840129881e-14,2.24626174630114e-10,1.0832097163450537e-13,2.207552468885715e-14,5.775177527907017e-14,8.245738921045828e-23,1.5515290948220645e-17
4.706999999999999,523,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497740858411828,0.0,0.0,0.5976763115085509,0.003872814151163455,0.0012909380496378723,1.4997140425535761e-12,0.047385850447965075,0.0,0.0007315513546218666,5.431581654014214e-12,0.320214861097877,1.531162139501405e-09,5.416769081646865e-09,2.2305457404099018e-08,3.7055786906806123e-06,0.6785992757401236,2.354194121236433e-05,2.1384505588791218e-05,0.00037355295593161005,1.9699383367025708e-06,8.329043849246911e-14,1.6496944329775233e-09,3.0125979019532395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797297813452563e-08,7.594595621810276e-08,2.5315318731215764e-08,2.960220663828183e-17,-5.0630637561160835e-08,0.0,-7.177080005219706e-15,5.28896477385285e-22,-9.22810412841866e-19,-1.3621808277355803e-20,2.1341140689859906e-17,1.3317607862103746e-19,-1.3867931123635275e-19,-7.0864721441146154e-15,-7.626104030763287e-21,6.82058600948506e-17,3.3807695584480526e-22,-2.2723976208281462e-21,5.092359923360234e-21,-1.7149237188015207e-22,7.087409007981358e-15,5.0406045298053304e-08,3.797297813452563e-08,7.41422349265742e-08,-7.59458791519167e-08,-6.516293380016489e-08,1.6840836177215777e-11,1.613508359395514e-08,1.187581435279822e-08,1.0747313259963936e-08,1.187581435279822e-08,2.5303429570378602e-08,2.5303429570378602e-08,-2.960220663828183e-17,5.060685935951344e-08,-2.9875773310358925e-17,2.1795290205204863e-20,-2.0440891638865318e-16,5.0606866197622224e-08,8.824758069977368e-15,7.550808996654963e-13,9.395638464870032e-12,-3.4103449184815496e-12,-1.2991704175970925e-20,5.059214675337886e-08,7.550808996654963e-13,9.395638464870032e-12,-2.2086509869251e-08,1.4712356834358782e-11,-2.5300606374375903e-08,-3.228808861964766e-09,-3.228808861826087e-09,-1.5514645063978277e-17,2.2470333479430203e-10,2.526082557183302e-22,-7.706618606388067e-14,2.245922631075305e-10,1.0830461601038391e-13,2.2073956625896645e-14,5.774378642460732e-14,8.244612019713865e-23,1.5514473571606397e-17
4.715999999999999,523,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34977366015914135,0.0,0.0,0.5976719330646935,0.003880111557590459,0.0012933705184454527,1.502558509667242e-12,0.04738092469862686,0.0,0.0007315341347086745,5.431013162023149e-12,0.32023422042208705,1.5311340775582615e-09,5.426767408348047e-09,2.2306525934163832e-08,3.7058437227576313e-06,0.678579981710977,2.3540822820122287e-05,2.138177887166691e-05,0.0003735100689114224,1.969884765195901e-06,8.328114405216142e-14,1.649786096009609e-09,3.0124413408435223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797091242170467e-08,7.594182481487131e-08,2.5313941589315052e-08,2.960135401605098e-17,-5.0627883210742764e-08,0.0,-5.963739614197959e-15,4.5004950228758837e-23,-9.743077292075247e-19,-1.7755510216202239e-22,-1.0660968432379438e-18,2.509665978485886e-20,-2.719066750553685e-20,-5.96226523997782e-15,2.5521568478076867e-22,1.5393402709553226e-18,-1.3018832410940933e-21,-6.167342324921734e-23,8.327453615131157e-22,-3.7573942514344664e-24,5.9632416789568016e-15,5.0403324856695226e-08,3.797091242170467e-08,7.413726022937327e-08,-7.59417477593569e-08,-6.515951484250531e-08,1.6838371839041652e-11,1.6135292562763663e-08,1.18746860737492e-08,1.074660576868475e-08,1.18746860737492e-08,2.5302054205329592e-08,2.5302054205329592e-08,-2.960135401605098e-17,5.060410862940033e-08,-2.987112231853345e-17,2.1792313110220944e-20,-2.0439339480945943e-16,5.060411434332224e-08,8.824278400908912e-15,7.549583453541217e-13,9.394387619819662e-12,-3.4095465254946146e-12,-1.2989843320206258e-20,5.058939718785829e-08,7.549583453541217e-13,9.394387619819662e-12,-2.2085242138547905e-08,1.4711192222268006e-11,-2.529923039709069e-08,-3.2286994507671464e-09,-3.2286994507399557e-09,-1.5513659891868727e-17,2.246694104946729e-10,2.5257327513719287e-22,-7.705551441308893e-14,2.2455835404753656e-10,1.0828826157440503e-13,2.207238847005306e-14,5.773579806398098e-14,8.243485184314543e-23,1.5513656134474475e-17
4.724999999999999,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34977323450129555,0.0,0.0,0.5976675548697062,0.003887408549233334,0.0012958028489916484,1.5054028879684363e-12,0.047375999229267926,0.0,0.0007315169126616999,5.43044469574306e-12,0.320253581088767,1.5311060125543723e-09,5.436764666762057e-09,2.2307594026194424e-08,3.7061087052869084e-06,0.6785606863393068,2.3539704344804712e-05,2.1379052323243895e-05,0.0003734671841560756,1.969831188684076e-06,8.327185010883267e-14,1.6498777661499783e-09,3.0122847690197222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796884657145596e-08,7.593769311344937e-08,2.5312564356227114e-08,2.960050133612211e-17,-5.0625128741600506e-08,0.0,8.600505558367828e-17,3.939391873222271e-24,-1.5199483132891801e-19,-8.560614060991076e-23,-1.385163566556798e-19,4.7976475528075605e-22,-4.847278389560742e-22,8.541332009346595e-17,-3.58896150025953e-23,-6.066247198822376e-19,-1.668613985288354e-22,1.327689506632965e-23,3.3934933990218835e-23,-6.919022547978422e-25,-8.526073670008202e-17,5.040060429415045e-08,3.796884657145596e-08,7.413228528588183e-08,-7.593761606860592e-08,-6.515609565034757e-08,1.683590768043785e-11,1.6135501449587022e-08,1.1873557764488803e-08,1.0745898236712385e-08,1.1873557764488803e-08,2.5300678748505098e-08,2.5300678748505098e-08,-2.960050133612211e-17,5.0601357715732784e-08,-2.986647172018363e-17,2.1789336214203843e-20,-2.0437787265675945e-16,5.060135738199634e-08,8.823798699833126e-15,7.548358011924202e-13,9.393136852488675e-12,-3.4087482679169423e-12,-1.298798260231633e-20,5.058664743969501e-08,7.548358011924202e-13,9.393136852488675e-12,-2.2083974324569644e-08,1.4710027562060683e-11,-2.529785432866505e-08,-3.2285900316574713e-09,-3.2285900316569865e-09,-1.5512839328701074e-17,2.246354886580187e-10,2.5253829680650087e-22,-7.70448434488043e-14,2.2452444745005815e-10,1.0827190832639584e-13,2.2070820221301922e-14,5.772781019711249e-14,8.242358414835882e-23,1.551283863679882e-17
4.733999999999999,523,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497728088676467,0.0,0.0,0.5976631769236035,0.00389470512606873,0.0012982350412686938,1.5082471774524988e-12,0.047371074039904024,0.0,0.0007314996885011842,5.429876255329745e-12,0.320272943106709,1.5310779445320822e-09,5.446760856975527e-09,2.2308661680620523e-08,3.7063736382361605e-06,0.6785413896162884,2.353858578706795e-05,2.137632594413988e-05,0.00037342430167629703,1.969777607180947e-06,8.326255666343297e-14,1.6499694433769105e-09,3.0121281865270966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7966780585898885e-08,7.593356114531947e-08,2.531118703232025e-08,2.959964859811008e-17,-5.062237409023966e-08,0.0,4.638663852148187e-16,6.513403447975648e-23,-5.55015844623952e-19,-1.798859314771671e-21,-3.1234207581104317e-18,1.5594008907849678e-20,-1.6578767427094057e-20,4.567610526971972e-16,-1.2267073558913074e-21,-4.556406319419637e-18,-1.3030568515508959e-23,1.669773926363391e-22,2.8056395360936173e-22,-6.882360979738713e-23,-4.562023114996839e-16,5.0397883546911834e-08,3.7966780585898885e-08,7.412731010026435e-08,-7.593348411114629e-08,-6.51526762273229e-08,1.683344370236194e-11,1.613571025529811e-08,1.1872429425691052e-08,1.0745190664648768e-08,1.1872429425691052e-08,2.529930320131766e-08,2.529930320131766e-08,-2.959964859811008e-17,5.059860662133831e-08,-2.986182151572901e-17,2.1786359518014416e-20,-2.0436234993371274e-16,5.059860591627441e-08,8.823318967242647e-15,7.547132672233808e-13,9.39188616340995e-12,-3.4079501459318445e-12,-1.2986122022507423e-20,5.058389750962265e-08,7.547132672233808e-13,9.39188616340995e-12,-2.208270642771675e-08,1.4708862854071316e-11,-2.5296478169465194e-08,-3.228480604603499e-09,-3.22848060458692e-09,-1.55120899030661e-17,2.2460156929741884e-10,2.5250332074060615e-22,-7.703417317540712e-14,2.2449054332782765e-10,1.0825555627254097e-13,2.2069251880883928e-14,5.77198228272904e-14,8.241231711753754e-23,1.5512021079456304e-17
4.742999999999999,523,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497723832581966,0.0,0.0,0.5976587992263994,0.0039020012880735637,0.0013006670952688472,1.5110913781147457e-12,0.04736614913055077,0.0,0.0007314824622129795,5.429307840681284e-12,0.32029230646980317,1.5310498734618268e-09,5.456755978797428e-09,2.2309728897118226e-08,3.7066385216218968e-06,0.6785220915480544,2.3537467146461093e-05,2.1373599733957514e-05,0.00037338142146509676,1.969724020676759e-06,8.3253263715396e-14,1.6500611277058068e-09,3.0119715933358168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7964714463582916e-08,7.592942889756096e-08,2.5309809617349166e-08,2.9598795802282693e-17,-5.061961926562362e-08,0.0,-7.752270738363003e-17,6.230711170618751e-25,-7.435823656335837e-19,-4.6797642436954665e-23,3.374896899216353e-21,-1.462455322993753e-21,1.4574922393184348e-21,-7.619161366688489e-17,-2.1913508339757574e-23,5.810537344307544e-19,-8.80774825333559e-22,-1.22138387322283e-24,1.0913830873682104e-23,-5.307814793890052e-25,7.693795492953066e-17,5.039516262395115e-08,3.7964714463582916e-08,7.412233466971612e-08,-7.592935187405737e-08,-6.514925657094437e-08,1.683097990418142e-11,1.6135918979260068e-08,1.1871301056912975e-08,1.074448305208569e-08,1.1871301056912975e-08,2.529792756280232e-08,2.529792756280232e-08,-2.9598795802282693e-17,5.059585534428854e-08,-2.9857171704926264e-17,2.1783383021090663e-20,-2.0434682663837073e-16,5.0595855172197446e-08,8.822839202800936e-15,7.545907434186773e-13,9.390635552229589e-12,-3.407152159395644e-12,-1.298426158065598e-20,5.05811473971614e-08,7.545907434186773e-13,9.390635552229589e-12,-2.208143844772219e-08,1.470769809809149e-11,-2.529510191925107e-08,-3.2283711696269785e-09,-3.228371169628436e-09,-1.5511203992630057e-17,2.245676524047206e-10,2.524683469300223e-22,-7.702350359000254e-14,2.2445664167246874e-10,1.0823920540879431e-13,2.2067683447964076e-14,5.771183595235068e-14,8.240105074756116e-23,1.5511203461848578e-17
4.751999999999999,523,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34977195767294605,0.0,0.0,0.5976544217781073,0.003909297035224223,0.0013030990109843211,1.5139354899505395e-12,0.04736122450122406,0.0,0.0007314652338052648,5.42873945186202e-12,0.3203116711816556,1.5310217993607032e-09,5.466750032212919e-09,2.2310795675855657e-08,3.7069033554294275e-06,0.6785027921309844,2.3536348423250998e-05,2.137087369295179e-05,0.00037333854352690206,1.96967042917703e-06,8.324397126511821e-14,1.6501528191281443e-09,3.0118149894646478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7962648205375295e-08,7.592529637909649e-08,2.5308432111470174e-08,2.9597942948482047e-17,-5.061686428082235e-08,0.0,-3.374431379079907e-15,2.162190131578763e-23,-1.5528128392208088e-18,-3.1465218500277897e-21,2.050428537286246e-18,-7.085629127129235e-20,6.987318711327308e-20,-3.344161998532501e-15,-7.481322754308279e-22,2.672620912141902e-17,-1.697742516441459e-21,6.517181562894845e-22,8.59494620882541e-22,6.19118740962572e-23,3.3457226740084434e-15,5.039244153833304e-08,3.7962648205375295e-08,7.411735899594323e-08,-7.59252193662618e-08,-6.514583668269549e-08,1.682851628629058e-11,1.6136127621817574e-08,1.1870172658435683e-08,1.0743775399270092e-08,1.1870172658435683e-08,2.5296551833535157e-08,2.5296551833535157e-08,-2.9597942948482047e-17,5.059310388573401e-08,-2.98525222879512e-17,2.1780406723788333e-20,-2.0433130277207943e-16,5.059310698163344e-08,8.82235940670891e-15,7.544682297960733e-13,9.389385019167112e-12,-3.406354308375343e-12,-1.2982401276848849e-20,5.05783971026165e-08,7.544682297960733e-13,9.389385019167112e-12,-2.2080170384755125e-08,1.470653329426415e-11,-2.5293725578174925e-08,-3.228261726715049e-09,-3.228261726784922e-09,-1.55103238724583e-17,2.245337379850459e-10,2.5243337538068735e-22,-7.701283469440265e-14,2.2442274248931177e-10,1.0822285573771769e-13,2.206611492305397e-14,5.770384957365604e-14,8.238978504040256e-23,1.5510385784332397e-17
