Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7509999999999994,523,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.48995555479598674,0.0,0.0,0.49909698141322034,0.0014058371999892845,0.000468372379732325,9.769304192776673e-13,0.009073254210094328,0.0,0.00042755159508563927,8.573206022748635e-13,0.6432990305296983,8.452092079745328e-10,1.1522658594275304e-09,5.6636930469986745e-09,1.6086898914659564e-06,0.35619863704399674,7.418194122504538e-06,2.3919262877645485e-06,5.3057009182846144e-05,1.052227183431044e-06,1.1907440020394718e-14,2.976528675134701e-09,9.242145985210566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0831762703107027e-08,2.1663525390674087e-08,7.221175122321313e-09,1.553944013164432e-17,-1.4442350260511708e-08,0.0,-1.473926232043756e-17,-1.2817892570388998e-24,-2.6735607851212243e-19,2.1198294533720373e-24,3.2094607767057474e-22,1.6957202557337067e-22,-1.6771086919512636e-22,-1.4408935368385782e-17,-4.9566457814706574e-24,6.211519518377026e-20,-1.9787703327307907e-23,-1.1490863489811346e-24,9.612981385290955e-24,9.559144893346062e-26,1.467648205036498e-17,1.4427542078184087e-08,1.0831762703107027e-08,1.6785007043474055e-08,-2.1663518698184853e-08,-1.979154186727756e-08,1.0398336096487449e-12,1.0214492270423741e-08,1.1792221736343e-09,1.8694636400203767e-09,1.1792221736343e-09,7.2203739520761294e-09,7.2203739520761294e-09,-1.553944013164432e-17,1.4440747935264798e-08,-1.7873631814431163e-18,1.7176254275231993e-21,-3.381060562000703e-17,1.4440747903021744e-08,2.5181579226423486e-15,3.379544146033047e-14,7.3667863792471e-13,-5.409642473486602e-14,-9.686206552561967e-22,1.4438336934239095e-08,3.379544146033047e-14,7.3667863792471e-13,-5.7771874337954826e-09,2.410954106167589e-12,-7.218764168215147e-09,-1.4439876885258299e-09,-1.4439876885256622e-09,-4.484663915713421e-18,1.4817490631452663e-11,2.193545517672231e-23,-6.6924892343415474e-15,1.4808182327621163e-11,7.137402431060686e-15,4.065351014705344e-15,4.793554969780329e-15,6.933226510134961e-24,4.48466401130487e-18
5.76,523,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.48995538467638466,0.0,0.0,0.49909576647651743,0.001407919997993724,0.0004690666458163982,9.784245857969062e-13,0.009071862202309353,0.0,0.0004275149860186001,8.571465396554078e-13,0.6433260765240323,8.451461147131526e-10,1.153855342896941e-09,5.662843335520967e-09,1.6085861533740053e-06,0.3561716425962661,7.416958600627861e-06,2.391354420083031e-06,5.304556500633704e-05,1.0521358190760744e-06,1.1904989821696383e-14,2.976683109346715e-09,9.240654286746752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829881514509102e-08,2.1659763014399422e-08,7.219920996562347e-09,1.553825915031306e-17,-1.44398420141017e-08,0.0,4.966457629360731e-16,1.2667211348471689e-23,-3.217237339329525e-19,-1.1657779909265433e-21,-9.189347948198597e-19,-1.3200975395733769e-20,1.4057934510338705e-20,5.011507225423714e-16,-1.0080687137054399e-22,5.115019355524781e-18,-2.0817427448264412e-22,-2.12000574883659e-22,6.529224607139747e-22,-1.926072091013307e-22,-5.008286421953054e-16,1.4425038622099752e-08,1.0829881514509102e-08,1.6781718346628895e-08,-2.165975632388831e-08,-1.978823113417493e-08,1.0395069602262299e-12,1.0213220420231363e-08,1.178829404217671e-09,1.8690127523088724e-09,1.178829404217671e-09,7.219120067232507e-09,7.219120067232507e-09,-1.553825915031306e-17,1.4438240165568937e-08,-1.7868067282278783e-18,1.7171305793679582e-21,-3.3802412562509836e-17,1.4438239617775572e-08,2.5177206211429574e-15,3.37825245090853e-14,7.364647618015426e-13,-5.407011709716236e-14,-9.683383397911657e-22,1.4435829762931184e-08,3.37825245090853e-14,7.364647618015426e-13,-5.7760853578877485e-09,2.410355673030156e-12,-7.217510640890174e-09,-1.4438356386745989e-09,-1.4438356386886568e-09,-4.484079926200959e-18,1.481269750443239e-11,2.1928971536705136e-23,-6.690511109971471e-15,1.480339200194769e-11,7.135093166573483e-15,4.064325893440022e-15,4.792110675004648e-15,6.931140797318436e-24,4.4838873189918575e-18
5.769,523,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.489955214586447,0.0,0.0,0.49909455175166695,0.0014100024328138725,0.0004697607908390254,9.79918637754851e-13,0.009070470437253324,0.0,0.0004274783787878269,8.569725114925241e-13,0.6433531209418188,8.450830241823691e-10,1.155444247744577e-09,5.661993669486162e-09,1.6084824035189042e-06,0.35614464972037446,7.415723228304295e-06,2.3907826895560685e-06,5.303412322190481e-05,1.052044459675063e-06,1.190254012170278e-14,2.9768375440952745e-09,9.239162788686852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082800059137539e-08,2.1656001167869032e-08,7.2186670477368294e-09,1.5537078238384295e-17,-1.4437334111659203e-08,0.0,3.297042555337439e-16,1.6492941153818985e-23,-4.645953452700808e-19,1.1084848043133386e-22,-6.556696756238327e-19,-9.449711317805788e-21,9.374851472369739e-21,3.2968807889887914e-16,5.830997278484462e-23,1.8359066831041551e-19,-6.249737820952892e-23,2.0926821314346307e-22,-5.36343216575224e-23,2.7464782951612794e-24,-3.292232047282915e-16,1.4422535508474226e-08,1.082800059137539e-08,1.6778430228037328e-08,-2.1655994479335492e-08,-1.978492084157646e-08,1.0391804111923016e-12,1.0211948607897043e-08,1.1784367477521902e-09,1.8685619548004544e-09,1.1784367477521902e-09,7.217866359294296e-09,7.217866359294296e-09,-1.5537078238384295e-17,1.443573274968525e-08,-1.786250446566225e-18,1.716635867983347e-21,-3.379422118915668e-17,1.4435732373363486e-08,2.5172833813406355e-15,3.3769612190130736e-14,7.362509449869156e-13,-5.404382153055084e-14,-9.680561039272959e-22,1.443332294521561e-08,3.3769612190130736e-14,7.362509449869156e-13,-5.774983449277765e-09,2.4097573710810995e-12,-7.2162572903656736e-09,-1.4436835984590651e-09,-1.44368359846844e-09,-4.483107988981209e-18,1.4807905886926573e-11,2.1922489715880023e-23,-6.688533540615962e-15,1.479860318497696e-11,7.132784629522596e-15,4.063300987518469e-15,4.790666793941419e-15,6.92905568035093e-24,4.483110735459504e-18
5.778,523,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4899550445261692,0.0,0.0,0.4990933372386387,0.0014120845045015261,0.000470454814817472,9.814125751585636e-13,0.009069078914891622,0.0,0.00042744177338663433,8.567985177661291e-13,0.6433801637725179,8.45019936368914e-10,1.1570325740919915e-09,5.6611440489850475e-09,1.6083786419498636e-06,0.3561176584268703,7.4144880054139724e-06,2.3902110961140644e-06,5.3022683828239424e-05,1.0519531052366287e-06,1.1900090920358491e-14,2.9769919794680797e-09,9.23767149114053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826119933338403e-08,2.1652239851140942e-08,7.217413275942468e-09,1.5535897396318123e-17,-1.4434826567427013e-08,0.0,2.581890161534051e-17,4.1140447731947354e-25,-6.440517592611696e-21,-1.1389045897024048e-23,-2.3161057151484775e-23,-5.872982349126496e-23,5.914341379754148e-23,2.5824994795753638e-17,-7.344612149691519e-24,-2.52854775552736e-22,2.24001392772485e-24,-1.7137340522766096e-24,-4.055172313460815e-24,-1.141734122203644e-24,-2.5818552547141497e-17,1.4420032751551214e-08,1.0826119933338403e-08,1.6775142687087486e-08,-2.1652233164584417e-08,-1.9781610988821163e-08,1.038853962484492e-12,1.0210676833126842e-08,1.1780442041760071e-09,1.868111247424119e-09,1.1780442041760071e-09,7.2166128280174304e-09,7.2166128280174304e-09,-1.5535897396318123e-17,1.4433225687123501e-08,-1.7856943364343005e-18,1.7161412933123835e-21,-3.37860315001724e-17,1.4433225614673972e-08,2.516846203150263e-15,3.375670450088484e-14,7.360371874421049e-13,-5.401753802766691e-14,-9.677739476566438e-22,1.4430816481292175e-08,3.375670450088484e-14,7.360371874421049e-13,-5.773881708022141e-09,2.4091592003496286e-12,-7.215004116742119e-09,-1.4435315679203274e-09,-1.4435315679203865e-09,-4.4823354022890844e-18,1.480311577803441e-11,2.1916009713076703e-23,-6.6865565259179976e-15,1.4793815875798896e-11,7.130476819463429e-15,4.062276296781677e-15,4.789223326328548e-15,6.926971158852707e-24,4.482334260554962e-18
5.787,523,101324.99999999994,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4899548744955476,0.0,0.0,0.4990921229374026,0.0014141662131084796,0.0004711487177690045,9.829063980151115e-13,0.009067687635189631,0.0,0.000427405169826081,8.566245584924194e-13,0.6434072050316713,8.44956851294489e-10,1.1586203221093464e-09,5.660294473963048e-09,1.6082748686081464e-06,0.35609066870019956,7.413252932148325e-06,2.389639639789108e-06,5.301124682627389e-05,1.0518617557496435e-06,1.1897642217529441e-14,2.977146415331395e-09,9.23618039392383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0824239540929643e-08,2.1648479066324265e-08,7.216159681009903e-09,1.5534716623435728e-17,-1.4432319377607353e-08,0.0,6.550184977198808e-18,-5.256202247574566e-25,4.807434798367773e-21,2.2744691006656808e-23,2.9447629806887785e-22,8.933550615572699e-23,-8.933550615572699e-23,6.60341839877716e-18,2.5020175113149996e-24,5.763904095879817e-20,7.301283964472255e-24,3.6968672591298156e-24,-7.323870929585242e-24,4.1986562390332503e-26,-6.608236229456134e-18,1.4417530347532622e-08,1.0824239540929643e-08,1.6771855724561293e-08,-2.1648472381744198e-08,-1.9778301576885613e-08,1.0385276141275413e-12,1.020940509646957e-08,1.1776517735262137e-09,1.8676606302646344e-09,1.1776517735262137e-09,7.215359473755764e-09,7.215359473755764e-09,-1.5534716623435728e-17,1.4430718978592204e-08,-1.7851383977461053e-18,1.715646855358342e-21,-3.3777843494724035e-17,1.4430718925373398e-08,2.5164090866952486e-15,3.374380144161194e-14,7.358234891899969e-13,-5.3991266586744074e-14,-9.674918709412743e-22,1.4428310370820891e-08,3.374380144161194e-14,7.358234891899969e-13,-5.772780134011692e-09,2.4085611607431704e-12,-7.21375111984916e-09,-1.4433795469982107e-09,-1.4433795469981213e-09,-4.4815578525132846e-18,1.4798327178039215e-11,2.1909531528960336e-23,-6.684580066080586e-15,1.4789030074731594e-11,7.128169736550852e-15,4.061251821409883e-15,4.787780272305447e-15,6.924887233028893e-24,4.481557894499847e-18
5.795999999999999,523,101324.99999999994,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4899547044945773,0.0,0.0,0.4990909088479283,0.001416247558686528,0.0004718424997108869,9.844001063315566e-13,0.009066296598112731,0.0,0.00042736856809279467,8.564506336386789e-13,0.6434342446980376,8.448937689325452e-10,1.160207491898137e-09,5.6594449445836974e-09,1.6081710835887958e-06,0.3560636805616195,7.41201800827565e-06,2.389068320476977e-06,5.299981221391763e-05,1.0517704112315178e-06,1.1895194013218121e-14,2.977300851859224e-09,9.23468949727943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082235941344302e-08,2.1644718809783107e-08,7.214906263161158e-09,1.553353592066453e-17,-1.442981253530739e-08,0.0,-2.02765126839665e-15,6.433375487122673e-23,9.515097491649732e-19,-1.0711471290102229e-21,1.5704387888788754e-18,-5.930884992005208e-22,-3.494838088036542e-22,-2.032630556094266e-15,3.920346867745151e-22,-5.594938211552198e-18,-2.8461233950036634e-22,-1.4454860035329117e-22,3.915099504333097e-22,1.2210263299831848e-22,2.031678437291581e-15,1.4415028289526988e-08,1.082235941344302e-08,1.6768569339324844e-08,-2.1644712127178947e-08,-1.97749926044878e-08,1.0382013660276322e-12,1.0208133397307541e-08,1.1772594557054447e-09,1.8672101031934844e-09,1.1772594557054447e-09,7.214106296039016e-09,7.214106296039016e-09,-1.553353592066453e-17,1.4428212623150344e-08,-1.7845826305084334e-18,1.715152554045451e-21,-3.3769657173542645e-17,1.4428214609174539e-08,2.5159720318115782e-15,3.373090300872531e-14,7.356098501694799e-13,-5.396500719845311e-14,-9.672098737880975e-22,1.4425804614243756e-08,3.373090300872531e-14,7.356098501694799e-13,-5.7716787273844135e-09,2.4079632523457582e-12,-7.21249829990787e-09,-1.4432275357767446e-09,-1.443227535776395e-09,-4.480659534368052e-18,1.4793540085516578e-11,2.1903055161694189e-23,-6.6826041605432406e-15,1.4784245780402086e-11,7.125863380125576e-15,4.060227561119314e-15,4.786337631464705e-15,6.922803902289395e-24,4.48078163700105e-18
5.805,523,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.48995453452325444,0.0,0.0,0.49908969497018546,0.0014183285412874807,0.0004725361606603821,9.858937001149562e-13,0.0090649058036263,0.0,0.00042733196821719054,8.56276743259131e-13,0.6434612828169235,8.448306893430545e-10,1.1617940836837657e-09,5.658595460606641e-09,1.608067286707599e-06,0.3560366939657895,7.410783234318716e-06,2.3884971383150417e-06,5.2988379994449916e-05,1.051679071647565e-06,1.1892746307162372e-14,2.977455288671821e-09,9.23319880066966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820479552390279e-08,2.1640959089277566e-08,7.213653021899786e-09,1.5532355286026e-17,-1.4427306059495544e-08,0.0,-1.1524802219205908e-17,-8.390179107504417e-25,-1.6668592671371406e-19,-1.5562455311385828e-25,-2.9477408308939694e-20,-3.8050308177439273e-23,3.88774887899923e-23,-1.1390584746043061e-17,2.3104836612491484e-24,-3.1767551447338652e-21,-1.4578149528484298e-23,3.7332179696424e-24,-2.0054538851883626e-24,2.541837934074561e-25,1.1557384030295308e-17,1.4412526596501075e-08,1.0820479552390279e-08,1.6765283533674636e-08,-2.1640952408648755e-08,-1.977168407439484e-08,1.0378752183022722e-12,1.0206861737118083e-08,1.176867250856027e-09,1.8667596664634582e-09,1.176867250856027e-09,7.212853295874052e-09,7.212853295874052e-09,-1.5532355286026e-17,1.4425706622812846e-08,-1.784027034556675e-18,1.714658389436794e-21,-3.376147253448059e-17,1.4425706587606335e-08,2.5155350388504036e-15,3.3718009205490294e-14,7.353962704693174e-13,-5.3938759866912436e-14,-9.669279561211163e-22,1.4423299210574032e-08,3.3718009205490294e-14,7.353962704693174e-13,-5.770577487821647e-09,2.4073654749186902e-12,-7.211245656424868e-09,-1.443075534078139e-09,-1.443075534078178e-09,-4.4800052345035226e-18,1.478875450232104e-11,2.189658061390701e-23,-6.68062881010823e-15,1.4779462994467984e-11,7.123557750979218e-15,4.0592035164555505e-15,4.784895404374355e-15,6.920721167462106e-24,4.480005488687316e-18
5.814,523,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4899543645815748,0.0,0.0,0.4990884813041442,0.0014204091609630982,0.0004732297006347588,9.873871793723974e-13,0.009063515251695747,0.0,0.0004272953701649192,8.561028872793596e-13,0.643488319335266,8.447676124580217e-10,1.1633800975090256e-09,5.657746022387656e-09,1.607963478192968e-06,0.3560097089658117,7.40954860968425e-06,2.3879260930831614e-06,5.2976950163203965e-05,1.0515877370400453e-06,1.1890299099489027e-14,2.9776097262081832e-09,9.231708304709395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818599956002937e-08,2.1637199897199163e-08,7.212399957790372e-09,1.5531174721837082e-17,-1.4424799932547315e-08,0.0,-5.385443793811326e-16,-1.209255991892403e-22,1.2850785587868837e-19,3.1997397072583333e-23,-7.24325666465734e-19,-2.6542571495601552e-20,2.6833945866373356e-20,-5.378621925762793e-16,-6.00988960098971e-22,1.5639348603685149e-18,4.8289793566917295e-22,-6.578388081462367e-23,1.2672049010927841e-21,2.614988083295262e-22,5.377317270360475e-16,1.441002525083321e-08,1.0818599956002937e-08,1.6761998304833758e-08,-2.163719321854515e-08,-1.976837598338505e-08,1.0375491707563584e-12,1.0205590114280701e-08,1.1764751587657545e-09,1.866309319763369e-09,1.1764751587657545e-09,7.211600472083147e-09,7.211600472083147e-09,-1.5531174721837082e-17,1.4423200975221804e-08,-1.783471609979273e-18,1.714164361389753e-21,-3.3753289579641223e-17,1.4423201466495783e-08,2.5150981074009855e-15,3.3705120025036215e-14,7.351827499565657e-13,-5.391252457634883e-14,-9.666461179867152e-22,1.4420794160935356e-08,3.3705120025036215e-14,7.351827499565657e-13,-5.769476415678896e-09,2.40676782869991e-12,-7.209993189961963e-09,-1.4429235421114758e-09,-1.4429235421383097e-09,-4.478967950015381e-18,1.4783970425551678e-11,2.1890107881621943e-23,-6.678654013562015e-15,1.4774681714105186e-11,7.121252847757072e-15,4.0581796867374875e-15,4.783453590159472e-15,6.918639027276582e-24,4.4792294488237106e-18
5.8229999999999995,523,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.48995419466953405,0.0,0.0,0.49908726784977414,0.0014224894177651867,0.0004739231196512783,9.888805441109382e-13,0.00906212494228644,0.0,0.00042725877395399114,8.559290657293035e-13,0.6435153542791704,8.447045383129015e-10,1.1649655335622164e-09,5.656896629808146e-09,1.607859657942043e-06,0.35598272553556115,7.408314134682656e-06,2.3873551848516635e-06,5.2965522721964514e-05,1.0514964073895934e-06,1.188785239002364e-14,2.9777641642470275e-09,9.230218009091048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081672062516443e-08,2.163344123449319e-08,7.211147070549794e-09,1.5529994226957726e-17,-1.4422294155463002e-08,0.0,-3.4872515439859743e-16,1.932029729658572e-23,9.606801984677205e-20,-4.47647998141782e-22,3.06099840036473e-19,1.7701665108634792e-21,-2.1165483923700596e-21,-3.4958406557543746e-16,-1.181101006642081e-23,-1.069702576171906e-18,-9.14473270309098e-23,-1.5249526956812555e-23,1.1452137609400737e-22,1.4136174825087318e-23,3.4948788040473344e-16,1.440752425352289e-08,1.081672062516443e-08,1.6758713654127476e-08,-2.163343455781342e-08,-1.976506833307866e-08,1.037223223448139e-12,1.0204318529675585e-08,1.1760831795094873e-09,1.8658590632383136e-09,1.1760831795094873e-09,7.210347825254402e-09,7.210347825254402e-09,-1.5529994226957726e-17,1.4420695681557506e-08,-1.7829163566630302e-18,1.7136704699299238e-21,-3.3745108307731875e-17,1.4420695984562748e-08,2.5146612376684276e-15,3.369223546871119e-14,7.349692886778978e-13,-5.3886301327134055e-14,-9.663643593338301e-22,1.4418289464761322e-08,3.369223546871119e-14,7.349692886778978e-13,-5.768375510774587e-09,2.4061703135457924e-12,-7.2087409002359015e-09,-1.4427715597752067e-09,-1.4427715597730902e-09,-4.47843938160396e-18,1.4779187855692807e-11,2.1883636966211972e-23,-6.6766797713235014e-15,1.4769901940112663e-11,7.118948670843954e-15,4.057156072276496e-15,4.782012189114186e-15,6.91655748216482e-24,4.478453517778785e-18
5.832,523,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.489954024787128,0.0,0.0,0.499086054607045,0.0014245693117455266,0.00047461641772720534,9.90373794337653e-13,0.009060734875363782,0.0,0.0004272221795881209,8.557552786100983e-13,0.643542387653484,8.446414669149e-10,1.1665503919943949e-09,5.656047282871259e-09,1.6077558259399423e-06,0.35595574367018634,7.407079809376661e-06,2.386784413610218e-06,5.2954097670728054e-05,1.0514050826930818e-06,1.1885406178659964e-14,2.9779186027454046e-09,9.228727913749398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0814841560033982e-08,2.1629683104178052e-08,7.209894360115927e-09,1.552881380117609e-17,-1.4419788734408816e-08,0.0,-1.3604924717971274e-15,2.2328527289989794e-23,-5.98695574018776e-19,-2.9621093139626013e-22,3.6075662619152685e-19,1.166324663699769e-22,-5.591740940858467e-22,-1.3614827339238033e-15,-1.7302165199189065e-22,-1.950216679150314e-18,6.800984670734834e-23,4.558782995061535e-23,3.891743210865273e-23,2.82714991649038e-23,1.3620819770910477e-15,1.4405023610736516e-08,1.0814841560033982e-08,1.675542958176063e-08,-2.1629676429471967e-08,-1.976176112377283e-08,1.0368973763660836e-12,1.0203046983504418e-08,1.1756913130833864e-09,1.8654088969085313e-09,1.1756913130833864e-09,7.209095355494047e-09,7.209095355494047e-09,-1.552881380117609e-17,1.4418190742028913e-08,-1.7823612745470005e-18,1.713176715034902e-21,-3.3736928718348995e-17,1.4418192056941947e-08,2.514224429689778e-15,3.367935553559764e-14,7.347558866305596e-13,-5.3860090115172575e-14,-9.66082680136554e-22,1.4415785121930557e-08,3.367935553559764e-14,7.347558866305596e-13,-5.767274773065615e-09,2.4055729294130723e-12,-7.2074887871860714e-09,-1.4426195870503117e-09,-1.4426195870497526e-09,-4.4776494241189715e-18,1.4774406792951635e-11,2.1877167867580407e-23,-6.6747060833633036e-15,1.4765123672300123e-11,7.116645220145596e-15,4.056132673112386e-15,4.780571201210947e-15,6.914476532086601e-24,4.4776776956181364e-18
