Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2399999999999993,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995891100429492,0.0,0.0,0.799081540095557,0.001450199848412036,0.000483399949021851,8.976514648679732e-13,0.029025949101816592,0.0,0.00046710553971082334,2.005721657053325e-12,0.40840720994612434,1.1410348136079787e-09,1.3079963415094128e-09,1.0899905903006828e-08,2.834182832479635e-06,0.5909216865963475,1.4896208812305128e-05,8.362839527887149e-06,0.00015968322752604576,1.4545093728121203e-06,3.847246776688567e-14,2.8694704917742436e-09,1.6750729293901796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06991131854608e-08,4.139822634461872e-08,1.3799408768941475e-08,2.5780665134756588e-17,-2.7598817562637713e-08,0.0,2.9541173519446633e-16,-1.4389454902740618e-23,2.3550023527782817e-19,1.6156817881734068e-22,5.222950736557825e-19,8.205631676526035e-22,-1.103458937145739e-21,2.949091137069513e-16,-2.2466897104669373e-22,-7.895499069915649e-19,9.796625345946369e-23,1.0933485928618388e-22,3.683963801214101e-24,1.0550986343923913e-23,-2.9514488601153603e-16,2.7542606155311032e-08,2.06991131854608e-08,3.7047926016915445e-08,-4.139820506211704e-08,-3.631947213892024e-08,4.9086346754748325e-12,1.3021718298207766e-08,4.754923562221899e-09,5.0678380678719766e-09,4.754923562221899e-09,1.3795903663267155e-08,1.3795903663267155e-08,-2.5780665134756588e-17,2.7591807440944456e-08,-1.0291595628026709e-17,7.512531565830582e-21,-1.1263195161952536e-16,2.7591807005844515e-08,4.811422301148793e-15,2.0424230922612553e-13,2.9931105820289966e-12,-5.949583045489568e-13,-4.836168370203018e-21,2.7585767114884228e-08,2.0424230922612553e-13,2.9931105820289966e-12,-1.1229833332931384e-08,6.040186105173052e-12,-1.3793368582836019e-08,-2.5695754360100915e-09,-2.569575436008988e-09,-8.510687614629466e-18,5.6241916571441905e-11,6.975885715550891e-23,-2.12825016782182e-14,5.621140732668278e-11,2.7103280319144874e-14,8.91857655728285e-15,1.576137889546617e-14,2.264209714920763e-23,8.51069816561581e-18
3.248999999999999,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995879820929796,0.0,0.0,0.7990790187956236,0.0014541808483048409,0.0004847269489848793,9.001307127845534e-13,0.02902327519688859,0.0,0.000467091194062227,2.0055201553854965e-12,0.4084251685511198,1.1410066702507009e-09,1.3114829758542466e-09,1.089966104594149e-08,2.834206282208362e-06,0.5909037626319117,1.4895313652785775e-05,8.361812107600175e-06,0.00015966589785927683,1.45446241679432e-06,3.846846410257145e-14,2.8695977582608565e-09,1.6749706794970897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0697776526755244e-08,4.139555302674806e-08,1.3798517663474378e-08,2.577987706308952e-17,-2.7597035347686236e-08,0.0,-1.3603489619579089e-15,-1.8752259173751964e-24,9.09298420476604e-19,7.869410444985037e-23,9.837295065623635e-19,1.0486995805947285e-20,-8.688705154257003e-21,-1.364400150313441e-15,-3.940598930888874e-22,-4.134851411971331e-18,3.4096332532180567e-22,-5.25689435148788e-22,7.215836452496756e-23,-2.1637854897168416e-23,1.3634895473284607e-15,2.754083255845734e-08,2.0697776526755244e-08,3.704501018852554e-08,-4.139553174717044e-08,-3.6317229868955706e-08,4.907908754451936e-12,1.3021508369920986e-08,4.754352114179072e-09,5.0674085465491765e-09,4.754352114179072e-09,1.3795013059246849e-08,1.3795013059246849e-08,-2.577987706308952e-17,2.7590026232892565e-08,-1.0290026936436452e-17,7.511521048683685e-21,-1.126217672764482e-16,2.759002745711392e-08,4.8111116963951296e-15,2.0420787196615807e-13,2.9927119436283025e-12,-5.948233953227061e-13,-4.8354968577880206e-21,2.758398647119602e-08,2.0420787196615807e-13,2.9927119436283025e-12,-1.1229044045461878e-08,6.039622428351273e-12,-1.3792478041047824e-08,-2.5694736180125e-09,-2.569473618003811e-09,-8.510178071372133e-18,5.623329423679252e-11,6.974927258647246e-23,-2.127957762323441e-14,5.620278922889746e-11,2.7099124253509034e-14,8.91776674158479e-15,1.575918441199153e-14,2.2638965087589573e-23,8.510156433517236e-18
3.257999999999999,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995868542173503,0.0,0.0,0.799076497661863,0.0014581615858198832,0.0004860538614886526,9.026098816397203e-13,0.029020601468190986,0.0,0.000467076847724228,2.0053186666583745e-12,0.4084431277491138,1.1409785255591262e-09,1.3149691591083335e-09,1.0899416087023749e-08,2.83422971104015e-06,0.590885838073915,1.489441847688453e-05,8.360784773101737e-06,0.00015964856940899999,1.4544154588867355e-06,3.846446071260658e-14,2.8697250304295236e-09,1.6748684285700677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0696439858323205e-08,4.139287968474485e-08,1.3797626550938453e-08,2.5779088966096878e-17,-2.7595253135032637e-08,0.0,-8.213023668704656e-15,2.9535069162406196e-22,3.956240411614157e-19,8.929175966529865e-21,6.116100657323182e-18,1.9259411638194654e-19,-2.0024760499959343e-19,-8.199319642424197e-15,1.6258903310020317e-21,7.788941546680398e-18,1.2062201901097235e-21,-1.5856551510630034e-21,-4.477994071725905e-21,5.287408139246292e-23,8.198925834595441e-15,2.7539058962986005e-08,2.0696439858323205e-08,3.704209439394563e-08,-4.139285840809102e-08,-3.631498757586105e-08,4.9071829082389214e-12,1.302129837739883e-08,4.753780690018244e-09,5.066979028749146e-09,4.753780690018244e-09,1.3794122448687706e-08,1.3794122448687706e-08,-2.5779088966096878e-17,2.7588245011767618e-08,-1.0288458415474149e-17,7.510510623040434e-21,-1.1261158310695309e-16,2.7588253070920388e-08,4.8108010893610146e-15,2.041734387012352e-13,2.992313340551213e-12,-5.946885109035986e-13,-4.834825409193631e-21,2.7582205813230795e-08,2.041734387012352e-13,2.992313340551213e-12,-1.1228254754239723e-08,6.039058763758333e-12,-1.3791587492167041e-08,-2.56937179669873e-09,-2.5693717964984824e-09,-8.509561821815781e-18,5.62246728177659e-11,6.973968889299503e-23,-2.1276653835354403e-14,5.6194172046633315e-11,2.7094968629473613e-14,8.916956935834378e-15,1.575699013038183e-14,2.2635833308951656e-23,8.509614695897173e-18
3.2669999999999995,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995857264160616,0.0,0.0,0.7990739766942753,0.0014621420609561024,0.0004873806865328251,9.050889714315623e-13,0.02901792791572449,0.0,0.000467062500694494,2.005117190863364e-12,0.4084610875378511,1.140950379527802e-09,1.3184548912782898e-09,1.0899171026218554e-08,2.8342531189771996e-06,0.5908679129246144,1.4893523284536324e-05,8.359757524353832e-06,0.0001596312421745341,1.454368499088688e-06,3.846045759697039e-14,2.8698523082901235e-09,1.6747661766077017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0695103179963076e-08,4.1390206333455465e-08,1.3796735431296264e-08,2.5778300843877175e-17,-2.7593470887894768e-08,0.0,3.0103387091278245e-16,2.6326242558293528e-23,-1.0599618718757315e-18,-8.827711000316262e-22,6.913707908616214e-19,1.5286297719979951e-21,-2.0989708043533077e-21,3.0125207526471207e-16,-3.0361046011472496e-22,-1.5360099719918386e-18,-1.453607642096524e-22,-3.5328690091683745e-22,2.8294821565471276e-22,-1.8203376929929828e-23,-3.0019044671381824e-16,2.753728533211547e-08,2.0695103179963076e-08,3.703917863283277e-08,-4.139018505972515e-08,-3.6312745259299586e-08,4.906457136788391e-12,1.3021088320507251e-08,4.753209289699777e-09,5.0665495144270245e-09,4.753209289699777e-09,1.379323183146209e-08,1.379323183146209e-08,-2.5778300843877175e-17,2.7586463777300416e-08,-1.028689006512978e-17,7.5095002888591e-21,-1.126013991110099e-16,2.758646333589354e-08,4.810490480001934e-15,2.041390094293871e-13,2.9919147727701237e-12,-5.945536512831936e-13,-4.834154024415926e-21,2.75804251409726e-08,2.041390094293871e-13,2.9919147727701237e-12,-1.1227465459225392e-08,6.038495111388136e-12,-1.3790696936184305e-08,-2.5692699720708713e-09,-2.5692699720687723e-09,-8.509091156047238e-18,5.621605231462012e-11,6.973010607442681e-23,-2.1273730314380538e-14,5.6185555779297765e-11,2.7090813446768957e-14,8.916147139951428e-15,1.575479605048771e-14,2.2632701813063673e-23,8.509072952670308e-18
3.2759999999999994,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995845986891145,0.0,0.0,0.7990714558928619,0.0014661222737125776,0.0004887074241170584,9.075679821581407e-13,0.029015254539489735,0.0,0.0004670481529430424,2.0049157278704006e-12,0.40847904789112177,1.140922232083168e-09,1.3219401722742452e-09,1.0898925863213824e-08,2.834276506119205e-06,0.5908499872102636,1.4892628074785227e-05,8.358730360814803e-06,0.00015961391614551778,1.4543215373876411e-06,3.845645475512843e-14,2.8699795919705077e-09,1.674663923577073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0693766489023035e-08,4.138753295226735e-08,1.3795844304336347e-08,2.577751269757608e-17,-2.7591688634847663e-08,0.0,-4.1721477881768e-17,-1.7632817072011485e-26,-3.944287605901135e-19,2.138368213107706e-24,5.624828165360588e-22,-2.9447629806887785e-22,3.470022669659951e-22,-4.13231649034717e-17,-2.5661620003290547e-23,2.455315121879503e-21,-1.5308320760078677e-22,-1.3713103592480662e-23,1.745968881016203e-24,4.7966950809180015e-26,4.171824342947392e-17,2.7535511694428013e-08,2.0693766489023035e-08,3.7036262900441186e-08,-4.138751168146029e-08,-3.631050291460153e-08,4.905731439464522e-12,1.3020878197569688e-08,4.7526379126154366e-09,5.066120002932478e-09,4.7526379126154366e-09,1.3792341205797045e-08,1.3792341205797045e-08,-2.577751269757608e-17,2.7584682525959397e-08,-1.0285321885229327e-17,7.508490045548775e-21,-1.1259121528642625e-16,2.758468242713974e-08,4.8101798676995566e-15,2.041045841240562e-13,2.9915162398974186e-12,-5.94418816378479e-13,-4.833482703354136e-21,2.7578644453950424e-08,2.041045841240562e-13,2.9915162398974186e-12,-1.1226676160112657e-08,6.037931471071742e-12,-1.3789806372865329e-08,-2.5691681442236902e-09,-2.5691681442240372e-09,-8.50853115477254e-18,5.6207432719301756e-11,6.972052412173573e-23,-2.127080705755653e-14,5.617694041965023e-11,2.708665870189057e-14,8.91533735279464e-15,1.5752602170271875e-14,2.2629570596990277e-23,8.50853120273949e-18
3.2849999999999993,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995834710365076,0.0,0.0,0.7990689352576227,0.0014701022240881274,0.0004900340742410021,9.10046913817571e-13,0.029012581339487475,0.0,0.00046703380449672434,2.0047142777952774e-12,0.40849700883223955,1.140894083290825e-09,1.3254250021800557e-09,1.0898680598318275e-08,2.8342998723816193e-06,0.5908320609075101,1.4891732848492854e-05,8.35770328296561e-06,0.0001595965913311629,1.4542745737950499e-06,3.8452452187554744e-14,2.8701068813564714e-09,1.674561669508736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0692429787887818e-08,4.1384859550103577e-08,1.3794953170273902e-08,2.5776724526174584e-17,-2.758990636727835e-08,0.0,3.7870973483225686e-16,-4.2408900290771496e-24,-3.40624741903222e-19,6.195940836930735e-23,-1.0525046114124724e-19,1.0951871310202086e-21,-1.1456451483859433e-21,3.7956011407405576e-16,9.904833711859897e-23,6.127816959753304e-19,-1.0038387547569452e-22,1.8049339459848487e-23,-9.381809059843695e-23,5.058704822861741e-24,-3.7921889375352727e-16,2.7533738041304228e-08,2.0692429787887818e-08,3.703334720104636e-08,-4.138483828221951e-08,-3.630826054595384e-08,4.905005816830127e-12,1.3020668010077394e-08,4.7520665593171364e-09,5.065690494851462e-09,4.7520665593171364e-09,1.3791450573283286e-08,1.3791450573283286e-08,-2.5776724526174584e-17,2.7582901260920765e-08,-1.0283753875915424e-17,7.507479893633024e-21,-1.125810316352978e-16,2.758290074122982e-08,4.809869253008657e-15,2.0407016280862892e-13,2.9911177422772776e-12,-5.942840062571964e-13,-4.8328114460943885e-21,2.7576863752605746e-08,2.0407016280862892e-13,2.9911177422772776e-12,-1.1225886857197519e-08,6.037367842968702e-12,-1.3788915802430884e-08,-2.569066313076384e-09,-2.5690663130752383e-09,-8.507984388387642e-18,5.61988140384663e-11,6.971094304294218e-23,-2.1267884067329546e-14,5.616832597412214e-11,2.7082504397943945e-14,8.914527575395787e-15,1.575040849154598e-14,2.2626439663352545e-23,8.507989447092465e-18
3.293999999999999,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1699582343458243,0.0,0.0,0.7990664147885587,0.0014740819120817913,0.0004913606369043173,9.125257664079245e-13,0.029009908315718407,0.0,0.0004670194553492497,2.0045128406108533e-12,0.4085149703556294,1.1408659331353616e-09,1.3289093809826672e-09,1.0898435231469667e-08,2.834323217784543e-06,0.5908141340219382,1.4890837605462555e-05,8.356676290691989e-06,0.00015957926772930622,1.4542276083083826e-06,3.8448449894138607e-14,2.8702341764749648e-09,1.6744594143963335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0691093076005103e-08,4.138218612642078e-08,1.379406202906332e-08,2.577593632991635e-17,-2.758812408987446e-08,0.0,3.916490753266856e-16,3.8297405890309984e-23,-2.5254728992147057e-19,-8.513466520204085e-22,-1.8647959729395456e-19,-2.269783600845508e-21,2.3831073447652727e-21,3.974320931892734e-16,1.4824940402833804e-22,5.7184913898473855e-18,-1.5649660242679085e-22,-1.771644773090991e-22,-2.3596500621224677e-23,2.164402632705254e-23,-3.9717873545865094e-16,2.753196437743329e-08,2.0691093076005103e-08,3.703043153366681e-08,-4.138216486145943e-08,-3.630601815238684e-08,4.904280268750258e-12,1.3020457757675394e-08,4.751495229681265e-09,5.0652609900501354e-09,4.751495229681265e-09,1.3790559933552993e-08,1.3790559933552993e-08,-2.577593632991635e-17,2.75811199814489e-08,-1.0282186037147504e-17,7.506469832986968e-21,-1.1257084815723312e-16,2.758111944389796e-08,4.809558635800953e-15,2.040357454774377e-13,2.9907192798282104e-12,-5.941492208994795e-13,-4.83214025261505e-21,2.757508303684965e-08,2.040357454774377e-13,2.9907192798282104e-12,-1.1225097550415375e-08,6.0368042270473684e-12,-1.3788025224836386e-08,-2.5689644786479446e-09,-2.5689644786503277e-09,-8.507426041474169e-18,5.6190196270546246e-11,6.970136283614469e-23,-2.1264961343119496e-14,5.6159712441171466e-11,2.7078350534183322e-14,8.913717807520373e-15,1.574821501388096e-14,2.2623309011530258e-23,8.507447685500496e-18
3.3029999999999995,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995812159543192,0.0,0.0,0.7990638944856705,0.0014780613376925425,0.0004926871121066616,9.150045399272842e-13,0.029007235468183165,0.0,0.00046700510550923204,2.0043114163545675e-12,0.40853293246862266,1.1408377816377148e-09,1.3323933087117357e-09,1.0898189762776782e-08,2.8343465423022715e-06,0.5907962065462043,1.488994234597412e-05,8.355649384148995e-06,0.00015956194534291992,1.4541806409314926e-06,3.844444787504194e-14,2.8703614772892543e-09,1.674357158250315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0689756354143215e-08,4.137951268278553e-08,1.3793170880781732e-08,2.5775148108480903e-17,-2.7586341788150382e-08,0.0,1.2380706507923839e-16,-3.636545210597132e-23,-1.0004526094734968e-18,3.359457951060188e-22,-2.7586804300888494e-19,-5.8448582082996936e-21,5.813011754716402e-21,1.2433877460563836e-16,-1.1841953450972467e-22,-1.89233223379385e-19,-5.207480325265889e-22,-2.9055526809492043e-23,-3.5742970726132483e-23,-6.537677048299358e-25,-1.233370088135602e-16,2.7530190688327544e-08,2.0689756354143215e-08,3.702751589968447e-08,-4.1379491420746647e-08,-3.630377573524437e-08,4.9035547954042936e-12,1.3020247440836676e-08,4.750923923888277e-09,5.064831488718115e-09,4.750923923888277e-09,1.3789669287117873e-08,1.3789669287117873e-08,-2.5775148108480903e-17,2.7579338688567463e-08,-1.0280618368970963e-17,7.50545986377862e-21,-1.1256066485297943e-16,2.7579338424121858e-08,4.809248016254907e-15,2.040013321379103e-13,2.9903208526602712e-12,-5.940144603250035e-13,-4.831469122944265e-21,2.7573302306835503e-08,2.040013321379103e-13,2.9903208526602712e-12,-1.1224308239868098e-08,6.0362406233631934e-12,-1.3787134640158338e-08,-2.5688626409136346e-09,-2.5688626409194476e-09,-8.506906572049486e-18,5.618157941774851e-11,6.969178350390854e-23,-2.126203888570903e-14,5.615109982284005e-11,2.70741971115998e-14,8.912908049503576e-15,1.5746021737857156e-14,2.262017864236512e-23,8.506905918281781e-18
3.3119999999999994,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1699580088524739,0.0,0.0,0.7990613743489592,0.0014820405009193605,0.0004940134998476947,9.17483234373736e-13,0.029004562796882495,0.0,0.0004669907549506267,2.00411000491411e-12,0.4085508951484479,1.1408096287342852e-09,1.3358767852963968e-09,1.0897944191954193e-08,2.8343698460165934e-06,0.5907782785031165,1.4889047069200785e-05,8.354622562867764e-06,0.0001595446241630636,1.4541336716535105e-06,3.844044612980261e-14,2.870488783910583e-09,1.6742549010423284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0688419619999706e-08,4.137683921472085e-08,1.3792279725225627e-08,2.5774359862863568e-17,-2.7584559474934074e-08,0.0,-1.0793802086661212e-16,2.2270552274204546e-23,7.665435949430362e-20,-4.439071152105145e-22,-4.956400055968738e-19,4.891946142638606e-21,-4.58175341293122e-21,-1.0972074783073388e-16,-1.0237542109524101e-22,-1.2159142616352587e-18,6.723492103001806e-23,1.0726771554836826e-22,8.14996677457712e-23,-3.9501754707044404e-23,1.0964438288493685e-16,2.7528416986821237e-08,2.0688419619999706e-08,3.7024600294988323e-08,-4.137681795560416e-08,-3.630153329049046e-08,4.902829396242136e-12,1.3020037058107336e-08,4.750352641412531e-09,5.0644019902933596e-09,4.750352641412531e-09,1.3788778632444127e-08,1.3788778632444127e-08,-2.5774359862863568e-17,2.7577557379208645e-08,-1.0279050871235772e-17,7.504449985496983e-21,-1.1255048172066416e-16,2.7577557348834603e-08,4.8089373938355964e-15,2.0396692276708514e-13,2.9899224604386995e-12,-5.938797244617454e-13,-4.830798056996067e-21,2.757152156215845e-08,2.0396692276708514e-13,2.9899224604386995e-12,-1.1223518925274284e-08,6.035677031770674e-12,-1.3786244048194166e-08,-2.5687607999513423e-09,-2.5687607999467606e-09,-8.506403646237053e-18,5.617296347352844e-11,6.968220503842851e-23,-2.1259116692716795e-14,5.614248811283713e-11,2.707004412715385e-14,8.912098300356812e-15,1.574382866171091e-14,2.2617048553303897e-23,8.506364144482346e-18
3.3209999999999993,523,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995789611695,0.0,0.0,0.7990588543784246,0.0014860194017611939,0.0004953398001270741,9.199618497453698e-13,0.02900189030181706,0.0,0.0004669764037011228,2.003908606408525e-12,0.4085688584191717,1.1407814744925823e-09,1.3393598108211833e-09,1.0897698519324801e-08,2.8343931288418393e-06,0.590760349868569,1.4888151776029142e-05,8.353595827342794e-06,0.00015952730419920399,1.454086700486202e-06,3.843644465890623e-14,2.8706160962210586e-09,1.674152642803716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068708287603316e-08,4.137416572629165e-08,1.3791388562622917e-08,2.5773571592012496e-17,-2.7582777150896234e-08,0.0,3.962580794164908e-18,7.798962868374658e-25,1.571996001354184e-19,3.198430226274736e-24,1.343341314786117e-21,4.152446675016199e-22,-4.218621124020441e-22,3.840942864037917e-18,8.444153300659343e-24,3.4225982932669794e-20,5.843247972798182e-23,1.0649142593053285e-23,-2.739563246777445e-24,-2.25468697783653e-24,-3.998384609045624e-18,2.752664327357844e-08,2.068708287603316e-08,3.702168472398154e-08,-4.1374144470096883e-08,-3.629929082243309e-08,4.902104071842567e-12,1.3019826611024401e-08,4.749781382821725e-09,5.063972495378675e-09,4.749781382821725e-09,1.3787887971169687e-08,1.3787887971169687e-08,-2.5773571592012496e-17,2.757577605664864e-08,-1.0277483544087145e-17,7.503440198680267e-21,-1.1254029876242865e-16,2.7575775912724865e-08,4.80862676911426e-15,2.039325173890076e-13,2.989524103517349e-12,-5.937450133793704e-13,-4.8301270548581965e-21,2.7569740803270816e-08,2.039325173890076e-13,2.989524103517349e-12,-1.1222729606943803e-08,6.035113452433456e-12,-1.3785353449170477e-08,-2.5686589556791137e-09,-2.568658955678692e-09,-8.505824619808266e-18,5.6164348444732615e-11,6.967262744795244e-23,-2.1256194766659175e-14,5.6133877317792264e-11,2.7065891584042442e-14,8.911288561142581e-15,1.574163578730669e-14,2.261391874704886e-23,8.505822365121289e-18
