Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.779999999999999,523,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8479269374782046,0.0,0.0,0.09067618483856557,0.01747361005734823,0.0058207363543098765,1.1164000555633355e-12,0.03810253127045537,0.0,0.004384163527053104,6.518227783518871e-11,0.3852934361499524,3.6085162164331087e-09,1.4555828036964126e-07,3.2916554934937857e-07,9.134085885824768e-06,0.6082915782893418,6.107796700808492e-05,0.00010304611643238904,0.001690671478257669,4.596676253344494e-06,2.7926360162389385e-13,2.968999511535715e-10,0.0001618170151081354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06857402039054e-07,4.1371480406055023e-07,1.379049346722819e-07,2.6511059716697294e-17,-2.758098693414693e-07,0.0,7.203835044879882e-15,1.0018541137544555e-21,3.24489381759124e-18,-4.394310311023505e-21,-8.896387045011916e-18,1.0468797832471118e-19,-1.1617751703307274e-19,7.165393350405349e-15,2.7441938964677603e-22,-2.6304222789980617e-17,1.5344489149058847e-20,3.380221874409663e-21,9.035305847832106e-23,-3.6328113123568006e-23,-7.168690945828756e-15,2.6934252021044384e-07,2.06857402039054e-07,4.289958481850513e-07,-4.137127064791717e-07,-3.4762596684664064e-07,1.9094755892593282e-10,5.0355719166719355e-08,7.991483315608668e-08,6.569541123041998e-08,7.991483315608668e-08,1.3775943790033756e-07,1.3775943790033756e-07,-2.6511059716697294e-17,2.755188763094214e-07,-1.1836904744677724e-16,1.709668110754253e-19,-4.75252928647777e-16,2.755188686087706e-07,4.804468417326537e-14,8.86396837463568e-12,1.0019041705547794e-10,-7.127093957548264e-11,-5.2693486831141294e-20,2.7533452630013477e-07,8.86396837463568e-12,1.0019041705547794e-10,-1.34617906968471e-07,1.8434947732679592e-10,-1.3772058519494362e-07,-3.287027703810914e-09,-3.2870277036947367e-09,-8.475510022001362e-17,6.470279192413868e-09,6.875386859588027e-21,-2.0975813785145624e-12,6.467349131025439e-09,3.118623324344161e-12,3.431227830472319e-13,1.5658119101215876e-12,2.2433169338115155e-21,8.47550638919005e-17
3.7889999999999993,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8479213373894762,0.0,0.0,0.0906557726307413,0.0175131213372996,0.005833906806057816,1.1189320785174211e-12,0.038075861835306105,0.0,0.004384021106117138,6.514750701116506e-11,0.38544641284618886,3.6082421913550864e-09,1.458820999676957e-07,3.295693839466557e-07,9.145589567034606e-06,0.6081400269151171,6.106463401839623e-05,0.00010297062926850434,0.0016895113961356593,4.596009955000197e-06,2.790697730178342e-13,2.9695347896549126e-10,0.00016177145152599962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067974184222117e-07,4.13594836821546e-07,1.378649455891774e-07,2.6504391680548675e-17,-2.7572989121168234e-07,0.0,-5.237548968900671e-16,8.543272940869899e-24,-6.913520871088936e-18,-2.752912299307385e-24,-3.7424033192063125e-18,1.852884572118782e-22,8.495144890919594e-22,-5.205595023196778e-16,-1.092009170153646e-21,-1.7557938559404904e-19,-3.1128495344770524e-20,-7.873725455739132e-23,-4.506969733198862e-23,2.3868329969671884e-24,5.275885261074722e-16,2.6926749124758353e-07,2.067974184222117e-07,4.288512060144485e-07,-4.135927407948668e-07,-3.4752563179623016e-07,1.9079235632417473e-10,5.036472020845124e-08,7.987995578538496e-08,6.567608848698054e-08,7.987995578538496e-08,1.3771958293495572e-07,1.3771958293495572e-07,-2.6504391680548675e-17,2.75439166378342e-07,-1.182514115467611e-16,1.7083024668690809e-19,-4.750308477830419e-16,2.754391663639666e-07,4.803078440432864e-14,8.855953387593715e-12,1.0011407570589346e-10,-7.117256614191266e-11,-5.264421589320252e-20,2.7525489496490324e-07,8.855953387593715e-12,1.0011407570589346e-10,-1.3457876699814736e-07,1.8427087147482157e-10,-1.376806747177036e-07,-3.2861785910300256e-09,-3.286178591030875e-09,-8.473130057942924e-17,6.465327982007562e-09,6.870290701050108e-21,-2.096026679188332e-12,6.462399964098824e-09,3.1162362801102608e-12,3.4303676839144707e-13,1.5646868127585685e-12,2.2417251162990984e-21,8.473130296626224e-17
3.797999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8479157390008398,0.0,0.0,0.0906353666197179,0.017552620622294988,0.005847073259479833,1.1214634310020923e-12,0.03804920049654606,0.0,0.004383877764332489,6.511272931177157e-11,0.3855994657685395,3.6079676748306534e-09,1.4620576772262663e-07,3.299728957115894e-07,9.157086958244324e-06,0.607988400258527,6.105128729789374e-05,0.0001028951470852117,0.0016883513588342738,4.595342824388984e-06,2.788759596770961e-13,2.9700703583749547e-10,0.00016172583657113543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0673736858600425e-07,4.134747371223664e-07,1.3782491236714445e-07,2.649772038572732e-17,-2.756498247769301e-07,0.0,2.1991827991956536e-15,3.9083449344304082e-22,-2.83960021613169e-18,-3.8855341770912586e-21,2.3102982455038652e-17,3.0707591315928557e-19,-3.148869796836238e-19,2.2387884716224886e-15,3.898431948922095e-23,1.3289645048153578e-17,-1.1328078949684242e-20,-4.329204832161124e-21,-2.4523753381622238e-21,-4.5479494462232134e-23,-2.2359009118259224e-15,2.691923747208695e-07,2.0673736858600425e-07,4.287064196909664e-07,-4.1347264265060094e-07,-3.4742518583188147e-07,1.9063715890299443e-10,5.037371115681273e-08,7.984505011535081e-08,6.565674421509502e-08,7.984505011535081e-08,1.3767968378729856e-07,1.3767968378729856e-07,-2.649772038572732e-17,2.753593680827142e-07,-1.1813381324627076e-16,1.7069369054673377e-19,-4.748086530409382e-16,2.753593653093134e-07,4.801686922649489e-14,8.84793930035326e-12,1.000377338234074e-10,-7.10742643870534e-11,-5.259495785188211e-20,2.7517517535640666e-07,8.84793930035326e-12,1.000377338234074e-10,-1.345395833214319e-07,1.8419218880762486e-10,-1.3764072017832902e-07,-3.2853290457125392e-09,-3.2853290453976522e-09,-8.470755966866836e-17,6.460376029984338e-09,6.865193839872118e-21,-2.094471765433123e-12,6.457450056060635e-09,3.113848878951159e-12,3.429506094520418e-13,1.563561498235267e-12,2.2401329527127113e-21,8.47075141891739e-17
3.806999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8479101423140224,0.0,0.0,0.09061496681178931,0.017592107900151435,0.005860235710514595,1.1239941127353233e-12,0.038022547262398496,0.0,0.004383733501054892,6.507794475906795e-11,0.38575259492396813,3.607692666716754e-09,1.4652928331440843e-07,3.30376083912977e-07,9.168578047135575e-06,0.6078366983124683,6.103792684500778e-05,0.00010281966993294178,0.0016871913670999802,4.594674861186262e-06,2.786821617165693e-13,2.970606217640037e-10,0.00016168017024525638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0667725254811362e-07,4.1335450498583535e-07,1.3778483500843253e-07,2.649104583196767e-17,-2.755696700355632e-07,0.0,-9.0350266416527e-15,5.919738573636785e-22,-3.0552383193043186e-18,4.795447236416742e-21,8.384593856413107e-17,6.6166508070361705e-19,-6.58496978957539e-19,-8.958262742251839e-15,4.566601780457302e-21,-1.089118893697231e-17,-1.6792180429029522e-20,-1.1027868528980396e-21,2.9800682045745577e-21,3.68006723602316e-23,8.961364952677327e-15,2.691171706234712e-07,2.0667725254811362e-07,4.2856148927148975e-07,-4.1335241206919655e-07,-3.4732462898341216e-07,1.9048196680440268e-10,5.0382691991396306e-08,7.981011616541514e-08,6.5637378419697e-08,7.981011616541514e-08,1.3763974046897445e-07,1.3763974046897445e-07,-2.649104583196767e-17,2.7527948144574456e-07,-1.1801625262749205e-16,1.7055714276998166e-19,-4.745863445220697e-16,2.752794898697175e-07,4.800293864381268e-14,8.839926120543578e-12,9.99613914757395e-11,-7.097603436631272e-11,-5.2545712742181374e-20,2.7509536747898474e-07,8.839926120543578e-12,9.99613914757395e-11,-1.3450035594061305e-07,1.8411342936781486e-10,-1.376007215790679e-07,-3.2844790678194833e-09,-3.2844790671609863e-09,-8.468366076641048e-17,6.455423341528965e-09,6.860096281126548e-21,-2.0929166387963847e-12,6.452499412092002e-09,3.111461123366101e-12,3.4286430622455544e-13,1.5624359676858308e-12,2.238540444677641e-21,8.468369756708284e-17
3.815999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8479045473307503,0.0,0.0,0.0905945732132496,0.017631583158685574,0.005873394155100917,1.126524123435173e-12,0.03799590214108699,0.0,0.0043835883153448855,6.504315337069677e-11,0.3859058002938553,3.607417166629731e-09,1.4685264641318946e-07,3.307789477891523e-07,9.180062821159694e-06,0.6076849210958462,6.102455265410668e-05,0.00010274419785520485,0.0016860314215648407,4.594006065012935e-06,2.7848837923904727e-13,2.971142367524924e-10,0.00016163445254616297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0661707029846478e-07,4.132341406236989e-07,1.37744713512097e-07,2.6484368020140516e-17,-2.754894270747303e-07,0.0,-4.1195825130011425e-15,-1.0713511859926644e-21,3.690408986436988e-18,1.5652663986786874e-20,-5.32036746642595e-17,-3.6483297225018817e-19,4.0194112170992955e-19,-4.149185381447949e-15,5.089414258817411e-21,2.7721465809289363e-17,1.3353185514172762e-20,-6.1475029149175326e-21,-2.0646511980983056e-21,6.972417753289975e-23,4.145431219627089e-15,2.690418790382218e-07,2.0661707029846478e-07,4.28416414755983e-07,-4.1323204926239834e-07,-3.472239612344475e-07,1.9032678014488126e-10,5.039166268508323e-08,7.977515394441626e-08,6.561799109699072e-08,7.977515394441626e-08,1.3759975297322719e-07,1.3759975297322719e-07,-2.6484368020140516e-17,2.751995064539391e-07,-1.178987297714546e-16,1.704206034527906e-19,-4.74363922315863e-16,2.7519951006915733e-07,4.798899265392579e-14,8.831913854603641e-12,9.988504871716513e-11,-7.087787612527151e-11,-5.249648059776371e-20,2.7501547133053467e-07,8.831913854603641e-12,9.988504871716513e-11,-1.3446108485464662e-07,1.8403459319143892e-10,-1.3756067891894268e-07,-3.2836286574503717e-09,-3.283628657852313e-09,-8.465978337084852e-17,6.45046992096041e-09,6.854998028963434e-21,-2.091361300544218e-12,6.4475480365085195e-09,3.109073015436518e-12,3.4277785865877004e-13,1.5613102220338136e-12,2.2369475935145997e-21,8.465985309502605e-17
3.8249999999999993,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478989540527512,0.0,0.0,0.09057418583039288,0.017671046385714366,0.005886548589177806,1.1290534628197727e-12,0.0379692651408349,0.0,0.004383442206545001,6.500835516856517e-11,0.3860590818836174,3.607141174415635e-09,1.471758566981157e-07,3.311814866076445e-07,9.191541267988074e-06,0.6075330686031227,6.101116472346234e-05,0.0001026687309021765,0.0016848715229709995,4.593336435543676e-06,2.782946123590097e-13,2.971678807979302e-10,0.00016158868347560445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065568218536574e-07,4.1311364367681655e-07,1.3770454788055692e-07,2.6477686950048632e-17,-2.754090957725126e-07,0.0,-6.204427913030268e-16,3.234111836385115e-22,3.5844843481624907e-19,-2.6018613538669863e-21,4.027218147720571e-18,-1.768710672985386e-19,1.7610427087070193e-19,-6.316775501109159e-16,6.282059108847698e-23,-1.4716673992156216e-17,1.6472538534072782e-21,-2.0550268343114281e-22,5.71912123074941e-22,2.011827479938748e-24,6.31314583542471e-16,2.689664998380527e-07,2.065568218536574e-07,4.2827119619925186e-07,-4.131115538710643e-07,-3.471231826130447e-07,1.9017159906539532e-10,5.0400623217098467e-08,7.97401634714333e-08,6.559858225157458e-08,7.97401634714333e-08,1.3755972131095637e-07,1.3755972131095637e-07,-2.6477686950048632e-17,2.7511944312907875e-07,-1.1778124476031096e-16,1.702840727094651e-19,-4.741413865231134e-16,2.75119443227112e-07,4.7975031260635585e-14,8.823902510112482e-12,9.980870561485168e-11,-7.077978971864462e-11,-5.24472614535836e-20,2.7493548691547616e-07,8.823902510112482e-12,9.980870561485168e-11,-1.3442177006597868e-07,1.8395568032127464e-10,-1.375205922002349e-07,-3.282777814578246e-09,-3.28277781475435e-09,-8.463597876718047e-17,6.445515773425484e-09,6.849899088421345e-21,-2.089805752213578e-12,6.442595934459854e-09,3.1066845576469746e-12,3.4269126674860425e-13,1.5601842624058536e-12,2.2353544008380717e-21,8.463598077900795e-17
3.833999999999999,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478933624817511,0.0,0.0,0.09055380466951264,0.0177104975690555,0.0058996990086844945,1.131582130607315e-12,0.03794263626986508,0.0,0.00438329517369978,6.497355017011957e-11,0.386212439672854,3.606864689677376e-09,1.474989138385984e-07,3.3158369960488505e-07,9.203013375051038e-06,0.6073811408550066,6.099776304724153e-05,0.0001025932691170339,0.0016837116719450014,4.5926659723982155e-06,2.781008611786978e-13,2.972215539084738e-10,0.00016154286303138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0649650720228678e-07,4.129930143781304e-07,1.3766433811277025e-07,2.647100262264171e-17,-2.7532867625223263e-07,0.0,-8.636535766378345e-16,1.3354995069815282e-23,-5.523407963540502e-20,2.1006415735930788e-23,-2.895793888425639e-20,-3.4543062380214436e-20,3.464728713739612e-20,-8.634948762470519e-16,-9.223230437389441e-23,1.6518075432639001e-19,-2.3463212335201044e-22,-1.383201080553516e-22,-1.5615131988212026e-23,3.230135239365475e-24,8.635511738235001e-16,2.6889103314200937e-07,2.0649650720228678e-07,4.281258335986262e-07,-4.1299092612813535e-07,-3.4702229310057484e-07,1.9001642368112698e-10,5.0409573559888916e-08,7.970514475484604e-08,6.557915187922864e-08,7.970514475484604e-08,1.3751964547452417e-07,1.3751964547452417e-07,-2.647100262264171e-17,2.7503929145589884e-07,-1.1766379767502608e-16,1.7014755063517839e-19,-4.739187372333022e-16,2.750392917860722e-07,4.796105446127836e-14,8.815892093447592e-12,9.973236222239337e-11,-7.068177519123438e-11,-5.239805534323998e-20,2.7485541423172757e-07,8.815892093447592e-12,9.973236222239337e-11,-1.3438241157346058e-07,1.838766907934832e-10,-1.3748046142197687e-07,-3.2819265393096764e-09,-3.2819265393443237e-09,-8.461207738338075e-17,6.440560903207871e-09,6.844799463607337e-21,-2.0882499950574655e-12,6.437643110223254e-09,3.1042957520602577e-12,3.426045304417749e-13,1.5590580897160756e-12,2.233760867955145e-21,8.461208061351599e-17
3.842999999999999,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478877726194761,0.0,0.0,0.0905334297369022,0.017749936696527188,0.00591284540956043,1.1341101265160603e-12,0.03791601553639997,0.0,0.004383147216065821,6.493873839602038e-11,0.386365873659204,3.6065877121908482e-09,1.478218175110337e-07,3.319855860394053e-07,9.214479129946952e-06,0.6072291378538609,6.098434762255008e-05,0.00010251781254796479,0.001682551869196054,4.59199467523711e-06,2.779071258091492e-13,2.9727525608287955e-10,0.0001614969912142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06436126353022e-07,4.128722529348872e-07,1.376240842103613e-07,2.646431503806776e-17,-2.7524816850199027e-07,0.0,4.710457724705783e-14,-4.761987069269648e-22,-5.7465558270712185e-18,-1.2034005665218286e-20,-2.554152148875682e-16,-1.0689026398757236e-18,1.0409828126602213e-18,4.690304047776485e-14,-1.2418353282178675e-20,4.902776568850314e-17,-1.020413497352592e-20,-1.2286036090067693e-20,-8.909253560420964e-21,-8.509038798769146e-24,-4.6897165321946966e-14,2.6881547893328663e-07,2.06436126353022e-07,4.2798032699271035e-07,-4.1287016624085666e-07,-3.4692129271187594e-07,1.898612541256716e-10,5.0418513690666155e-08,7.967009781075046e-08,6.555969998205681e-08,7.967009781075046e-08,1.3747952546957048e-07,1.3747952546957048e-07,-2.646431503806776e-17,2.749590514456842e-07,-1.1754638859739788e-16,1.700110373387715e-19,-4.736959745445347e-16,2.74959004009645e-07,4.794706225782113e-14,8.807882611842707e-12,9.965601860307602e-11,-7.058383259465662e-11,-5.234886230129618e-20,2.74775253282161e-07,8.807882611842707e-12,9.965601860307602e-11,-1.3434300937870261e-07,1.837976246493525e-10,-1.3744028658568403e-07,-3.2810748316586766e-09,-3.2810748326996594e-09,-8.458816111033e-17,6.4356053152128975e-09,6.839699159297407e-21,-2.086694030532943e-12,6.432689568703616e-09,3.1019066010424262e-12,3.4251764971924215e-13,1.5579317050313067e-12,2.232166996394003e-21,8.45881526012912e-17
3.851999999999999,523,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478821844676533,0.0,0.0,0.09051306103885423,0.017789363755948914,0.0059259877877453435,1.136637450264327e-12,0.037889402948661256,0.0,0.004382998332690725,6.490391986381588e-11,0.38651938382205586,3.6063102415612653e-09,1.4814456738409866e-07,3.3238714514779014e-07,9.225938520103622e-06,0.6070770596205985,6.097091844362632e-05,0.00010244236123830941,0.001681392115353403,4.591322543682193e-06,2.77713406352938e-13,2.9732898732915384e-10,0.0001614510680223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0637567929492946e-07,4.127513584812443e-07,1.3758378617254653e-07,2.645762419728535e-17,-2.751675723326591e-07,0.0,9.464441121496867e-16,-9.781594427432392e-22,-4.017098296331449e-18,-1.0733886107634065e-21,8.210094481366881e-17,-8.642118342158016e-19,8.366319782320586e-19,9.888718667462015e-16,6.19431556186403e-22,-4.2899108468659394e-17,-1.4817026203133828e-20,2.9332341509013207e-21,-6.256334706018062e-23,5.6951687118183e-23,-9.847977465788698e-16,2.6873983701846283e-07,2.0637567929492946e-07,4.2783467638002113e-07,-4.127492733433844e-07,-3.468201814291771e-07,1.8970609051466944e-10,5.042744358187215e-08,7.963502264778304e-08,6.554022655599541e-08,7.963502264778304e-08,1.3743936128880888e-07,1.3743936128880888e-07,-2.645762419728535e-17,2.7487872308383594e-07,-1.1742901760846492e-16,1.6987453291576102e-19,-4.734730985472175e-16,2.748787215622883e-07,4.7933054647722755e-14,8.799874071696763e-12,9.957967481073885e-11,-7.048596197363415e-11,-5.229968236140271e-20,2.7469500406516047e-07,8.799874071696763e-12,9.957967481073885e-11,-1.3430356348081252e-07,1.8371848192559464e-10,-1.3740006769059335e-07,-3.2802226917340058e-09,-3.2802226925706377e-09,-8.456413978534146e-17,6.4306490137374024e-09,6.834598179618675e-21,-2.0851378598987174e-12,6.427735314196264e-09,3.0995171066662704e-12,3.4243062452968445e-13,1.5568051092706894e-12,2.230572787468818e-21,8.456419673702858e-17
3.8609999999999993,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478765980280094,0.0,0.0,0.09049269858166126,0.017828778735140525,0.0059391261391791945,1.139164101570507e-12,0.03786279851487035,0.0,0.004382848522788294,6.486909459355925e-11,0.38667297015501323,3.6060322775293828e-09,1.4846716313299792e-07,3.3278837618394023e-07,9.237391533078841e-06,0.6069249061616794,6.0957475507000934e-05,0.0001023669152352588,0.00168023241110975,4.590649577388067e-06,2.775197029193767e-13,2.973827476479614e-10,0.0001614050934561336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063151660328234e-07,4.126303320424247e-07,1.375434440006052e-07,2.645093010062159e-17,-2.750868880370995e-07,0.0,-1.0708229960814833e-14,-7.869421545187713e-22,1.5056330608603292e-18,9.470093551513706e-22,-3.2105195678898153e-18,-1.3732521657360344e-19,1.3897213317319652e-19,-1.0702164141158224e-14,1.6530748138506933e-22,1.0952863245967173e-17,7.089535616818987e-21,-4.38250628288251e-22,3.7076828959938155e-21,2.176962400564598e-23,1.0700635430219129e-14,2.686641076856105e-07,2.063151660328234e-07,4.2768888179126684e-07,-4.1262824846094014e-07,-3.467189592608335e-07,1.895509329780428e-10,5.043636320968136e-08,7.959991928060506e-08,6.552073160192811e-08,7.959991928060506e-08,1.3739915293530013e-07,1.3739915293530013e-07,-2.645093010062159e-17,2.747983063764984e-07,-1.1731168478980253e-16,1.697380374722612e-19,-4.732501093383959e-16,2.747983165463097e-07,4.7919031632050765e-14,8.79186648007045e-12,9.950333090673564e-11,-7.038816337807839e-11,-5.225051555791362e-20,2.746146665830113e-07,8.79186648007045e-12,9.950333090673564e-11,-1.3426407388103475e-07,1.8363926266300056e-10,-1.3735980473794385e-07,-3.279370119570452e-09,-3.279370119709424e-09,-8.454019125224683e-17,6.4256920035704045e-09,6.829496529218639e-21,-2.083581484572959e-12,6.422780351489018e-09,3.0971272712401283e-12,3.423434548478056e-13,1.5556783034719148e-12,2.2289782426658416e-21,8.454021302187083e-17
