Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2669999999999995,523,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997996507047346,0.0,0.0,0.8791362719266236,0.0013356619684362205,0.0004452206556907488,9.089944119414973e-13,0.029102880377866944,0.0,0.0004258099653360149,1.760403276053943e-12,0.4056689550943239,1.0917905471277553e-09,1.0998981835662013e-09,9.763714271688055e-09,2.784521927847523e-06,0.5937170310493687,1.4049759583329661e-05,7.643706922275244e-06,0.00014697794184828387,1.3907654099553546e-06,3.6262384170872026e-14,3.1414410255202178e-09,1.5342096639295917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8924293330828152e-08,3.78485866353464e-08,1.261619553201311e-08,2.590283731317409e-17,-2.523239109221819e-08,0.0,-2.673707566636817e-16,-3.028918169788662e-23,-5.698959069441195e-19,-8.55426884320107e-22,4.0645670067385653e-19,9.014614315602896e-21,-8.142352359665728e-21,-2.6466681313994507e-16,2.5809253428436487e-22,1.7164773332211963e-18,-4.0000884463645284e-22,-2.4471540655141783e-22,2.2054025138060567e-22,7.3335887118644e-23,2.6523781878849656e-16,2.5185545899778286e-08,1.8924293330828152e-08,3.3641404561876744e-08,-3.784856875508062e-08,-3.3265410477958264e-08,4.292972338107822e-12,1.2199472057258607e-08,4.229909806531615e-09,4.5735931610267695e-09,4.229909806531615e-09,1.2613122593563727e-08,1.2613122593563727e-08,-2.590283731317409e-17,2.52262452955509e-08,-9.471978029497702e-18,6.776285877720144e-21,-1.0673468174504753e-16,2.5226245425891136e-08,4.3989186837903334e-15,1.7730988038809215e-13,2.6360720785440744e-12,-5.015157338771113e-13,-4.4724456831985835e-21,2.522095535282621e-08,1.7730988038809215e-13,2.6360720785440744e-12,-1.0085142130264793e-08,5.289807827106436e-12,-1.2610905724186876e-08,-2.531053401748317e-09,-2.5310534017401747e-09,-7.780596499294237e-18,4.687080010532047e-11,5.860719298075667e-23,-1.7880265782632086e-14,4.684519243990549e-11,2.25871989838118e-14,7.668152046640658e-15,1.3224799506645465e-14,1.899725613027893e-23,7.780669835181356e-18
3.2759999999999994,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997991047326132,0.0,0.0,0.8791339181801435,0.0013393017825788825,0.0004464339270703914,9.114855107407722e-13,0.029100435636034448,0.0,0.00042579802939436955,1.7602420668711117e-12,0.40568523410930146,1.091766044292236e-09,1.1028068354959116e-09,9.76348193199364e-09,2.7845337786217727e-06,0.593700781010633,1.4048980159960272e-05,7.642850403956182e-06,0.00014696341364284012,1.3907245710749728e-06,3.625895450005192e-14,3.141569164906051e-09,1.5341246694275174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8923181774662606e-08,3.7846363523658605e-08,1.2615454494624195e-08,2.590212277544307e-17,-2.5230909014182998e-08,0.0,-2.3049849869491157e-15,7.438880879465822e-23,-4.645879670310186e-19,-1.9490120995772546e-21,-2.35607508234704e-19,-1.2645937204710687e-20,1.1486643576217619e-20,-2.3061998997496324e-15,-7.482913870976891e-22,-1.4315873562015193e-18,6.417740376200889e-22,-1.6525032999020788e-22,5.1084863619998825e-22,-1.9776274560113585e-23,2.3066660713344316e-15,2.5184070372599005e-08,1.8923181774662606e-08,3.3638990974969086e-08,-3.784634564562944e-08,-3.3263544941168906e-08,4.2923935288646355e-12,1.2199284824347474e-08,4.229440511470099e-09,4.573236805964355e-09,4.229440511470099e-09,1.2612381956095708e-08,1.2612381956095708e-08,-2.590212277544307e-17,2.5224764020604867e-08,-9.470664154449258e-18,6.775456606865787e-21,-1.0672583955658225e-16,2.52247661924887e-08,4.398660380991823e-15,1.7728251883111774e-13,2.6357523624306526e-12,-5.014118742598815e-13,-4.471881207946218e-21,2.5219474526362428e-08,1.7728251883111774e-13,2.6357523624306526e-12,-1.0084493147893901e-08,5.2893594602020326e-12,-1.2610165135162832e-08,-2.5309613467302933e-09,-2.53096134674178e-09,-7.780239157269614e-18,4.686424600813813e-11,5.859986171884769e-23,-1.7878029166277623e-14,4.683864158399186e-11,2.2584039841593602e-14,7.66751172676054e-15,1.3223121638801445e-14,1.8994861577562642e-23,7.780219380995054e-18
3.2849999999999993,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997985587932252,0.0,0.0,0.8791315645747806,0.0013429413784989313,0.0004476471257091687,9.139765378127566e-13,0.029097991040774825,0.0,0.00042578609293534214,1.760080867087488e-12,0.40570151362650453,1.0917415403934657e-09,1.1057151449958186e-09,9.7632495215978e-09,2.7845456132500115e-06,0.5936845304692376,1.4048200724158733e-05,7.64199395087181e-06,0.0001469488863624824,1.3906837306889238e-06,3.6255525041734534e-14,3.1416973096216954e-09,1.5340396741165988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892207021096575e-08,3.784414039678666e-08,1.2614713451682116e-08,2.590140821625685e-17,-2.5229426932398966e-08,0.0,6.912869095776297e-16,-5.517394868991388e-23,-1.4188254857918705e-18,4.240148497776095e-22,-7.582599239151094e-19,2.752857078576476e-21,-2.558056044320238e-21,6.936665222911021e-16,-2.1281526625036055e-23,1.7135663263717256e-18,-6.059586607395622e-22,-1.0230220849234925e-22,-3.3346137279380794e-22,-7.840751090546863e-24,-6.922460840160665e-16,2.5182594841035482e-08,1.892207021096575e-08,3.363657741443291e-08,-3.784412252099392e-08,-3.3261679386321785e-08,4.291814773993105e-12,1.2199097541425078e-08,4.228971234957494e-09,4.572880453788982e-09,4.228971234957494e-09,1.2611641313569544e-08,1.2611641313569544e-08,-2.590140821625685e-17,2.522328273554368e-08,-9.469350409272274e-18,6.77462740407749e-21,-1.0671699750741917e-16,2.5223281907571504e-08,4.398402076429258e-15,1.7725516017764777e-13,2.635432672035981e-12,-5.013080320440456e-13,-4.47131678125416e-21,2.5217993688715596e-08,1.7725516017764777e-13,2.635432672035981e-12,-1.0083844162748111e-08,5.2889111019919205e-12,-1.260942454058032e-08,-2.5308692889340056e-09,-2.5308692889314476e-09,-7.779776763307197e-18,4.685769254686494e-11,5.859253106523069e-23,-1.7875792735492833e-14,4.683209136348404e-11,2.2580881005864675e-14,7.666871414626023e-15,1.3221443911404863e-14,1.899246722169457e-23,7.779768922556106e-18
3.293999999999999,523,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997980128865708,0.0,0.0,0.8791292111105355,0.0013465807561956178,0.0004488602516068055,9.16467493155804e-13,0.02909554659208855,0.0,0.0004257741559280813,1.7599196765756264e-12,0.40571779361642546,1.091717035352358e-09,1.1086231119869547e-09,9.763017040158747e-09,2.7845574318347584e-06,0.5936682794547333,1.4047421274912383e-05,7.641137562469355e-06,0.00014693435999657494,1.3906428887834693e-06,3.625209579541709e-14,3.1418254598230137e-09,1.5339546779622318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892095863699912e-08,3.78419172481237e-08,1.261397240294494e-08,2.5900693636904957e-17,-2.5227944832297103e-08,0.0,4.330464179747054e-17,-3.6323279140772446e-26,-2.738813413031125e-19,9.818758237604284e-24,-2.65558063854024e-20,-5.459392042849983e-23,5.624828165360588e-23,4.378496193990914e-17,2.434052411164778e-24,2.3237043071250567e-19,-1.0912735573595274e-22,-4.375817752148194e-24,4.058179232445876e-25,-4.6518967343511693e-26,-4.351069009052619e-17,2.5181119290525525e-08,1.892095863699912e-08,3.363416387540938e-08,-3.7841899374567214e-08,-3.32598138086062e-08,4.291236072870856e-12,1.2198910206721011e-08,4.228501976385401e-09,4.572524103840805e-09,4.228501976385401e-09,1.2610900664160184e-08,1.2610900664160184e-08,-2.5900693636904957e-17,2.522180143671492e-08,-9.468036793789406e-18,6.773798268768696e-21,-1.0670815559520036e-16,2.5221801258634713e-08,4.3981437694661386e-15,1.7722780440193888e-13,2.6351130069780777e-12,-5.012042071523816e-13,-4.470752403020157e-21,2.5216512839393097e-08,1.7722780440193888e-13,2.6351130069780777e-12,-1.0083195174488224e-08,5.288462752305761e-12,-1.2608683940192637e-08,-2.530777228456717e-09,-2.530777228456773e-09,-7.779318505247843e-18,4.685113971427301e-11,5.858520101140976e-23,-1.7873556487685573e-14,4.6825541771576775e-11,2.257772247334884e-14,7.66623110913111e-15,1.3219766322538714e-14,1.8990073059897986e-23,7.779318458728875e-18
3.3029999999999995,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997974670126502,0.0,0.0,0.8791268577874091,0.0013502199156679782,0.00045007330476301707,9.1895837676832e-13,0.029093102289976292,0.0,0.00042576221840097124,1.7597584954528695e-12,0.40573407410603873,1.0916925292416033e-09,1.1115307365486126e-09,9.762784488005828e-09,2.7845692342833753e-06,0.5936520279401062,1.4046641813159628e-05,7.640281239256589e-06,0.0001469198345549046,1.3906020453714597e-06,3.624866676156707e-14,3.141953615366812e-09,1.5338696809971775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8919847055289107e-08,3.783969408470604e-08,1.2613231348646495e-08,2.5899979036208594e-17,-2.5226462723112903e-08,0.0,-3.352130482180299e-17,-1.793214983124137e-24,7.404879982892162e-20,8.883392591205323e-24,-2.7674154573574094e-20,5.657915389862709e-22,-5.198830149895779e-22,-3.3628640682816665e-17,2.3544361509888044e-23,-6.0279795825633955e-21,1.8386426035536667e-23,7.930109446711985e-24,-1.2869436269261373e-23,-1.3556143247915545e-24,3.3554473373345844e-17,2.5179643730298407e-08,1.8919847055289107e-08,3.363175036239062e-08,-3.7839676213385615e-08,-3.325794821245902e-08,4.290657426067773e-12,1.2198722821857458e-08,4.228032736320087e-09,4.572167756730801e-09,4.228032736320087e-09,1.2610160009551079e-08,1.2610160009551079e-08,-2.5899979036208594e-17,2.5220320127487018e-08,-9.466723308158065e-18,6.772969201477538e-21,-1.0669931382222128e-16,2.5220320026830834e-08,4.397885460689582e-15,1.7720045152749982e-13,2.6347933676076055e-12,-5.011003996520244e-13,-4.4701880733373385e-21,2.5215031978865054e-08,1.7720045152749982e-13,2.6347933676076055e-12,-1.0082546183436215e-08,5.288014411306578e-12,-1.2607943334235235e-08,-2.5306851652102796e-09,-2.5306851652097597e-09,-7.778869346175226e-18,4.684458751683336e-11,5.857787156518237e-23,-1.7871320425234925e-14,4.6818992814496094e-11,2.2574564247045043e-14,7.665590811301208e-15,1.321808887396284e-14,1.8987679094723727e-23,7.778867990560901e-18
3.3119999999999994,523,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.0899796921171463,0.0,0.0,0.8791245046054011,0.0013538588569152487,0.00045128628517752825,9.21449188648662e-13,0.02909065813443853,0.0,0.0004257502803465418,1.7595973236883864e-12,0.4057503550881388,1.0916680220420123e-09,1.1144380186640886e-09,9.762551865060396e-09,2.7845810206208783e-06,0.5936357759325712,1.404586233865753e-05,7.639424981099178e-06,0.00014690531003489713,1.3905612004496522e-06,3.624523794006442e-14,3.142081776290884e-09,1.533784683213424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8918735465175308e-08,3.783747090479895e-08,1.2612490288730319e-08,2.589926441448261e-17,-2.522498060092125e-08,0.0,1.3026842528907328e-16,-1.2571545848291792e-23,3.9135123922710325e-19,5.605418340287805e-22,-3.4703866291294744e-19,-3.290524476735944e-21,3.6280141666575794e-21,1.2747865708511921e-16,-6.66816234574269e-24,-2.0468441654765516e-18,7.473365766792804e-23,-5.064219429899845e-23,-1.5160302910225448e-22,1.4701468762620053e-23,-1.278710218754853e-16,2.517816815643067e-08,1.8918735465175308e-08,3.362933687420855e-08,-3.78374530357144e-08,-3.325608259671889e-08,4.290078833431924e-12,1.2198535386402977e-08,4.227563514616555e-09,4.571811412300545e-09,4.227563514616555e-09,1.260941934930228e-08,1.260941934930228e-08,-2.589926441448261e-17,2.5218838806979853e-08,-9.465409952332661e-18,6.772140202061246e-21,-1.0669047218795587e-16,2.5218838545226774e-08,4.3976271499461525e-15,1.771731015480225e-13,2.6344737538317372e-12,-5.009966095227345e-13,-4.4696237921805125e-21,2.521355110701884e-08,1.771731015480225e-13,2.6344737538317372e-12,-1.0081897189511988e-08,5.287566078955613e-12,-1.2607202722651701e-08,-2.5305930992183315e-09,-2.5305930992219595e-09,-7.778402816309746e-18,4.6838035952835396e-11,5.857054272448281e-23,-1.7869084547510626e-14,4.681244449058016e-11,2.25714063261534e-14,7.664950520871373e-15,1.3216411565211528e-14,1.8985285325497897e-23,7.778417517778509e-18
3.3209999999999993,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997963753630096,0.0,0.0,0.8791221515645125,0.0013574975799365728,0.0004524991928500599,9.239399287952116e-13,0.02908821412547587,0.0,0.00042573834177355796,1.7594361613183875e-12,0.4057666365709938,1.091643513775991e-09,1.117344958360249e-09,9.762319171430458e-09,2.7845927908195763e-06,0.593619523423849,1.4045082851697835e-05,7.638568788153362e-06,0.00014689078643956755,1.390520354022089e-06,3.6241809331053956e-14,3.142209942551088e-09,1.5336996846214234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891762386744024e-08,3.78352477103523e-08,1.2611749223273847e-08,2.5898549771365706e-17,-2.5223498468692056e-08,0.0,1.0606212903865206e-15,1.322055304140877e-23,-2.0888055941775217e-19,6.154015766314774e-22,-1.3713794288292144e-18,6.167458647195374e-21,-6.988435405154254e-21,1.0555042305298439e-15,1.0662850786775492e-22,-3.962095769991931e-18,1.6011270295100052e-22,-4.7454640883828285e-23,-3.7608981822642483e-22,-5.609970291918088e-23,-1.0552944597737821e-15,2.5176692571890317e-08,1.891762386744024e-08,3.3626923412256804e-08,-3.7835229843503445e-08,-3.3254216962758715e-08,4.289500295138038e-12,1.2198347900855706e-08,4.227094311451697e-09,4.5714550707398634e-09,4.227094311451697e-09,1.260867868393447e-08,1.260867868393447e-08,-2.5898549771365706e-17,2.5217357476234757e-08,-9.464096726359455e-18,6.7713112706850395e-21,-1.066816306931549e-16,2.5217356286466597e-08,4.3973688374174415e-15,1.7714575447068518e-13,2.6341541657582705e-12,-5.008928367837679e-13,-4.469059559577867e-21,2.521207022400575e-08,1.7714575447068518e-13,2.6341541657582705e-12,-1.0081248192819438e-08,5.287117755305464e-12,-1.260646210551772e-08,-2.5305010304544093e-09,-2.530501030447421e-09,-7.778023140408585e-18,4.683148502414357e-11,5.856321449170866e-23,-1.786684885524418e-14,4.6805896801738e-11,2.2568248711593392e-14,7.664310238160767e-15,1.3214734396825943e-14,1.8982891753005584e-23,7.777967040705665e-18
3.329999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997958295872908,0.0,0.0,0.8791197986647443,0.0013611360847311375,0.0004537120277803358,9.264305972063411e-13,0.02908577026308886,0.0,0.0004257264026617558,1.7592750082589817e-12,0.40578291853527865,1.0916190043916025e-09,1.1202515555848367e-09,9.762086406886793e-09,2.7846045449450266e-06,0.5936032704332924,1.4044303351615638e-05,7.637712660054404e-06,0.000146876263761919,1.3904795060796832e-06,3.6238380934199193e-14,3.1423381142499785e-09,1.53361468519841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8916512260286673e-08,3.78330244952916e-08,1.2611008152110675e-08,2.5897835107702428e-17,-2.5222016328623132e-08,0.0,-9.41330509546079e-16,1.8016480936702896e-23,3.3636293898915897e-19,9.172845171412119e-23,-6.160245632253912e-19,6.633988512675282e-21,-6.077709550733371e-21,-9.434365843584786e-16,-6.69860764351879e-23,-1.1606241709056987e-18,9.438800248148653e-23,-7.563775064101831e-23,5.813182182753186e-23,-1.1100623575722195e-23,9.431000434649144e-16,2.5175216978879636e-08,1.8916512260286673e-08,3.3624509973348976e-08,-3.783300663067825e-08,-3.325235130742246e-08,4.288921810776173e-12,1.2198160364053443e-08,4.226625126426561e-09,4.571098731615885e-09,4.226625126426561e-09,1.2607938012251578e-08,1.2607938012251578e-08,-2.5897835107702428e-17,2.5215876132858834e-08,-9.462783630117503e-18,6.7704824069623164e-21,-1.066727893362689e-16,2.521587694204186e-08,4.3971105226863105e-15,1.7711841027852632e-13,2.633834603136077e-12,-5.007890813836461e-13,-4.468495375461039e-21,2.521058932950157e-08,1.7711841027852632e-13,2.633834603136077e-12,-1.0080599193129938e-08,5.2866694402443185e-12,-1.2605721482670987e-08,-2.5304089589807365e-09,-2.530408958974659e-09,-7.777527659221665e-18,4.682493472633909e-11,5.85558868612723e-23,-1.7864613346730733e-14,4.679934974349567e-11,2.2565091401206464e-14,7.66366996244393e-15,1.3213057367545543e-14,1.8980498375420488e-23,7.77751655859809e-18
3.3389999999999995,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997952838443057,0.0,0.0,0.8791174459060965,0.0013647743712981012,0.000454924789968078,9.28921193880427e-13,0.02908332654727805,0.0,0.00042571446303073934,1.7591138645913755e-12,0.405799200999538,1.0915944939390137e-09,1.1231578103945261e-09,9.761853571664739e-09,2.7846162829350723e-06,0.5935870169423297,1.4043523839060524e-05,7.636856597153892e-06,0.0001468617420087184,1.390438656631427e-06,3.623495274982907e-14,3.1424662912885324e-09,1.5335296849673333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8915400645460427e-08,3.783080126490359e-08,1.26102670754111e-08,2.589712042268241e-17,-2.5220534177533925e-08,0.0,-5.111324670080672e-16,4.0522104255135794e-24,3.655391347364946e-20,1.7132040874595336e-22,1.1988824926098562e-19,5.318771338715968e-21,-5.539628562267626e-21,-5.101920944964292e-16,-1.1949571433384528e-22,8.516197046233681e-19,9.389733257616087e-23,-7.369016035111074e-23,-6.985568705837644e-23,-2.0260758363050433e-26,5.101556951139308e-16,2.517374137421378e-08,1.8915400645460427e-08,3.3622096560590405e-08,-3.7830783402525565e-08,-3.325048563377429e-08,4.2883433807398465e-12,1.2197972777114092e-08,4.226155959933441e-09,4.570742395351175e-09,4.226155959933441e-09,1.260719733541571e-08,1.260719733541571e-08,-2.589712042268241e-17,2.521439477917752e-08,-9.46147066371696e-18,6.7696536112651994e-21,-1.0666394811891734e-16,2.5214395155126468e-08,4.396852206158052e-15,1.7709106898776247e-13,2.6335150662072287e-12,-5.006853433681356e-13,-4.4679312398949014e-21,2.5209108423836886e-08,1.7709106898776247e-13,2.6335150662072287e-12,-1.0079950190673038e-08,5.2862211338867e-12,-1.2604980854276993e-08,-2.530316884738062e-09,-2.5303168847325226e-09,-7.77706609243986e-18,4.68183850637142e-11,5.854855983855813e-23,-1.7862378023613128e-14,4.679280332014528e-11,2.2561934397063856e-14,7.663029694430435e-15,1.3211380478585494e-14,1.8978105194504995e-23,7.777066072179102e-18
3.3479999999999994,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997947381340547,0.0,0.0,0.8791150932885695,0.0013684124396366251,0.00045613747941300925,9.314117188158476e-13,0.029080882978044002,0.0,0.0004257025228681742,1.7589527302644455e-12,0.4058154839519486,1.0915699823865448e-09,1.1260637227557743e-09,9.761620665628415e-09,2.784628004830253e-06,0.593570762962801,1.4042744313629174e-05,7.636000599229982e-06,0.00014684722117570446,1.3903978056718388e-06,3.62315247777408e-14,3.142594473729176e-09,1.5334446839145965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8914289021868812e-08,3.78285780102974e-08,1.2609525993077e-08,2.589640571682223e-17,-2.5219052013558237e-08,0.0,8.736435671765839e-16,2.1973395687004636e-22,1.5306115332025391e-19,3.065577768524847e-21,7.541915187903286e-18,3.737698315882111e-20,-3.954791867646653e-20,8.82735631653711e-16,-4.02683283475822e-22,1.6642880685956844e-18,1.49595401103315e-21,1.087206130578779e-21,-7.6997904735056925e-22,6.151335544750183e-23,-8.828892174138984e-16,2.517226575602928e-08,1.8914289021868812e-08,3.361968317204518e-08,-3.7828560150154516e-08,-3.324861993989238e-08,4.287765004778941e-12,1.2197785139328053e-08,4.225686811730824e-09,4.57038606168281e-09,4.225686811730824e-09,1.2606456652698627e-08,1.2606456652698627e-08,-2.589640571682223e-17,2.5212913413734352e-08,-9.460157827083765e-18,6.7688248833579276e-21,-1.0665510704018642e-16,2.521291239676593e-08,4.396593887578688e-15,1.770637305880298e-13,2.633195554818524e-12,-5.005816227050842e-13,-4.467367152837705e-21,2.520762750681898e-08,1.770637305880298e-13,2.633195554818524e-12,-1.0079301185312206e-08,5.285772836166055e-12,-1.2604240220238665e-08,-2.530224807764795e-09,-2.5302248077252472e-09,-7.77655406764069e-18,4.681183603328856e-11,5.854123342015618e-23,-1.786014288485073e-14,4.6786257528956416e-11,2.2558777697849508e-14,7.662389433680274e-15,1.3209703729177423e-14,1.89757122091477e-23,7.776615580996138e-18
