Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.751999999999999,523,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49935648391661713,0.0,0.0,0.3951812072102525,0.008212069341437218,0.0027345358146243825,1.7560736553257512e-12,0.09451570371531269,0.0,0.0013104295875949728,2.245742526871468e-11,0.20643157590531486,2.208431007233857e-09,2.0504245993718664e-08,5.5785302954805664e-08,5.176293901192727e-06,0.790843303248086,3.885651615407771e-05,7.641501799815011e-05,0.0012284064759124503,2.869009211044575e-06,2.498753527104557e-13,6.919047839349928e-10,6.28887332353187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05590168346935e-08,1.6111803353562207e-07,5.3706011188072785e-08,3.4492043014237516e-17,-1.0741202264593488e-07,0.0,5.5878623037875054e-15,-5.0936446709202735e-22,-1.2384439254896863e-17,-2.791316022733199e-20,9.909226691691246e-17,-5.586380810489123e-19,5.434560080861141e-19,5.921893287283851e-15,-6.4967543189876214e-21,2.2283988583879295e-16,-9.785873277831112e-20,-1.0134061103025636e-21,-4.480198229825454e-21,-1.8104775551243543e-22,-5.909295514356979e-15,1.0597788808607185e-07,8.05590168346935e-08,1.705978577775725e-07,-1.611175744985793e-07,-1.3535841981669638e-07,8.67867857917464e-11,1.716716867361761e-08,3.234962620343933e-08,2.5583246927165017e-08,3.234962620343933e-08,5.3638317601429205e-08,5.3638317601429205e-08,-3.4492043014237516e-17,1.0727663568610208e-07,-1.2249391641610685e-16,9.429659967436969e-20,-3.931598507530941e-16,1.0727662924647774e-07,1.870677347808816e-14,4.098043000911175e-12,4.4560533961336425e-11,-3.771123693497544e-11,-4.978569872726727e-20,1.0723190867243341e-07,4.098043000911175e-12,4.4560533961336425e-11,-4.9651926638221455e-08,4.472648333984241e-11,-5.3661284704717765e-08,-4.0540845498513316e-09,-4.054084550394788e-09,-3.2369774360906914e-17,1.4347726073171797e-09,1.5046695391464579e-21,-4.590370427603226e-13,1.4341345598630281e-09,6.916702542962094e-13,6.525921533972018e-14,3.4012265820007717e-13,4.779744149634748e-22,3.23695933131514e-17
4.760999999999999,523,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49935519576556847,0.0,0.0,0.3951724489255913,0.008227525890326317,0.0027396880048619265,1.7593825915114439e-12,0.09450514141189276,0.0,0.0013104291008964176,2.2455403756111204e-11,0.20644851591347568,2.208426790932344e-09,2.0542660962676292e-08,5.5800087839395616e-08,5.177668421878591e-06,0.7908265018788486,3.885565200950607e-05,7.640644884286686e-05,0.0012282777214121727,2.8689763651170355e-06,2.4984912615624076e-13,6.919471187753106e-10,6.288737389981426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055717180703564e-08,1.6111434359592153e-07,5.370478117543229e-08,3.449128713507274e-17,-1.0740956239879746e-07,0.0,-9.686134173834383e-16,-6.210823109994179e-23,-1.0068859887881213e-18,1.1933968423907005e-21,-1.635435332690842e-17,1.838987937827891e-20,-1.5759445030360283e-20,-9.714968296188649e-16,1.188393836384232e-21,1.2420198814920567e-17,-5.113705520143249e-21,1.5153173340147199e-21,-8.087604934916941e-22,-1.9050586446613993e-23,9.725162166779736e-16,1.0597558917988924e-07,8.055717180703564e-08,1.7059269082872707e-07,-1.6111388460924962e-07,-1.3535536700288046e-07,8.677683489339902e-11,1.7168195661109627e-08,3.2348187583178766e-08,2.558262919815169e-08,3.2348187583178766e-08,5.363709685070034e-08,5.363709685070034e-08,-3.449128713507274e-17,1.0727419418460779e-07,-1.224775037676783e-16,9.428587647159734e-20,-3.9314275588906627e-16,1.0727419463840704e-07,1.870634773005341e-14,4.0975223502778635e-12,4.455577843695935e-11,-3.7703290125457335e-11,-4.9779423030351717e-20,1.0722946866123173e-07,4.0975223502778635e-12,4.455577843695935e-11,-4.9650788088881143e-08,4.4725004659087665e-11,-5.366005617077584e-08,-4.053993086551152e-09,-4.053993086535393e-09,-3.236899267522805e-17,1.4346112016565924e-09,1.5045044242392838e-21,-4.589866718976837e-13,1.4339732189082207e-09,6.915924291911656e-13,6.52577399644753e-14,3.4008688310448187e-13,4.779258678926417e-22,3.2368973624641605e-17
4.77,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4993539076506767,0.0,0.0,0.39516369088676606,0.00824298200536595,0.002744840050482776,1.7626914381053612e-12,0.09449457940494581,0.0,0.0013104286094339412,2.2453382196212865e-11,0.2064654582572053,2.208422570171586e-09,2.0581074749390392e-08,5.581487186277078e-08,5.179042882465081e-06,0.7908096981804233,3.8854787671735654e-05,7.639787965594935e-05,0.0012281489660048758,2.8689435091955074e-06,2.498228995839848e-13,6.919894595400096e-10,6.288601415149048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055532624652324e-08,1.6111065245198935e-07,5.370355080264959e-08,3.4490531154979785e-17,-1.0740710161932941e-07,0.0,-2.3550472897564273e-16,3.4399577430292838e-22,7.379019401634262e-19,5.012047389578158e-21,6.570672799868023e-18,1.0109470574378083e-19,-1.0315438546903787e-19,-2.4929505029189553e-16,2.0124873396034295e-21,-1.9714915122394512e-17,3.383006288347829e-21,3.8005717972543836e-22,2.2661015926813224e-22,-5.166388729701724e-23,2.485478500571136e-16,1.0597328974710964e-07,8.055532624652324e-08,1.7058752259579319e-07,-1.611101935156898e-07,-1.3535231330025315e-07,8.676688382500206e-11,1.7169222694811532e-08,3.234674867323266e-08,2.5582011292471418e-08,3.234674867323266e-08,5.363587574442966e-08,5.363587574442966e-08,-3.4490531154979785e-17,1.072717519720325e-07,-1.2246109131296574e-16,9.427515315515887e-20,-3.9312565828412886e-16,1.0727175170366365e-07,1.87059218580208e-14,4.0970016953528615e-12,4.4551022807568056e-11,-3.769534409562882e-11,-4.9773147371809137e-20,1.0722702792956469e-07,4.0970016953528615e-12,4.4551022807568056e-11,-4.964964919303164e-08,4.472352555111264e-11,-5.365882727709642e-08,-4.053901609617954e-09,-4.0539016095148e-09,-3.236840537699314e-17,1.4344497902591071e-09,1.504339304446812e-21,-4.589362995445208e-13,1.4338118722197703e-09,6.915146013214365e-13,6.525626402864533e-14,3.400511065481009e-13,4.778773183591789e-22,3.236835371310584e-17
4.778999999999999,523,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4993526195719504,0.0,0.0,0.39515493309383276,0.008258437686457717,0.002749991951454131,1.7660001950991793e-12,0.09448401769453915,0.0,0.0013104281131331125,2.2451360587769053e-11,0.20648240292549183,2.2084183448279622e-09,2.0619487352113218e-08,5.582965502129809e-08,5.180417282924214e-06,0.7907928921639735,3.885392313858045e-05,7.638931043322515e-05,0.0012280202096224178,2.868910643219169e-06,2.4979667298629807e-13,6.920318062406877e-10,6.288465398767752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055348014405693e-08,1.6110696024975913e-07,5.370232006743189e-08,3.448977507444683e-17,-1.0740464015590935e-07,0.0,-1.4619050419184326e-15,2.817790515188402e-23,2.627385434524476e-19,-9.55760693042916e-23,3.86887592614322e-18,-1.1626850690045357e-20,1.0312460696698596e-20,-1.4714945260802446e-15,-1.142031408133562e-22,-1.3176468809459596e-17,1.894873378806064e-21,-3.1079372812119344e-22,-3.737933385087061e-23,-4.26741452649772e-24,1.4712280009323946e-15,1.0597098963627e-07,8.055348014405693e-08,1.705823530596917e-07,-1.6110650136383348e-07,-1.3534925869363577e-07,8.67569325770216e-11,1.7170249772807722e-08,3.234530946998307e-08,2.558139320725732e-08,3.234530946998307e-08,5.3634654276580403e-08,5.3634654276580403e-08,-3.448977507444683e-17,1.0726930903630137e-07,-1.224446790476741e-16,9.426442971704919e-20,-3.931085579219187e-16,1.072693099901656e-07,1.8705495859884968e-14,4.09648103568502e-12,4.4546267068225935e-11,-3.768739884131721e-11,-4.9766871749629366e-20,1.072245864729245e-07,4.09648103568502e-12,4.4546267068225935e-11,-4.964850994834128e-08,4.472204601309095e-11,-5.365759802141749e-08,-4.05381011909061e-09,-4.053810119100922e-09,-3.236773784223881e-17,1.4342883729670038e-09,1.5041741796025997e-21,-4.588859256500735e-13,1.433650519639346e-09,6.914367706108399e-13,6.525478752486914e-14,3.400153284931458e-13,4.778287663088546e-22,3.236773357482428e-17
4.787999999999999,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4993513315293973,0.0,0.0,0.3951461755468469,0.008273892933503177,0.002755143707743184,1.7693088624845736e-12,0.09447345628073994,0.0,0.001310427611971949,2.244933893043388e-11,0.20649934991543872,2.208414114865344e-09,2.065789876982175e-08,5.584443731358217e-08,5.181791623228709e-06,0.7907760838324387,3.885305840939051e-05,7.638074117355848e-05,0.0012278914522462418,2.8688777671694173e-06,2.4977044636123593e-13,6.920741588813196e-10,6.288329340756952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055163349698577e-08,1.6110326697312364e-07,5.3701088969099144e-08,3.448901889360263e-17,-1.0740217803082833e-07,0.0,-1.3554265033584458e-15,5.460601954254685e-23,-2.9013286729958014e-19,1.168895852833902e-21,-1.3648612456022965e-17,-2.638375281799137e-20,2.7638585807234314e-20,-1.3109540753337566e-15,-3.860199205616271e-22,5.784581696488124e-17,-3.0143520740746987e-21,-3.702214852543e-22,-9.195644399860682e-23,-2.2446044473829897e-23,1.311250612726805e-15,1.0596868886970489e-07,8.055163349698577e-08,1.705771822148284e-07,-1.6110280813757345e-07,-1.353462031785799e-07,8.674698114681103e-11,1.717127689453595e-08,3.234386997236958e-08,2.5580774941667257e-08,3.234386997236958e-08,5.363343244538931e-08,5.363343244538931e-08,-3.448901889360263e-17,1.0726686537388636e-07,-1.224282669707162e-16,9.425370615506575e-20,-3.9309145479752443e-16,1.0726686616724379e-07,1.870506973503096e-14,4.0959603711506125e-12,4.4541511217560445e-11,-3.7679454361400775e-11,-4.9760596163293746e-20,1.07222144289949e-07,4.0959603711506125e-12,4.4541511217560445e-11,-4.964737035411932e-08,4.472056604417986e-11,-5.365636840305622e-08,-4.053718614979824e-09,-4.0537186150074625e-09,-3.236713565475287e-17,1.4341269497356907e-09,1.5040090496604955e-21,-4.588355502002606e-13,1.4334891611234403e-09,6.913589370383631e-13,6.525331045097695e-14,3.3997954892917044e-13,4.77780211726662e-22,3.2367113208708396e-17
4.796999999999999,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4993500435230262,0.0,0.0,0.3951374182458644,0.008289347746404154,0.002760295319317158,1.772617440253213e-12,0.09446289516361545,0.0,0.0013104271058773744,2.2447317222990357e-11,0.20651629921613915,2.2084098801622545e-09,2.069630900065599e-08,5.585921873607957e-08,5.183165903353734e-06,0.7907592731968743,3.885219348201801e-05,7.637217187288022e-05,0.0012277626938101249,2.8688448809868236e-06,2.497442197016843e-13,6.921165174730863e-10,6.288193240855471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.054978629637792e-08,1.6109957254897377e-07,5.369985750544765e-08,3.44882626129306e-17,-1.073997149276693e-07,0.0,5.6580704746470344e-15,-1.7766659738227238e-22,6.4049795417018955e-18,5.466075770903302e-22,9.385363283594063e-18,-1.0707687593376433e-19,1.0386658797644603e-19,5.5495461112234605e-15,-4.587179109884909e-21,-1.1124813977056604e-16,4.318637877514798e-20,-1.0710437968913171e-21,-2.150703868397685e-22,4.2689081717594025e-23,-5.556043091032469e-15,1.0596638713115253e-07,8.054978629637792e-08,1.7057201004244234e-07,-1.6109911376380062e-07,-1.3534314674017923e-07,8.673702952504129e-11,1.717230405810582e-08,3.234243017683823e-08,2.5580156492884477e-08,3.234243017683823e-08,5.363221024493095e-08,5.363221024493095e-08,-3.44882626129306e-17,1.0726442097293687e-07,-1.2241185507793434e-16,9.42429824614045e-20,-3.9307434889491656e-16,1.0726441490582772e-07,1.8704643481392234e-14,4.0954397013090796e-12,4.453675525074926e-11,-3.767151065182745e-11,-4.975432061086284e-20,1.072197013762292e-07,4.0954397013090796e-12,4.453675525074926e-11,-4.9646230408120585e-08,4.4719085641616184e-11,-5.365513841980283e-08,-4.053627097327066e-09,-4.053627097430932e-09,-3.2366449922025063e-17,1.4339655204104156e-09,1.503843914457914e-21,-4.587851731454741e-13,1.4333277965167687e-09,6.912811005294967e-13,6.525183279973959e-14,3.399437678192807e-13,4.777316545596522e-22,3.236649261110678e-17
4.805999999999999,523,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49934875555284486,0.0,0.0,0.3951286611909412,0.00830480212506176,0.002765446786143183,1.7759259283967818e-12,0.09445233434323314,0.0,0.001310426595036534,2.2445295468686386e-11,0.20653325085738347,2.2084056410331062e-09,2.073471804694725e-08,5.5873999296185516e-08,5.184540123261121e-06,0.7907424602271019,3.885132836196802e-05,7.636360254217027e-05,0.001227633934491821,2.868811984820122e-06,2.4971799302712606e-13,6.921588819900839e-10,6.28805709972258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.054793856529133e-08,1.6109587708818283e-07,5.3698625682044e-08,3.448750623111245e-17,-1.073972514448922e-07,0.0,-1.0445576703395598e-14,8.244005014229876e-23,1.156225546938015e-18,-7.932545840010271e-23,7.931087122497234e-18,2.3081647812679684e-20,-2.1590241168246575e-20,-1.0391327300797095e-14,1.147719183612627e-21,4.747845669936812e-17,9.589599454148778e-21,-7.213984293742737e-22,1.3138576394272318e-21,-9.85750425649641e-24,1.0390151145886684e-14,1.0596408501865884e-07,8.054793856529133e-08,1.7056683659099335e-07,-1.6109541835338822e-07,-1.3534008941694635e-07,8.67270777365933e-11,1.717333126839321e-08,3.234099009257582e-08,2.5579537868179382e-08,3.234099009257582e-08,5.363098769050567e-08,5.363098769050567e-08,-3.448750623111245e-17,1.0726197586405188e-07,-1.2239544338099896e-16,9.423225865694922e-20,-3.9305724025498847e-16,1.0726198573784984e-07,1.8704217104304908e-14,4.0949190273403306e-12,4.4531999180610154e-11,-3.766356772354708e-11,-4.9748045097689e-20,1.0721725774288627e-07,4.0949190273403306e-12,4.4531999180610154e-11,-4.9645090116027157e-08,4.4717604812426704e-11,-5.365390807723306e-08,-4.053535566016839e-09,-4.053535565995249e-09,-3.236588164894424e-17,1.4338040854046365e-09,1.5036787744281318e-21,-4.587347946179059e-13,1.4331664262333567e-09,6.912032612832039e-13,6.525035458973737e-14,3.39907985261635e-13,4.776830949485668e-22,3.236587179143998e-17
4.8149999999999995,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4993474676188617,0.0,0.0,0.39511990438213274,0.008320256069377915,0.002770598108188488,1.7792343269069396e-12,0.09444177381966003,0.0,0.0013104260791811616,2.244327366294382e-11,0.20655020479779315,2.208401397029048e-09,2.077312590372696e-08,5.588877898209668e-08,5.18591428293119e-06,0.7907256449650509,3.885046304134148e-05,7.635503316601419e-05,0.0012275051740414792,2.8687790784534304e-06,2.49691766310366e-13,6.922012524715618e-10,6.287920916406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.054609027079983e-08,1.6109218045670938e-07,5.369739349079996e-08,3.4486749749980656e-17,-1.0739478702723698e-07,0.0,-4.846158123182089e-14,1.9410732368634294e-21,1.125380089987034e-17,-8.96677655511435e-21,5.053477972657961e-17,-7.546534164443782e-20,1.0785938879323949e-19,-4.840013615777683e-14,-1.7560927148215825e-21,2.2387251949414587e-17,6.758133984283678e-20,8.05956967492507e-21,3.819786749649874e-21,-4.8532891438242815e-22,4.8388757218124684e-14,1.0596178197754599e-07,8.054609027079983e-08,1.7056166179121713e-07,-1.6109172177229496e-07,-1.3533703115385241e-07,8.671712574639764e-11,1.7174358518432015e-08,3.233954970645385e-08,2.5578919057157063e-08,3.233954970645385e-08,5.3629764760253974e-08,5.3629764760253974e-08,-3.4486749749980656e-17,1.0725953000351308e-07,-1.2237903186377908e-16,9.422153471231101e-20,-3.930401288188779e-16,1.0725957788615403e-07,1.8703790596145314e-14,4.094398347585166e-12,4.452724298905895e-11,-3.7655625561217634e-11,-4.974176961633464e-20,1.0721481337385032e-07,4.094398347585166e-12,4.452724298905895e-11,-4.9643949469595845e-08,4.471612354649538e-11,-5.365267736728586e-08,-4.053444021204111e-09,-4.05344402131197e-09,-3.236573606515643e-17,1.4336426441347709e-09,1.5035136289605161e-21,-4.586844144312553e-13,1.4330050496909865e-09,6.911254190193429e-13,6.524887579436369e-14,3.398722011178707e-13,4.776345326949606e-22,3.236525073624205e-17
4.823999999999999,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49934617972108475,0.0,0.0,0.395111147819495,0.008335709579254075,0.002775749285420238,1.7825426357753608e-12,0.09443121359296346,0.0,0.001310425558580701,2.2441251810432807e-11,0.20656716108002562,2.208397148602701e-09,2.0811532574653222e-08,5.59035578047697e-08,5.187288382330731e-06,0.7907088273675059,3.8849597528069166e-05,7.634646376017497e-05,0.0012273764127143907,2.8687461621020985e-06,2.4966553957938664e-13,6.922436288796009e-10,6.287784691857515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.054424144607729e-08,1.6108848280262854e-07,5.3696160939844383e-08,3.4485993167647245e-17,-1.0739232236138071e-07,0.0,1.585389389326603e-14,-1.31806002146579e-21,9.050576244737794e-18,-1.236398435225457e-20,5.511158990817021e-17,1.4916382550046237e-19,-1.1133106582412455e-19,1.6356253630436335e-14,1.0502669083738833e-20,4.562112950232368e-16,2.4446035532520314e-20,-6.154126822166492e-21,-3.827763307362271e-21,4.482933922882112e-23,-1.6365359661276494e-14,1.0595947869389711e-07,8.054424144607729e-08,1.705564857128806e-07,-1.6108802416859577e-07,-1.3533397200634691e-07,8.670717359019228e-11,1.717538581524034e-08,3.2338109031697065e-08,2.5578300070285542e-08,3.2338109031697065e-08,5.3628541476204086e-08,5.3628541476204086e-08,-3.4485993167647245e-17,1.0725708343538805e-07,-1.2236262054298815e-16,9.421081065749192e-20,-3.9302301464553504e-16,1.0725706656167233e-07,1.8703363964595966e-14,4.093877663737658e-12,4.4522486694511646e-11,-3.764768418055417e-11,-4.973549417447376e-20,1.0721236828517803e-07,4.093877663737658e-12,4.4522486694511646e-11,-4.964280847711259e-08,4.4714641853967115e-11,-5.365144629802825e-08,-4.053352462731792e-09,-4.053352462620461e-09,-3.2364584629743756e-17,1.4334811972017421e-09,1.5033484786776682e-21,-4.586340327754759e-13,1.432843667483603e-09,6.910475740235502e-13,6.524739644037e-14,3.3983641552895213e-13,4.775859680009436e-22,3.2364629459082985e-17
4.832999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49934489185952224,0.0,0.0,0.39510239150308385,0.008351162654591425,0.0027809003178055655,1.7858508549937227e-12,0.09442065366321098,0.0,0.0013104250331875383,2.2439229910393444e-11,0.20658411969692778,2.2083928956756186e-09,2.0849938058319222e-08,5.5918335761730465e-08,5.188662421432996e-06,0.7906920074417141,3.8848731820777803e-05,7.633789432220737e-05,0.0012272476504697973,2.8687132357265463e-06,2.496393128299948e-13,6.922860112214223e-10,6.287648425906221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05423920853216e-08,1.6108478414258275e-07,5.369492802772822e-08,3.448523648442918e-17,-1.0738985606258912e-07,0.0,2.160415006962595e-15,3.3511459493503275e-23,-8.205942664539146e-19,3.714329937049391e-23,-6.435491635442157e-18,-4.215312401570229e-21,1.8702553649823956e-21,2.1266360824517285e-15,-1.174015249732107e-21,-2.81732950967546e-17,-4.6942158974473265e-21,-2.0614891828469987e-24,-2.941602111615389e-22,1.3107622988105678e-23,-2.1258044947113447e-15,1.0595717378307761e-07,8.05423920853216e-08,1.705513083439489e-07,-1.6108432555893314e-07,-1.3533091196479557e-07,8.669722126218087e-11,1.717641315758232e-08,3.233666806604081e-08,2.5577680905756305e-08,3.233666806604081e-08,5.3627317834517446e-08,5.3627317834517446e-08,-3.448523648442918e-17,1.0725463615197834e-07,-1.2234620941629899e-16,9.420008648762955e-20,-3.930058977248722e-16,1.0725463350791387e-07,1.8702937208318134e-14,4.093356975523757e-12,4.451773029393673e-11,-3.7639743579069474e-11,-4.972921877095918e-20,1.0720992247398533e-07,4.093356975523757e-12,4.451773029393673e-11,-4.964166713710295e-08,4.4713159733029986e-11,-5.3650214867992846e-08,-4.0532608906252755e-09,-4.053260890627146e-09,-3.2363994849967006e-17,1.4333197444960846e-09,1.5031833234768839e-21,-4.585836496192371e-13,1.4326822795115108e-09,6.909697262494454e-13,6.52459165230955e-14,3.3980062847163587e-13,4.775374008331443e-22,3.2364007957589994e-17
