Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.444999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4697646173201215,0.0,0.0,0.49771496656611963,0.0037512347143902796,0.0012497093330579355,1.4649615936817866e-12,0.02751947206484585,0.0,0.0007276092893767162,3.6614147107558474e-12,0.42952077302752323,1.4031137925790586e-09,5.21257619960361e-09,1.8529317741668923e-08,3.0949260739306332e-06,0.569460477629503,1.9276698454319297e-05,1.2350554881542366e-05,0.00022945810540514632,1.7880247546989187e-06,4.9717175786978234e-14,1.8669942379700155e-09,2.5144728314356353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1282429801863654e-08,6.256485957878163e-08,2.0854953180619564e-08,2.484065479929284e-17,-4.17099063856916e-08,0.0,6.310157669501798e-16,1.9561937722259575e-23,1.5469782654876381e-19,-6.181781586847858e-22,1.0591220563128966e-19,1.3069453678337837e-21,-1.2506970861801778e-21,6.307339628523001e-16,-1.4058851860908169e-22,-2.332078694703218e-19,2.17427584501894e-22,-2.1582628521671673e-22,-6.212102171735574e-23,-1.5646537412909953e-23,-6.308888481245389e-16,4.1580704011781426e-08,3.1282429801863654e-08,5.749750049042403e-08,-6.25648121800181e-08,-5.448102909808054e-08,8.911941091460456e-12,1.772183394472063e-08,7.962505578808585e-09,8.064293628116044e-09,7.962505578808585e-09,2.0848638143938255e-08,2.0848638143938255e-08,-2.484065479929284e-17,4.1697276429929256e-08,-1.4469761845989783e-17,1.1902541506372815e-20,-1.404574690244619e-16,4.1697275632301967e-08,7.271115659961109e-15,3.7978640995169755e-13,5.288756411956892e-12,-1.2504624474216388e-12,-6.696870098174756e-21,4.16861304116801e-08,3.7978640995169755e-13,5.288756411956892e-12,-1.8182495974351045e-08,1.1145851510718078e-11,-2.0843807329108904e-08,-2.6724572062685195e-09,-2.6724572062672688e-09,-1.2869306575782669e-17,1.2927054077790736e-10,1.553609124385635e-22,-4.739876354186804e-14,1.2920237391017074e-10,6.229646644481212e-14,1.7977461046701082e-14,3.5278834620260476e-14,5.071057383630384e-23,1.2869290929245256e-17
5.454,523,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46976414641008224,0.0,0.0,0.497711460322712,0.003757245583742838,0.0012517129568782126,1.4673482933492688e-12,0.02751543472511744,0.0,0.0007275732793932416,3.660826358446955e-12,0.4295502753847006,1.403057112069113e-09,5.22061281095324e-09,1.8529155201037403e-08,3.09505225511396e-06,0.5694310580642834,1.9274921088085777e-05,1.2348131306090102e-05,0.00022941802835211653,1.7879299891732344e-06,4.9708773818156e-14,1.867118421237914e-09,2.5142184977998418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127911329818456e-08,6.255822657150254e-08,2.0852742178634635e-08,2.4839362359823483e-17,-4.170548438051671e-08,0.0,-6.908298770897504e-16,-1.2169635117350935e-22,1.0860762495801245e-18,1.0534671897357864e-21,2.898440866385809e-20,-1.2377930686243506e-20,1.3007828722702637e-20,-6.924078313314822e-16,4.96678911276217e-23,-5.049650036979844e-19,7.898520111296698e-22,-1.7003569908079786e-22,1.405384732362766e-22,-4.871577933457699e-25,6.9131880181049e-16,4.157631371744675e-08,3.127911329818456e-08,5.7490175687115225e-08,-6.255817918326411e-08,-5.447546973710227e-08,8.909826631192305e-12,1.772141717364436e-08,7.961037360650222e-09,8.063224381350705e-09,7.961037360650222e-09,2.08464286103926e-08,2.08464286103926e-08,-2.4839362359823483e-17,4.169285736281531e-08,-1.4466190897837235e-17,1.1899946736504472e-20,-1.404372635001271e-16,4.169285788835353e-08,7.270345068627134e-15,3.796850672851793e-13,5.287619098441414e-12,-1.2500106250768028e-12,-6.6953545453820915e-21,4.168171306351846e-08,3.796850672851793e-13,5.287619098441414e-12,-1.8180453119388632e-08,1.1144133516269452e-11,-2.0841598045118993e-08,-2.6722890592460013e-09,-2.672289059259009e-09,-1.2867945036494407e-17,1.2923881471488538e-10,1.5532641295261838e-22,-4.7388238419604534e-14,1.2917066306996056e-10,6.228117411440854e-14,1.7974913928297757e-14,3.527092734009223e-14,5.069927670629834e-23,1.2867944549336613e-17
5.462999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46976367555091764,0.0,0.0,0.49770795445809984,0.003763255803713664,0.0012537163642378371,1.4697348641219071e-12,0.02751139782156133,0.0,0.0007275372666119199,3.660238068369694e-12,0.42957977902138794,1.4030004275407385e-09,5.228647684789684e-09,1.852899206778046e-08,3.095178361609019e-06,0.569401637217513,1.927314366752019e-05,1.234570805838879e-05,0.00022937795597197824,1.7878352179953901e-06,4.970037281723315e-14,1.8672426120872713e-09,2.513964161694877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127579677459123e-08,6.255159352226978e-08,2.085053116203606e-08,2.4838069865856813e-17,-4.1701062354427474e-08,0.0,-4.404225646427388e-16,2.790273761222267e-23,-6.459182260130646e-19,7.329530407786368e-22,2.0727094742659742e-18,4.399939114292065e-20,-4.1859474898245965e-20,-4.3278859836642756e-16,3.492378135744137e-22,4.865430565773854e-18,-1.139695180785532e-22,2.601903079134084e-22,-1.8491693360208514e-22,8.040846438772614e-24,4.334358474209638e-16,4.1571923396765964e-08,3.127579677459123e-08,5.748285103247906e-08,-6.255154614455489e-08,-5.4469910321356785e-08,8.907712525414487e-12,1.7721000180921857e-08,7.95956923298197e-09,8.062155148829146e-09,7.95956923298197e-09,2.08442190633155e-08,2.08442190633155e-08,-2.4838069865856813e-17,4.168843826863901e-08,-1.4462620590567878e-17,1.1897352358456172e-20,-1.404170586018202e-16,4.1688438534581707e-08,7.26957447257405e-15,3.7958374351270915e-13,5.286481952100119e-12,-1.2495589371586547e-12,-6.693839234731162e-21,4.167729568555072e-08,3.7958374351270915e-13,5.286481952100119e-12,-1.8178410257231224e-08,1.1142415595136241e-11,-2.0839388746443067e-08,-2.6721209048048378e-09,-2.6721209047629783e-09,-1.2866590114651045e-17,1.2920709408560125e-10,1.5529191867413068e-22,-4.737771488596671e-14,1.291389576615109e-10,6.226588440401903e-14,1.7972366854158126e-14,3.5263021252518886e-14,5.0687981252279715e-23,1.2866598155497484e-17
5.4719999999999995,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46976320474262756,0.0,0.0,0.4977044489722835,0.0037692653743023777,0.0012557195551366849,1.4721213059956797e-12,0.027507361354177768,0.0,0.0007275012509930763,3.659649840324693e-12,0.4296092839135548,1.4029437389171726e-09,5.236680820864441e-09,1.8528828341541404e-08,3.0953043935150473e-06,0.5693722151132758,1.9271366191593222e-05,1.2343285137760005e-05,0.00022933788825219494,1.7877404411562514e-06,4.96919727834448e-14,1.8673668105952946e-09,2.5137098230923128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127248022770347e-08,6.254496042806793e-08,2.084832013063802e-08,2.48367773184441e-17,-4.169664028389587e-08,0.0,-8.156560714902508e-16,-4.1339149600929444e-23,-9.358062906930998e-19,1.290634894111119e-21,2.5000045089312666e-18,1.3870164511289168e-20,-1.5435190230239496e-20,-8.15355329505837e-16,4.54873581013715e-22,-3.149777593252532e-18,-1.0260736702730388e-21,-2.2430488649538527e-22,-8.557534038633196e-23,4.145809941628477e-24,8.162921613435643e-16,4.156753302622543e-08,3.127248022770347e-08,5.7475526520355294e-08,-6.2544913060875e-08,-5.446435084495617e-08,8.905598773136375e-12,1.7720582964590664e-08,7.958101194966197e-09,8.061085929688951e-09,7.958101194966197e-09,2.0842009500456958e-08,2.0842009500456958e-08,-2.48367773184441e-17,4.16840191428994e-08,-1.4459050924026428e-17,1.1894758371376814e-20,-1.403968543281309e-16,4.168401979143255e-08,7.268803871017157e-15,3.794824385916988e-13,5.285344972349825e-12,-1.2491073834985417e-12,-6.6923241661260306e-21,4.167287827739324e-08,3.794824385916988e-13,5.285344972349825e-12,-1.8176367387592686e-08,1.1140697747148045e-11,-2.0837179432889307e-08,-2.671952743045333e-09,-2.671952743029898e-09,-1.2865247600516871e-17,1.291753788761749e-10,1.5525742958596672e-22,-4.736719293572731e-14,1.291072576704394e-10,6.225059730672338e-14,1.796981982236918e-14,3.525511635365529e-14,5.0676687468625116e-23,1.2865251746326813e-17
5.481,523,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.469762733985212,0.0,0.0,0.49770094386526303,0.0037752742955086327,0.001257722529574635,1.47450761896656e-12,0.027503325322966978,0.0,0.0007274652325693433,3.6590616744708e-12,0.4296387900804371,1.4028870462609312e-09,5.244712219476594e-09,1.85286640227579e-08,3.0954303507573845e-06,0.5693427917322923,1.9269588661174413e-05,1.2340862544726428e-05,0.00022929782520265135,1.7876456586645101e-06,4.968357371734026e-14,1.8674910166995185e-09,2.513455482022103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126916366035744e-08,6.253832734268699e-08,2.084610908466053e-08,2.4835484716743832e-17,-4.169221834689142e-08,0.0,-3.4969394257148205e-15,-1.3844668890325054e-22,-3.1030255384054515e-18,-2.807623826424148e-23,-4.6824027646332026e-17,3.585794868192873e-19,-3.654665925994038e-19,-3.3906471187013414e-15,1.1014080530933573e-20,1.4964688662588112e-16,-1.4782438735583932e-20,-1.411232648237547e-20,6.370871795056499e-22,-1.6354514466948676e-22,3.393766303032942e-15,4.156314278378338e-08,3.126916366035744e-08,5.746820215596534e-08,-6.253827998601441e-08,-5.445879131282167e-08,8.903485375118134e-12,1.772016552621881e-08,7.95663324733358e-09,8.060016724662254e-09,7.95663324733358e-09,2.0839799923703563e-08,2.0839799923703563e-08,-2.4835484716743832e-17,4.1679599989369463e-08,-1.4455481898239637e-17,1.189216477591668e-20,-1.4037665068078737e-16,4.1679603213218286e-08,7.268033264614413e-15,3.793811525540573e-13,5.2842081596488295e-12,-1.2486559641785057e-12,-6.6908093396151715e-21,4.166846083947948e-08,3.793811525540573e-13,5.2842081596488295e-12,-1.8174324510771467e-08,1.1138979972504155e-11,-2.0834970104681137e-08,-2.6717845738890628e-09,-2.671784573523596e-09,-1.2864068868143983e-17,1.2914366909771701e-10,1.5522294570159163e-22,-4.7356672572997606e-14,1.2907556310804182e-10,6.223531282784747e-14,1.796727283457458e-14,3.524721264656739e-14,5.0665395359792205e-23,1.2863905322999314e-17
5.489999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4697622632786714,0.0,0.0,0.49769743913703884,0.0037812825673320845,0.0012597252875515728,1.476893803030528e-12,0.027499289727929213,0.0,0.0007274292112446649,3.658473570338145e-12,0.42966829746312446,1.4028303493865977e-09,5.252741879872285e-09,1.852849911046175e-08,3.0955562335720492e-06,0.5693133671336027,1.9267811073778293e-05,1.233844027771443e-05,0.00022925776679388104,1.7875508704984381e-06,4.967517561729506e-14,1.8676152305848385e-09,2.513201138415534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126584706432677e-08,6.253169408280697e-08,2.0843898023612078e-08,2.483419206333291e-17,-4.1687796053239035e-08,0.0,1.1700908399984946e-14,6.4221364352069305e-22,2.8526557669253526e-18,-1.7084796796070606e-20,2.101315365081528e-17,2.5958912855384136e-19,-2.6766323851297146e-19,1.1703368817542616e-14,-4.004191163626733e-21,-1.596879347344722e-17,7.125911539326103e-21,-9.571917559787695e-22,5.934069879874787e-22,1.9483320444306496e-22,-1.1706206131765062e-14,4.155875217929912e-08,3.126584706432677e-08,5.746087792431514e-08,-6.253164673665318e-08,-5.4453231710646484e-08,8.901372329034232e-12,1.7719747861066286e-08,7.955165388044261e-09,8.058947531653535e-09,7.955165388044261e-09,2.0837590327575288e-08,2.0837590327575288e-08,-2.483419206333291e-17,4.1675180797090533e-08,-1.4451913512987758e-17,1.1889571570094676e-20,-1.4035644765638946e-16,4.167516892694678e-08,7.267262651454622e-15,3.7927988530053736e-13,5.283071512614775e-12,-1.2482046788408174e-12,-6.689294755019312e-21,4.1664043370882136e-08,3.7927988530053736e-13,5.283071512614775e-12,-1.8172281626035198e-08,1.1137262270777208e-11,-2.0832760761333226e-08,-2.6716163975768803e-09,-2.671616397309217e-09,-1.2862364048901511e-17,1.2911196471490201e-10,1.5518846698042567e-22,-4.7346153785386257e-14,1.2904387393991595e-10,6.222003095113518e-14,1.7964725886111587e-14,3.523931012203749e-14,5.065410491243368e-23,1.2862558882105955e-17
5.499,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4697617926230053,0.0,0.0,0.4976939347876109,0.0037872901897724894,0.001261727829067389,1.4792798581835485e-12,0.02749525456906462,0.0,0.0007273931871887699,3.6578855287658004e-12,0.4296978061630062,1.4027736486209835e-09,5.260769803434838e-09,1.8528333606609996e-08,3.095682041555228e-06,0.5692839412155868,1.9266033433878223e-05,1.2336018339528177e-05,0.00022921771307844686,1.7874560767002982e-06,4.966677848636634e-14,1.8677394519240244e-09,2.5129467924123625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126253045423277e-08,6.252506088362861e-08,2.0841686948494357e-08,2.4832899353776156e-17,-4.1683373922412824e-08,0.0,2.1165694027576184e-17,7.206051113688208e-24,-5.979745230017052e-19,-8.869196997991065e-23,2.6469779601696886e-21,1.0587911840678754e-22,-9.595295105615121e-23,2.176102584059795e-17,-3.61513085638497e-23,-7.856141253912551e-21,-3.2381353026306794e-22,-1.5664732850222962e-23,-4.855692391808743e-24,1.4705852704567167e-24,-2.1161599086109612e-17,4.155436173218681e-08,3.126253045423277e-08,5.745355385223912e-08,-6.252501354799202e-08,-5.44476720638557e-08,8.899259638967708e-12,1.771932997740348e-08,7.953697620804735e-09,8.05787835442058e-09,7.953697620804735e-09,2.083538072182205e-08,2.083538072182205e-08,-2.4832899353776156e-17,4.167076158556223e-08,-1.4448345768645573e-17,1.1886978757412096e-20,-1.4033624526261748e-16,4.167076139705017e-08,7.266492034938137e-15,3.79178637004592e-13,5.2819350336847736e-12,-1.24775352804452e-12,-6.6877804126647145e-21,4.165962587356891e-08,3.79178637004592e-13,5.2819350336847736e-12,-1.817023873480249e-08,1.1135544642862234e-11,-2.0830551403851504e-08,-2.671448213691866e-09,-2.67144821369177e-09,-1.2861210959127613e-17,1.2908026579000668e-10,1.5515399349398576e-22,-4.733563659472602e-14,1.2901219022601385e-10,6.220475170514442e-14,1.7962178985369693e-14,3.5231408796332974e-14,5.064281615013608e-23,1.2861212429712883e-17
5.507999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46976132201821397,0.0,0.0,0.4976904308169796,0.003793297162829365,0.0012637301541219708,1.4816657844216266e-12,0.027491219846373528,0.0,0.0007273571602037421,3.657297548763353e-12,0.42972731606194253,1.4027169435823045e-09,5.268795988693861e-09,1.8528167509085452e-08,3.095807775185442e-06,0.5692545140966545,1.926425573626996e-05,1.2333596726829276e-05,0.000229177663994189,1.787361277221352e-06,4.965838232078611e-14,1.867863681100912e-09,2.5126924438541284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125921381309368e-08,6.251842759124602e-08,2.083947585821299e-08,2.4831606593241606e-17,-4.1678951743925724e-08,0.0,-8.6059008697109e-15,3.8880177879942673e-23,6.996741931694385e-18,-7.000840425252599e-21,1.0125067892008383e-17,-1.283784310682299e-21,-2.8835516153598545e-21,-8.59312221928682e-15,-2.5675495309306916e-21,9.679914084551973e-18,4.948214461359204e-21,-8.458519530594248e-22,2.382630033653924e-21,-1.1746432524971338e-22,8.586114994516057e-15,4.1549971232029905e-08,3.125921381309368e-08,5.744622990860591e-08,-6.251838026612505e-08,-5.444211234289517e-08,8.897147300074326e-12,1.77189118655475e-08,7.952229941330453e-09,8.056809188602875e-09,7.952229941330453e-09,2.0833171095120368e-08,2.0833171095120368e-08,-2.4831606593241606e-17,4.166634233213406e-08,-1.444477866460555e-17,1.1884386333701779e-20,-1.4031604349090204e-16,4.166635075852909e-08,7.265721411115813e-15,3.7907740745939097e-13,5.280798719983811e-12,-1.247302511066487e-12,-6.686266312115592e-21,4.165520834532633e-08,3.7907740745939097e-13,5.280798719983811e-12,-1.816819583548845e-08,1.1133827087765899e-11,-2.0828342031121055e-08,-2.671280022724537e-09,-2.6712800227216533e-09,-1.2859983423098584e-17,1.2904857225039627e-10,1.551195251578846e-22,-4.732512097526281e-14,1.2898051189581998e-10,6.218947505601137e-14,1.7959632122636256e-14,3.5223508650278094e-14,5.0631529045117476e-23,1.2859865958773334e-17
5.5169999999999995,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4697608514642972,0.0,0.0,0.497686927225145,0.003799303486502418,0.0012657322627152162,1.4840515817407425e-12,0.027487185559856128,0.0,0.0007273211305397114,3.656709631589455e-12,0.4297568273068525,1.4026602347520945e-09,5.276820437537065e-09,1.8528000820794536e-08,3.0959334338749528e-06,0.5692250856295454,1.9262477987590416e-05,1.2331175443851156e-05,0.0002291376196199259,1.7872664721270464e-06,4.9649987125462714e-14,1.867987917629439e-09,2.512438092957362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125589716243983e-08,6.25117943000492e-08,2.08372647542948e-08,2.483031377530208e-17,-4.167452953376328e-08,0.0,-2.3514418669262743e-16,1.9241579416561625e-24,5.3699392437309693e-20,-2.438406294665146e-23,2.5808035111654463e-22,9.132073962585426e-22,-8.313165156157928e-22,-2.3479982509636944e-16,5.440312968540669e-24,3.969677675704964e-19,1.8424016835392258e-23,-2.0000968717590786e-23,2.0075088818672333e-23,-6.623773512384454e-25,2.347460538732992e-16,4.154558069472552e-08,3.125589716243983e-08,5.743890613298855e-08,-6.251174698544224e-08,-5.443655258521051e-08,8.895035318448604e-12,1.7718493537635825e-08,7.950762355113431e-09,8.055740039751219e-09,7.950762355113431e-09,2.0830961461813117e-08,2.0830961461813117e-08,-2.483031377530208e-17,4.16619230654995e-08,-1.4441212201623973e-17,1.1881794304226004e-20,-1.4029584235343318e-16,4.1661923133595735e-08,7.264950784989831e-15,3.7897619692434255e-13,5.279662575135934e-12,-1.2468516287590072e-12,-6.6847524539283795e-21,4.1650790789242814e-08,3.7897619692434255e-13,5.279662575135934e-12,-1.8166152930227138e-08,1.1132109606867699e-11,-2.0826132644688012e-08,-2.6711118240676616e-09,-2.6711118240668303e-09,-1.2858520140594978e-17,1.2901688418527064e-10,1.550850620785654e-22,-4.731460695947572e-14,1.2894883903775228e-10,6.217420104636661e-14,1.7957085310301827e-14,3.521560970806546e-14,5.0620243632464424e-23,1.2858519478217626e-17
5.526,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46976038096125533,0.0,0.0,0.4976834240121073,0.003805309160791402,0.001267734154847028,1.4864372501368724e-12,0.027483151709512595,0.0,0.0007272850979945686,3.656121776225432e-12,0.4297863397781134,1.4026035217407065e-09,5.284843148510493e-09,1.8527833539531174e-08,3.096059018104847e-06,0.5691956559341573,1.926070018251065e-05,1.2328754487154835e-05,0.0002290975798918053,1.7871716613659816e-06,4.964159289641523e-14,1.868112161903059e-09,2.5121837395551974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125258048493041e-08,6.250516094471321e-08,2.0835053635571557e-08,2.4829020905190626e-17,-4.167010730971573e-08,0.0,-4.1948257675078554e-15,1.482661866959741e-22,-7.026734715845784e-19,-1.1538776561758808e-21,3.149771423703921e-19,1.4697345123842196e-20,-1.1539169545114736e-20,-4.180752841072697e-15,-1.1929404204342552e-22,1.3030522835527433e-17,-6.064908673269913e-22,-1.8681034029200506e-23,1.0998736614430602e-21,-7.991904183789198e-23,4.181459325173902e-15,4.1541190138135895e-08,3.125258048493041e-08,5.7431582493592714e-08,-6.25051136406187e-08,-5.443099276063194e-08,8.892923689124592e-12,1.7718074983809975e-08,7.949294857766686e-09,8.054670903408184e-09,7.949294857766686e-09,2.0828751810352e-08,2.0828751810352e-08,-2.4829020905190626e-17,4.165750376255377e-08,-1.4437646379018887e-17,1.1879202664699837e-20,-1.402756418410996e-16,4.16575077766268e-08,7.264180152532637e-15,3.788750051873986e-13,5.278526596197943e-12,-1.2464008803801975e-12,-6.68323883763522e-21,4.1646373202968355e-08,3.788750051873986e-13,5.278526596197943e-12,-1.8164110017356263e-08,1.1130392199120586e-11,-2.0823923243375595e-08,-2.670943618215296e-09,-2.670943618203757e-09,-1.2857252899896546e-17,1.2898520152236564e-10,1.5505060416956423e-22,-4.7304094520982674e-14,1.289171715798364e-10,6.215892964148657e-14,1.7954538538434918e-14,3.520771195005895e-14,5.0608959883716943e-23,1.2857172980854708e-17
