Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.606999999999999,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8896077038949446,0.0,0.0,0.09707557798672735,0.005023005780872459,0.001673460762307854,7.748412907495409e-13,0.006620251574372889,0.0,0.001689470587084266,5.252891252027781e-12,0.7333935647513774,1.4899180872959662e-09,1.613538827458402e-08,2.8242625230700537e-08,2.03295728144708e-06,0.2647214869601894,1.619628129024448e-05,6.896106691745971e-06,0.00014133143973847954,1.8335149892275579e-06,2.4014022481000662e-14,6.382180835186547e-10,2.7140889931264563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289522198981812e-08,6.579044396810804e-08,2.1930147983760852e-08,1.1543199377540812e-17,-4.386029597870003e-08,0.0,-5.520990632103158e-19,8.231757384576367e-25,3.3489454542839183e-19,-4.036864162083586e-23,-1.4161332086907834e-20,-9.26442286059391e-22,9.165161187087547e-22,-9.32876924044441e-19,1.5427910495588372e-24,-2.923059425470135e-20,6.279291153703458e-23,-1.0494854021766539e-23,1.521726810171172e-24,-4.707207655090982e-25,5.971900532652323e-19,4.369233935505541e-08,3.289522198981812e-08,5.4929386287041856e-08,-6.579037508371374e-08,-5.858341272009413e-08,5.27707859262917e-12,2.542392060620113e-08,5.621005939847882e-09,7.194767187217108e-09,5.621005939847882e-09,2.1926243936907747e-08,2.1926243936907747e-08,-1.1543199377540812e-17,4.3852487918620434e-08,-3.581994307000155e-18,6.048800848050834e-21,-5.485944179576498e-17,4.385248786320517e-08,7.646938768206644e-15,1.9654215173209565e-13,3.4590488947222343e-12,-4.388213381127305e-13,-1.9174811955760818e-21,4.384015114611262e-08,1.9654215173209565e-13,3.4590488947222343e-12,-2.0623885861788658e-08,1.2336716495359274e-11,-2.1917811267265485e-08,-1.3062621219721945e-09,-1.306262121973111e-09,-1.3632291355356681e-17,1.6805422938577257e-10,2.257726133127874e-22,-6.888439429177123e-14,1.6795662364462098e-10,8.094986738208853e-14,3.5072093930694673e-14,5.045454199321354e-14,7.304865574189507e-23,1.3632290884635916e-17
5.616,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8896067681365767,0.0,0.0,0.09707232024247077,0.005029311762556203,0.0016755627571217447,7.759482562297923e-13,0.0066160371004984255,0.0,0.0016888493193800659,5.248541584176737e-12,0.7334917080528611,1.4894386375929527e-09,1.614964371603203e-08,2.823152750795857e-08,2.032905983903847e-06,0.26462413034314364,1.6186048467784006e-05,6.8891809583741e-06,0.00014120389279965415,1.8328101788986623e-06,2.399281421548751e-14,6.383034643335453e-10,2.7120932040489524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286993156811764e-08,6.57398631250963e-08,2.1913287702447624e-08,1.1538944495001124e-17,-4.3826575416473235e-08,0.0,-1.5763978812467565e-16,7.955842861125817e-24,-2.961043685860604e-20,8.544724371429681e-24,-4.000576314551463e-19,2.0216294170795996e-21,-1.8894873142242535e-21,-1.5799878197728304e-16,-1.4675406611767186e-23,9.097865709939e-21,1.37595706552418e-23,-2.186858744437067e-23,-4.4904150627819135e-24,-1.801890179799943e-24,1.5802851478729963e-16,4.3658848689770175e-08,3.286993156811764e-08,5.488170166420471e-08,-6.573979432691681e-08,-5.85397065969826e-08,5.270068609063522e-12,2.541125886953972e-08,5.613905702115503e-09,7.187908030414537e-09,5.613905702115503e-09,2.1909388646701833e-08,2.1909388646701833e-08,-1.1538944495001124e-17,4.381877733815941e-08,-3.5771498608759556e-18,6.041364797255308e-21,-5.4804620847759e-17,4.381877743986351e-08,7.641060360469417e-15,1.962407233754955e-13,3.454815252138166e-12,-4.379795735981416e-13,-1.9150462532315416e-21,4.380645437537288e-08,1.962407233754955e-13,3.454815252138166e-12,-2.060757853446581e-08,1.2322906462112892e-11,-2.1900964795985644e-08,-1.3057091679818125e-09,-1.305709167979923e-09,-1.3621832483691561e-17,1.6782420871462449e-10,2.2549003563782396e-22,-6.879817947865403e-14,1.6772672670306295e-10,8.083904791036805e-14,3.5037047870888476e-14,5.039047358875314e-14,7.295600018292882e-23,1.3621830681801381e-17
5.625,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8896058330996236,0.0,0.0,0.09706906500974173,0.005035612882702256,0.001677663131422366,7.770548116919481e-13,0.006611825875733243,0.0,0.0016882282408070914,5.244195789862272e-12,0.7335898116139572,1.4889593410478482e-09,1.6163870550690083e-08,2.8220421602514847e-08,2.032853831198113e-06,0.2645268131287178,1.617582094107232e-05,6.8822626096542545e-06,0.00014107646804554028,1.8321056194388532e-06,2.3971626113567784e-14,6.383888341121551e-10,2.7100988562520778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284465987178298e-08,6.568931973304827e-08,2.189643990495414e-08,1.1534691341448901e-17,-4.3792879821565576e-08,0.0,-6.734465651060597e-16,1.2200124336224533e-22,9.16555882112648e-20,-1.2385315211856682e-22,-1.0175777372280334e-18,1.4277137372665258e-20,-1.3525023400701417e-20,-6.743269791854276e-16,5.844685592911857e-23,2.1180742009482685e-19,3.919290062344863e-23,9.375090579265555e-23,-2.5096724333433244e-22,-4.4223847068866467e-23,6.742363677661017e-16,4.3625382670331556e-08,3.284465987178298e-08,5.4834057994056044e-08,-6.568925102097353e-08,-5.849603188971348e-08,5.263068263220863e-12,2.5398599771305435e-08,5.606813622324665e-09,7.181054888049675e-09,5.606813622324665e-09,2.1892545833407115e-08,2.1892545833407115e-08,-1.1534691341448901e-17,4.378509171152107e-08,-3.5723122692259674e-18,6.033938208834958e-21,-5.4749851467404523e-17,4.378509232960681e-08,7.63518630414961e-15,1.9593975296689617e-13,3.4505869616522033e-12,-4.3713943408216884e-13,-1.9126145248493356e-21,4.3772782543736926e-08,1.9593975296689617e-13,3.4505869616522033e-12,-2.059128346678322e-08,1.2309111633517809e-11,-2.188413079332137e-08,-1.3051564381709177e-09,-1.3051564381573927e-09,-1.3611422415682581e-17,1.6759450967518093e-10,2.2520781875688804e-22,-6.871207474230762e-14,1.6749715123401873e-10,8.072838342523531e-14,3.5002033484440033e-14,5.032648789099942e-14,7.286346402599003e-23,1.3611378191835512e-17
5.6339999999999995,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8896048987835468,0.0,0.0,0.09706581228666936,0.005041909144931926,0.001679761886416783,7.781609573054707e-13,0.006607617897657105,0.0,0.0016876073514563287,5.239853865938617e-12,0.7336878754438421,1.4884801977034218e-09,1.6178068814977845e-08,2.820930754742569e-08,2.032800824676466e-06,0.2644295353077662,1.6165598709959253e-05,6.875351638228408e-06,0.00014094916536722444,1.831401310865599e-06,2.3950458157062428e-14,6.384741928414093e-10,2.7081059490077588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2819406892092044e-08,6.563881377265826e-08,2.187960458477399e-08,1.153043991647625e-17,-4.3759209181756335e-08,0.0,-2.2993621831661326e-16,7.977078983169551e-24,-6.879172935380766e-19,4.902107011971187e-23,-6.339512214606404e-21,-1.6874484496081765e-22,1.5737111153821352e-22,-2.2926305692466e-16,7.422045158426203e-24,-1.1593082003317095e-20,-1.1965509736885794e-22,1.3881124654405496e-23,-1.0033457656868399e-23,-2.8358500973989013e-24,2.299526789668494e-16,4.359194128494208e-08,3.2819406892092044e-08,5.478645525126866e-08,-6.563874514657831e-08,-5.8452388584397555e-08,5.256077542464122e-12,2.5385943317527573e-08,5.599729693409475e-09,7.174207756591985e-09,5.599729693409475e-09,2.187571549121741e-08,2.187571549121741e-08,-1.153043991647625e-17,4.375143102709232e-08,-3.567481522512583e-18,6.026521071288451e-21,-5.469513361706177e-17,4.3751431200167445e-08,7.629316597222272e-15,1.9563923985767694e-13,3.446364016853597e-12,-4.3630091648378467e-13,-1.910186006287787e-21,4.373913563821965e-08,1.9563923985767694e-13,3.446364016853597e-12,-2.0575000652281336e-08,1.2295331995115606e-11,-2.1867309252778867e-08,-1.304603932492657e-09,-1.3046039324928144e-09,-1.3600936247057246e-17,1.6736513184435554e-10,2.249259622387923e-22,-6.862607995118202e-14,1.6726789681425755e-10,8.061787372260737e-14,3.496705075283205e-14,5.026258480045687e-14,7.277104712789988e-23,1.3600933411207149e-17
5.643,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8896039651878097,0.0,0.0,0.09706256207138389,0.0050482005528645355,0.001681859023311504,7.792666932398436e-13,0.0066034131638511165,0.0,0.0016869866513784422,5.235515809136909e-12,0.7337858995343427,1.4880012075670207e-09,1.619223854490002e-08,2.81981853761338e-08,2.032746965764504e-06,0.26433229688853566,1.6155381773906844e-05,6.868448036580784e-06,0.00014082198465251467,1.830697253237396e-06,2.3929310327758374e-14,6.385595405503579e-10,2.7061144817014707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2794172618757784e-08,6.558834522592159e-08,2.1862781736378778e-08,1.1526190220434298e-17,-4.3725563483909314e-08,0.0,-2.239752826801346e-16,1.2937315919633661e-23,2.897057279444513e-19,-3.6763685168865034e-22,6.864937339700087e-20,6.849055471939069e-22,-7.117889171018803e-22,-2.2428120700278486e-16,6.60395348567877e-23,-8.411803438960372e-20,9.541241094211929e-24,-1.1464206302102118e-22,-3.0310406721315616e-24,-3.373533952552707e-24,2.239909965381428e-16,4.3558524520896245e-08,3.2794172618757784e-08,5.4738893407910805e-08,-6.558827668572663e-08,-5.840877666436349e-08,5.24909643392095e-12,2.5373289513022827e-08,5.5926539080394185e-09,7.167366632169283e-09,5.5926539080394185e-09,2.1858897613284585e-08,2.1858897613284585e-08,-1.1526190220434298e-17,4.371779527117762e-08,-3.5626576113925835e-18,6.019113372965877e-21,-5.4640467261396164e-17,4.371779543932419e-08,7.623451237299057e-15,1.9533918339070209e-13,3.4421464111744307e-12,-4.354640177038606e-13,-1.9077606934902175e-21,4.370551364779995e-08,1.9533918339070209e-13,3.4421464111744307e-12,-2.055873008539103e-08,1.2281567533248551e-11,-2.1850500168845504e-08,-1.304051650987747e-09,-1.3040516509870353e-09,-1.3590499709268665e-17,1.6713607479089277e-10,2.2464446564208126e-22,-6.854019497059474e-14,1.6703896301306594e-10,8.050751859479483e-14,3.4932099655877236e-14,5.019876421533796e-14,7.267874934214694e-23,1.3590496335734712e-17
5.651999999999999,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8896030323118755,0.0,0.0,0.09705931436201645,0.0050544871101177126,0.0016839545433123835,7.803720196644971e-13,0.006599211671897511,0.0,0.0016863661406859181,5.231181616383258e-12,0.7338838839041341,1.4875223707004171e-09,1.6206379777019134e-08,2.8187055121336074e-08,2.0326922557622263e-06,0.26423509785236016,1.6145170132966982e-05,6.8615517974542824e-06,0.00014069492579447905,1.8299934465488975e-06,2.3908182607529076e-14,6.386448772029606e-10,2.7041244535424212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276895704390076e-08,6.55379140667326e-08,2.1845971352718545e-08,1.1521942252499658e-17,-4.3691942712759756e-08,0.0,-2.34055458146471e-15,-5.109483960654816e-23,-5.584601247148092e-19,9.625713802245722e-22,9.545095168600503e-18,-3.503937074774625e-21,3.5138632421252616e-21,-2.3352103017370594e-15,-9.333819901059289e-23,-4.759063698657849e-18,5.304670418480706e-22,-1.136080872553299e-23,-2.0353552252985293e-22,3.439643877572838e-23,2.335769799391243e-15,4.3525132363347267e-08,3.276895704390076e-08,5.4691372440064635e-08,-6.553784561231293e-08,-5.836519611721544e-08,5.242124925119298e-12,2.5360638364459684e-08,5.5855862592966324e-09,7.160531511434616e-09,5.5855862592966324e-09,2.1842092194361534e-08,2.1842092194361534e-08,-1.1521942252499658e-17,4.368418443328272e-08,-3.557840526252682e-18,6.011715102477861e-21,-5.458585236152187e-17,4.368418671241159e-08,7.617590222549999e-15,1.950395829240027e-13,3.4379341383064038e-12,-4.3462873468549097e-13,-1.9053385822806136e-21,4.367191655840875e-08,1.950395829240027e-13,3.4379341383064038e-12,-2.054247175915739e-08,1.2267818233039724e-11,-2.1833703534485516e-08,-1.3034995935611556e-09,-1.3034995935646694e-09,-1.3580032565797419e-17,1.6690733809683808e-10,2.2436332854226518e-22,-6.845441967103812e-14,1.66810349412489e-10,8.039731784026356e-14,3.489718017594921e-14,5.0135026037650085e-14,7.258657052773411e-23,1.3580066962236194e-17
5.661,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8896021001552078,0.0,0.0,0.09705606915669905,0.0050607688203072616,0.001686048447624659,7.814769367488379e-13,0.006595013419379739,0.0,0.0016857458194253403,5.226851284399951e-12,0.7339818285437172,1.4870436871076101e-09,1.6220492547255874e-08,2.8175916816384427e-08,2.0326366960988097e-06,0.26413793820881665,1.6134963786557288e-05,6.854662913327638e-06,0.00014056798868074174,1.8292898908612101e-06,2.388707497817213e-14,6.387302028318015e-10,2.702135863923471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27437601570826e-08,6.548752030305663e-08,2.1829173428331838e-08,1.1517696013081527e-17,-4.3658346868426045e-08,0.0,-2.5463804416728404e-17,2.5132385535064898e-24,-2.492608116920761e-19,-2.7399357230515595e-23,-4.0973895334446694e-19,-8.834288942066336e-22,8.747434977748268e-22,-2.562914076057762e-17,-1.9120372755423434e-23,-5.171630768620061e-21,-5.370623733995997e-23,5.8920462773064296e-24,1.707013333767875e-23,4.548026371254829e-25,2.5879051772567015e-17,4.349176481284402e-08,3.27437601570826e-08,5.464389231955373e-08,-6.54874519343027e-08,-5.8321646926017596e-08,5.2351630031918474e-12,2.5347989876533007e-08,5.578526739828202e-09,7.153702390482589e-09,5.578526739828202e-09,2.1825299227501182e-08,2.1825299227501182e-08,-1.1517696013081527e-17,4.365059849951285e-08,-3.553030257785167e-18,6.004326248181847e-21,-5.45312888822659e-17,4.365059846911379e-08,7.611733550552246e-15,1.9474043780111832e-13,3.433727191679534e-12,-4.3379506433842457e-13,-1.902919668616834e-21,4.3638344359153835e-08,1.9474043780111832e-13,3.433727191679534e-12,-2.052622566807142e-08,1.2254084080901251e-11,-2.1816919344250925e-08,-1.3029477602604174e-09,-1.3029477602612922e-09,-1.3569644831664978e-17,1.666789213313131e-10,2.2408255049773853e-22,-6.836875391778763e-14,1.6658205558203004e-10,8.028727125140783e-14,3.4862292292689995e-14,5.007137016557732e-14,7.249451053810141e-23,1.3569645286467615e-17
5.67,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8896011687172701,0.0,0.0,0.09705282645356471,0.005067045687047065,0.0016881407374529879,7.825814446622763e-13,0.006590818403882535,0.0,0.0016851256876724348,5.22252481000457e-12,0.7340797334559469,1.4865651568181198e-09,1.623457689174591e-08,2.8164770494272385e-08,2.032580288145099e-06,0.2640408179550975,1.6124762734376625e-05,6.847781376809152e-06,0.0001404411732015152,1.8285865862064194e-06,2.3865987421551282e-14,6.388155174392104e-10,2.7001487121574364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2718581949001777e-08,6.543716388184894e-08,2.1812387957063207e-08,1.1513451502048563e-17,-4.362477591901501e-08,0.0,2.1977035612052118e-15,-3.101908062987524e-22,1.3070085906325473e-18,2.6812174061197744e-21,4.644175770676922e-18,-4.411519642867807e-20,4.544675041973531e-20,2.195674196822224e-15,7.522119421773816e-23,-5.314627386280609e-18,3.788875829929215e-22,-5.61140263627794e-22,-2.5446387593733103e-22,7.677751991100376e-23,-2.1969868055273583e-15,4.345842183791753e-08,3.2718581949001777e-08,5.459645302010484e-08,-6.543709559865137e-08,-5.827812907584734e-08,5.228210655470868e-12,2.5335344054803315e-08,5.57147534248013e-09,7.146879265656816e-09,5.57147534248013e-09,2.180851870651076e-08,2.180851870651076e-08,-1.1513451502048563e-17,4.3617037457483376e-08,-3.548226796568016e-18,5.996946798568965e-21,-5.447677678686362e-17,4.361703520583404e-08,7.605881219146019e-15,1.944417473733129e-13,3.429525564851225e-12,-4.329630035956841e-13,-1.9005039484060677e-21,4.360479703775815e-08,1.944417473733129e-13,3.429525564851225e-12,-2.0509991805992785e-08,1.2240365062696431e-11,-2.180014759200184e-08,-1.3023961510704203e-09,-1.302396151115867e-09,-1.355915452713658e-17,1.664508240703977e-10,2.2380213107524555e-22,-6.828319757865737e-14,1.6635408109747643e-10,8.017737862370272e-14,3.482743598695818e-14,5.000779649917289e-14,7.240256922940596e-23,1.3559231304656491e-17
5.678999999999999,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8896002379975265,0.0,0.0,0.09704958625074742,0.005073317713949217,0.0016902314140013978,7.836855435741905e-13,0.0065866266229918325,0.0,0.001684505745547937,5.218202190153942e-12,0.7341775986637564,1.4860867799012778e-09,1.624863284706147e-08,2.8153616187402025e-08,2.032523033177639e-06,0.26394373706826896,1.6114566976545833e-05,6.840907180690759e-06,0.0001403144792507652,1.827883532568141e-06,2.38449199195701e-14,6.389008209792107e-10,2.698162997423662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269342241210788e-08,6.538684480956045e-08,2.1795614931609268e-08,1.1509208718391234e-17,-4.3591229876248106e-08,0.0,1.1498443232175457e-15,-8.781275060684421e-23,-4.105900525632121e-19,4.207966973624309e-22,3.1449737761511133e-18,-6.5578878963204034e-21,5.424857252275894e-21,1.1545052958211387e-15,2.667835758048094e-22,1.1109197122191679e-18,-1.9090765859017403e-22,3.045995670498491e-22,9.029235576724977e-25,-7.126516172737006e-24,-1.1540939749123377e-15,4.34251034507041e-08,3.269342241210788e-08,5.454905451835056e-08,-6.538677661180992e-08,-5.82346425548954e-08,5.221267869579177e-12,2.5322700906184052e-08,5.564432060394076e-09,7.140062133680565e-09,5.564432060394076e-09,2.1791750626361234e-08,2.1791750626361234e-08,-1.1509208718391234e-17,4.3583501297135225e-08,-3.543430132976081e-18,5.989576742316826e-21,-5.4422316035845694e-17,4.358350008670797e-08,7.600033226577405e-15,1.941435110028607e-13,3.4253292515673775e-12,-4.3213254942183186e-13,-1.89809141746531e-21,4.357127457963858e-08,1.941435110028607e-13,3.4253292515673775e-12,-2.049377016573448e-08,1.2226661163369256e-11,-2.1783388270444768e-08,-1.3018447658747885e-09,-1.3018447658802134e-09,-1.3548832140272531e-17,1.6622304589818548e-10,2.235220698538253e-22,-6.81977505252209e-14,1.661264255440093e-10,8.006763975708365e-14,3.479261124145839e-14,4.994430494124006e-14,7.231074646180022e-23,1.3548825013756358e-17
5.688,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8895993079954412,0.0,0.0,0.09704634854638201,0.005079584904623977,0.0016923204784733059,7.847892336539382e-13,0.006582438074294783,0.0,0.0016838859930730433,5.213883421501031e-12,0.7342754241466647,1.485608556338848e-09,1.6262660448766574e-08,2.814245392924349e-08,2.0324649326725406e-06,0.2638466955689172,1.610437651223933e-05,6.834040317372034e-06,0.0001401879067143441,1.827180730033566e-06,2.3823872454053185e-14,6.38986113510977e-10,2.6961787191871995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266828153498857e-08,6.533656305388515e-08,2.1778854347126608e-08,1.1504967662999152e-17,-4.355770870639281e-08,0.0,1.6111492142635269e-16,-1.758458659071065e-23,1.0906400225218663e-19,2.6275532405660667e-22,4.587444415545585e-18,8.367759076586428e-21,-8.396296807719507e-21,1.6634500706098288e-16,4.723654924252726e-24,7.443526416175852e-19,8.265232074290527e-23,5.648415737515421e-23,-1.1022269833036766e-22,2.9152274069844517e-23,-1.6645471732778901e-16,4.339180961790515e-08,3.266828153498857e-08,5.4501696784514865e-08,-6.533649494147253e-08,-5.8191187344493016e-08,5.214334632542504e-12,2.531006043459978e-08,5.557396886061809e-09,7.133250990437859e-09,5.557396886061809e-09,2.1774994979458197e-08,2.1774994979458197e-08,-1.1504967662999152e-17,4.3549990003280466e-08,-3.538640257855162e-18,5.982216067724638e-21,-5.436790659554187e-17,4.35499897810665e-08,7.594189570197788e-15,1.9384572803011933e-13,3.421138245178775e-12,-4.31303698729254e-13,-1.895682071818672e-21,4.3537776975151356e-08,1.9384572803011933e-13,3.421138245178775e-12,-2.0477560742350427e-08,1.221297236986145e-11,-2.1766641374756718e-08,-1.3012936047761798e-09,-1.3012936047677835e-09,-1.3538397256845175e-17,1.6599558638120067e-10,2.2324236638670716e-22,-6.811241262117216e-14,1.6589908848766292e-10,7.995805444232598e-14,3.4757818034798526e-14,4.9880895388817664e-14,7.221904208705242e-23,1.3538426409119244e-17
