Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.013999999999999,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.868624752981963,0.0,0.0,0.09343218158407272,0.012097506451648378,0.0040299743012375926,9.728899057894652e-13,0.0218155846801053,0.0,0.0033762279134824684,2.9487859910588347e-11,0.5079517650806518,2.8485218392692495e-09,7.76238373247629e-08,1.603535774379481e-07,5.7774946474672445e-06,0.4876889430905537,4.407447090365265e-05,4.542865635072839e-05,0.000784034039853606,3.5937808539164796e-06,1.3051631491426611e-13,4.074995011373875e-10,9.991420964810423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264207163424595e-07,2.5284143193818093e-07,8.428047755181189e-08,2.125955199441211e-17,-1.68560954741621e-07,0.0,7.643935486005047e-14,-1.225893889791475e-20,1.583850872346845e-17,5.477942270795668e-20,7.255910807493727e-16,1.0478856348719763e-18,-8.965020701977279e-19,7.67824493405143e-14,-3.287598216771777e-20,-3.6756930772161815e-16,4.3960611397152256e-20,-1.1152721102687618e-21,6.223192106481764e-21,-1.6968782469664531e-22,-7.679846109213633e-14,1.6636161501387779e-07,1.264207163424595e-07,2.4953803481612446e-07,-2.5284068804916067e-07,-2.1527410493877485e-07,6.644839282999441e-11,4.791111595550567e-08,4.1618997522737886e-08,3.742677251236528e-08,4.1618997522737886e-08,8.423297547168552e-08,8.423297547168552e-08,-2.125955199441211e-17,1.6846595120838792e-07,-4.2185439272725394e-17,6.297665626857302e-20,-2.7498763590733883e-16,1.6846587413965608e-07,2.937688926695767e-14,2.9666091384656154e-12,3.668146535811019e-11,-1.5119379332829702e-11,-1.959375365337216e-20,1.683769475451283e-07,2.9666091384656154e-12,3.668146535811019e-11,-8.169060406432059e-08,8.90033929888769e-11,-8.419147415897439e-08,-2.5898734874912955e-09,-2.5898734865947935e-09,-5.2105943952855694e-17,2.2004062456943573e-09,2.4382370753789278e-21,-7.438890202756045e-13,2.199339727743214e-09,1.060394059942738e-12,1.9070022167192104e-13,5.592605734032366e-13,8.056102442203952e-22,5.2105774265030997e-17
4.023,523,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8686212448982701,0.0,0.0,0.09341968825026524,0.012121689579081416,0.004038035353923339,9.749239233067137e-13,0.021799341917484956,0.0,0.003375509964553314,2.946554730822838e-11,0.5081150002199213,2.8479392151119265e-09,7.776214078471026e-08,1.604392914737711e-07,5.781812631006115e-06,0.48752722771806456,4.405661980004476e-05,4.538517049810642e-05,0.0007833443866188241,3.592776916078191e-06,1.304021780849965e-13,4.07581958217414e-10,9.985984444777461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2635007226346265e-07,2.527001442690672e-07,8.42333815004703e-08,2.1252465270112106e-17,-1.6846676301605864e-07,0.0,-4.0224548782903295e-14,-4.383299501797191e-22,1.8041028301367807e-17,-4.194492488297662e-21,2.367639729055021e-16,-1.0620999065180875e-19,4.2208545116743343e-20,-3.99941257515805e-14,-3.8662995111725556e-21,1.2164548756289542e-17,2.650482602852144e-20,1.2455401320487926e-21,5.865610739981098e-21,-1.6909715921438215e-22,3.9975925160607605e-14,1.6626999576273803e-07,1.2635007226346265e-07,2.493790832905386e-07,-2.526994011975306e-07,-2.151557811781725e-07,6.637092028630992e-11,4.790710659871226e-08,4.158529602848141e-08,3.740396592084695e-08,4.158529602848141e-08,8.418593677486189e-08,8.418593677486189e-08,-2.1252465270112106e-17,1.6837187381451298e-07,-4.2131020782096474e-17,6.290677329928196e-20,-2.747851424926462e-16,1.683719135225914e-07,2.9360484148348697e-14,2.9627994834632095e-12,3.664170746172254e-11,-1.5092429878320915e-11,-1.9570029207748088e-20,1.682829434223885e-07,2.9627994834632095e-12,3.664170746172254e-11,-8.164442187226219e-08,8.893012427774389e-11,-8.414445137612856e-08,-2.5889596282081183e-09,-2.588959628250327e-09,-5.207712911621741e-17,2.197832619751472e-09,2.4355575391890044e-21,-7.430715365816731e-13,2.196767253320604e-09,1.0591535473588065e-12,1.9058246909860268e-13,5.586498752249978e-13,8.047349194753426e-22,5.2076960019058194e-17
4.032,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.868617738804498,0.0,0.0,0.09340720200316042,0.012145858988908133,0.0040460918340679344,9.769572469760407e-13,0.021783108368388534,0.0,0.0033747914514590414,2.9443243642809985e-11,0.5082782519502762,2.8473563215182806e-09,7.790027753986221e-08,1.6052474740304122e-07,5.786124114205504e-06,0.48736549593625883,4.403876376990322e-05,4.534171064286854e-05,0.0007826551079722259,3.591772599833306e-06,1.3028810502970668e-13,4.076644312271897e-10,9.980547328780127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262794213385268e-07,2.5255884267068187e-07,8.41862808725059e-08,2.124537785996004e-17,-1.6837256178644197e-07,0.0,-5.687749801879401e-15,-2.77247066824519e-22,-4.207121461813133e-18,6.102918810507374e-22,-1.4915800214895e-17,-2.1824333281599082e-20,2.6099616277579406e-20,-5.682465088048046e-15,2.1863484208511486e-21,1.5932477806748752e-17,-8.192725356758542e-21,1.0357981479783155e-21,1.160511876607215e-22,-1.053708925252757e-23,5.686713794958791e-15,1.6617836522169263e-07,1.262794213385268e-07,2.492201294988862e-07,-2.5255810041609813e-07,-2.1503744513469057e-07,6.629350601526296e-11,4.790308097445948e-08,4.155159888453041e-08,3.738115780678958e-08,4.155159888453041e-08,8.413889346405117e-08,8.413889346405117e-08,-2.124537785996004e-17,1.6827778719266933e-07,-4.2076652397679486e-17,6.283694082489163e-20,-2.745826829380306e-16,1.6827779258932196e-07,2.934407742059966e-14,2.9589930266652057e-12,3.660197681079493e-11,-1.5065519081392298e-11,-1.9546324884361867e-20,1.6818893003466626e-07,2.9589930266652057e-12,3.660197681079493e-11,-8.159823520167478e-08,8.885686794190512e-11,-8.409742400456827e-08,-2.588045670831116e-09,-2.5880456708572155e-09,-5.2048152979359676e-17,2.1952607803647617e-09,2.432879743137709e-21,-7.422545837407124e-13,2.1941965647493325e-09,1.0579138962378793e-12,1.904646962039087e-13,5.580395599373495e-13,8.0386013424019795e-22,5.2048142442270424e-17
4.0409999999999995,523,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.868614234700788,0.0,0.0,0.09339472284326042,0.012170014680156696,0.004054143741347335,9.789898767545153e-13,0.021766884033468784,0.0,0.003374072374161305,2.942094891988012e-11,0.5084415201249765,2.8467731583855607e-09,7.803824756161873e-08,1.606099452731241e-07,5.79042909685027e-06,0.48720374789176984,4.402090281781811e-05,4.529827679050678e-05,0.0007819662040017493,3.5907679057524964e-06,1.3017409576696214e-13,4.0774692020147643e-10,9.975109621580746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2620876359251636e-07,2.5241752716934413e-07,8.413917570989417e-08,2.1238289770363285e-17,-1.6827835144130546e-07,0.0,1.2324301688543162e-15,-5.231387854353858e-22,-1.4373102191406374e-18,3.0511861895886736e-21,-5.558812535033956e-18,-1.2896076621946723e-19,1.5536685291399753e-19,1.2270055903619067e-15,7.682548486346803e-22,-1.2187519785860907e-18,1.298273703892615e-22,5.255052582155243e-22,-2.1579700011516287e-21,-3.148686569938023e-23,-1.2255601005520505e-15,1.6608672377877755e-07,1.2620876359251636e-07,2.4906117351408357e-07,-2.5241678573118226e-07,-2.1491909684912183e-07,6.621615001699354e-11,4.7899039066842513e-08,4.151790611084884e-08,3.735834817960634e-08,4.151790611084884e-08,8.409184555597593e-08,8.409184555597593e-08,-2.1238289770363285e-17,1.6818369137629323e-07,-4.2022334117302046e-17,6.276715884741115e-20,-2.74380257396488e-16,1.6818368986371013e-07,2.932766908954269e-14,2.955189767864632e-12,3.6562273406515807e-11,-1.5038646906390695e-11,-1.9522640683713946e-20,1.6809490746521263e-07,2.955189767864632e-12,3.6562273406515807e-11,-8.155204409371978e-08,8.878362405760154e-11,-8.405039208586297e-08,-2.587131616174387e-09,-2.587131616329754e-09,-5.201935303197242e-17,2.1926907280217863e-09,2.430203687676391e-21,-7.414381618904421e-13,2.1916276625279096e-09,1.0566751068190355e-12,1.9034690305783446e-13,5.574296276725775e-13,8.029858887206738e-22,5.201932154510672e-17
4.05,523,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.868610732587279,0.0,0.0,0.09338225077106142,0.012194156651866482,0.004062191075441369,9.810218125995254e-13,0.02175066891337089,0.0,0.0033733527334087582,2.939866315190171e-11,0.5086048047136714,2.846189726270455e-09,7.817605084004566e-08,1.606948851696555e-07,5.79472757874763e-06,0.4870419836138504,4.4003036958598195e-05,4.5254868957075976e-05,0.0007812776749781538,3.5897628343834937e-06,1.3006015033173405e-13,4.078294250752656e-10,9.969671327864368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2613809910913827e-07,2.5227619833583274e-07,8.409206605313972e-08,2.1231201002603918e-17,-1.6818413210988486e-07,0.0,5.419039748930451e-16,-2.2546486263647438e-21,-3.758573985426351e-18,1.4113601334834566e-20,-1.3880527430003232e-16,2.1852126550180864e-19,-1.752208419764953e-19,3.8566559455949437e-16,-3.414568928710084e-21,-2.146667390396429e-17,-3.661744697761577e-21,-1.1408759351666923e-21,-1.5122077078234785e-21,-1.7897217737859177e-22,-3.819013690266568e-16,1.659950715617118e-07,1.2613809910913827e-07,2.4890221552443807e-07,-2.522754577135612e-07,-2.1480073646180224e-07,6.61388523223821e-11,4.789498088206666e-08,4.1484217746656707e-08,3.7335537066032014e-08,4.1484217746656707e-08,8.404479310636289e-08,8.404479310636289e-08,-2.1231201002603918e-17,1.6808958647683873e-07,-4.1968065935812045e-17,6.26974273915436e-20,-2.741778660184374e-16,1.6808958580583067e-07,2.931125917461289e-14,2.9513897082279323e-12,3.6522597267072994e-11,-1.5011813324779363e-11,-1.9498976606142506e-20,1.680008757950323e-07,2.9513897082279323e-12,3.6522597267072994e-11,-8.150584858871669e-08,8.871039269974394e-11,-8.400335566048328e-08,-2.5862174644230345e-09,-2.5862174642478136e-09,-5.199067633449643e-17,2.190122464241157e-09,2.4275293743883266e-21,-7.406222715140653e-13,2.1890605481730695e-09,1.0554371798332302e-12,1.9022908981893788e-13,5.568200788228669e-13,8.021121834997042e-22,5.199049736231905e-17
4.058999999999999,523,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8686072324641089,0.0,0.0,0.09336978578705361,0.012218284903088713,0.004070233836033745,9.830530544687504e-13,0.02173446300873212,0.0,0.0033726325296040607,2.9376386348267247e-11,0.5087681056343395,2.8456060254385257e-09,7.831368735702744e-08,1.607795671622109e-07,5.799019559709475e-06,0.4868802031838608,4.3985166202555204e-05,4.521148715391985e-05,0.0007805895210907573,3.5887573862861003e-06,1.2994626875165207e-13,4.0791194582755064e-10,9.964232452357138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2606742794613967e-07,2.521348558967664e-07,8.40449519433856e-08,2.1224111560239197e-17,-1.6808990394904116e-07,0.0,1.0728787455407778e-14,-5.736265934582715e-22,-5.9446835177693754e-18,-4.72788106909229e-22,-2.5773306760817037e-17,1.781019120500175e-19,-1.7773050795498119e-19,1.0744298193697723e-14,-5.128890120692119e-22,3.505033657570981e-17,-1.265350582653619e-20,6.641484836976544e-22,1.1270194261402993e-21,3.259661699076267e-25,-1.0738292037389626e-14,1.6590340872629523e-07,1.2606742794613967e-07,2.4874325566727603e-07,-2.5213411608985344e-07,-2.1468236406911068e-07,6.606161294857623e-11,4.789090641660169e-08,4.145053382265636e-08,3.7312724485149684e-08,4.145053382265636e-08,8.399773615370779e-08,8.399773615370779e-08,-2.1224111560239197e-17,1.679954725712982e-07,-4.1913847849294565e-17,6.262774647184578e-20,-2.73975508955468e-16,1.6799546154189215e-07,2.929484768923594e-14,2.947592848306574e-12,3.6482948403070225e-11,-1.4985018304841593e-11,-1.9475332652023302e-20,1.6790683510624036e-07,2.947592848306574e-12,3.6482948403070225e-11,-8.145964872734625e-08,8.863717394383449e-11,-8.395631476944214e-08,-2.585303216039346e-09,-2.5853032158616154e-09,-5.196166959195603e-17,2.1875559900796794e-09,2.4248568043519475e-21,-7.398069129405248e-13,2.186495222745937e-09,1.054200115791607e-12,1.9011125660673606e-13,5.56210913664446e-13,8.01239018991957e-22,5.19616699179222e-17
4.068,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8686037343314136,0.0,0.0,0.09335732789172116,0.012242399432886216,0.0040782720228120465,9.8508360232017e-13,0.021718266320181943,0.0,0.0033719117631004878,2.935411851793032e-11,0.5089314227972839,2.845022056114374e-09,7.84511570939407e-08,1.6086399131838155e-07,5.803305039552549e-06,0.48671840669089933,4.3967290559376514e-05,4.516813139170435e-05,0.0007799017425172052,3.5877515620230618e-06,1.2983245105330699e-13,4.0799448244381445e-10,9.958792999794581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259967501575193e-07,2.519935002972375e-07,8.399783342174075e-08,2.1217021447164215e-17,-1.6799566683654657e-07,0.0,8.763708035764574e-16,-7.413549738634855e-22,2.1015907034220275e-18,6.430998870613106e-21,-3.40152549749566e-18,-1.25400580863039e-19,1.1660186068731244e-19,8.446842729568938e-16,1.620367277568586e-21,-2.6015045035493693e-17,2.7943633295817035e-21,-1.265650960691488e-21,1.2335047282052546e-21,6.885151238384304e-23,-8.468080137751629e-16,1.6581173514930827e-07,1.259967501575193e-07,2.4858429407270574e-07,-2.51992761305151e-07,-2.145639797611601e-07,6.598443191072324e-11,4.788681566554113e-08,4.141685436834547e-08,3.728991045496563e-08,4.141685436834547e-08,8.395067473406556e-08,8.395067473406556e-08,-2.1217021447164215e-17,1.67901349731786e-07,-4.185967985399275e-17,6.255811610139788e-20,-2.7377318635948036e-16,1.679013486022285e-07,2.927843464598629e-14,2.9437991885616217e-12,3.6443326824012006e-11,-1.4958261814402527e-11,-1.9451708821730614e-20,1.6781278548117105e-07,2.9437991885616217e-12,3.6443326824012006e-11,-8.141344455021862e-08,8.856396786545768e-11,-8.390926945386648e-08,-2.5843888715221196e-09,-2.5843888716387214e-09,-5.193277038289527e-17,2.18499130653496e-09,2.4221859785712377e-21,-7.389920864762578e-13,2.1839316872383134e-09,1.0529639151727624e-12,1.8999340353521242e-13,5.55602132456475e-13,8.003663955873247e-22,5.193283923440765e-17
4.077,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8686002381893274,0.0,0.0,0.09334487708554237,0.012266500240333163,0.00408630563546773,9.871134561120787e-13,0.021702078848342188,0.0,0.0033711904345303384,2.9331859672242864e-11,0.509094756154419,2.8444378187555688e-09,7.858846003868527e-08,1.609481577198976e-07,5.807584018114936e-06,0.4865565941821019,4.394941004234615e-05,4.512480168472832e-05,0.0007792143394983443,3.586745362147416e-06,1.2971869726883383e-13,4.0807703487406193e-10,9.953352974875629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259260658180663e-07,2.518521316213264e-07,8.39507105289295e-08,2.120993066544171e-17,-1.6790142105678001e-07,0.0,1.811065084620272e-14,-9.183065471954355e-23,2.4599295104622652e-18,-7.201202450368465e-21,-6.381943271307924e-18,-1.6278914455043585e-20,3.07558159456404e-20,1.8081925753697813e-14,-1.060220473810391e-22,-1.9848833452938777e-17,3.532735420307241e-21,2.0375397191741743e-21,1.692568666111264e-21,-2.9612759713316507e-23,-1.808440190262807e-14,1.657200511137819e-07,1.259260658180663e-07,2.484253309114076e-07,-2.518513934435338e-07,-2.1444558366318308e-07,6.59073092346185e-11,4.7882708631836536e-08,4.138317941996795e-08,3.726709499957862e-08,4.138317941996795e-08,8.390360889723809e-08,8.390360889723809e-08,-2.120993066544171e-17,1.6780721805790308e-07,-4.180556194494326e-17,6.248853630112019e-20,-2.735708983810109e-16,1.6780719969133884e-07,2.9262020062232696e-14,2.9400087299288455e-12,3.640373254530976e-11,-1.4931543823734138e-11,-1.9428105115518467e-20,1.6771872700120118e-07,2.9400087299288455e-12,3.640373254530976e-11,-8.136723609777754e-08,8.849077453955788e-11,-8.386221975440442e-08,-2.5834744311519645e-09,-2.5834744311827203e-09,-5.190403495559579e-17,2.182428414952987e-09,2.4195168984437634e-21,-7.381777925476709e-13,2.181369942998134e-09,1.051728578625752e-12,1.8987553074955532e-13,5.549937355484768e-13,7.994943138068554e-22,5.1904005342836074e-17
4.085999999999999,523,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8685967440379829,0.0,0.0,0.09333243336898937,0.012290587324515654,0.0040943346736961326,9.891426158030585e-13,0.021685900593826687,0.0,0.0033704685443100278,2.9309609820651625e-11,0.5092581056251235,2.8438533136383224e-09,7.872559617441565e-08,1.610320664386658e-07,5.811856495242184e-06,0.486394765737415,4.393152466195633e-05,4.5081498044373955e-05,0.0007785273122245237,3.585738787220984e-06,1.2960500742585214e-13,4.0815960309588737e-10,9.947912382329259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585537498636756e-07,2.517107499589408e-07,8.390358330613414e-08,2.1202839218567155e-17,-1.6780716663162054e-07,0.0,5.929972529071501e-16,3.160504810463738e-23,-8.724338569202675e-19,-1.3769555883023933e-22,-7.41593227188901e-18,-7.05419626385222e-21,7.050473951095731e-21,5.837312815644495e-16,-2.7421383142753716e-22,-2.7285694087008362e-18,-1.4080938451641419e-21,-1.6896456481102704e-22,-1.9558337475769122e-22,3.569728445231898e-24,-5.828511822143801e-16,1.6562835664053277e-07,1.2585537498636756e-07,2.482663663223622e-07,-2.517100125949093e-07,-2.1432717587300632e-07,6.583024493752103e-11,4.787858531236361e-08,4.134950900847528e-08,3.724427813832938e-08,4.134950900847528e-08,8.385653868230095e-08,8.385653868230095e-08,-2.1202839218567155e-17,1.6771307762780325e-07,-4.1751494117981015e-17,6.241900708562915e-20,-2.7336864517152167e-16,1.6771307675966796e-07,2.924560395160309e-14,2.936221472961461e-12,3.6364165577658063e-11,-1.490486430114012e-11,-1.9404521533675062e-20,1.6762465974847765e-07,2.936221472961461e-12,3.6364165577658063e-11,-8.132102341074972e-08,8.841759404149109e-11,-8.381516571209265e-08,-2.5825598953844163e-09,-2.582559895391467e-09,-5.187516469785646e-17,2.1798673163980576e-09,2.4168495650523245e-21,-7.373640314851442e-13,2.178809991087773e-09,1.0504941066627498e-12,1.8975763837065714e-13,5.543857232177341e-13,7.98622774066771e-22,5.1875168267584907e-17
4.095,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8685932518775111,0.0,0.0,0.09331999674252847,0.012314660684531038,0.004102359137196471,9.91171081352009e-13,0.0216697315572417,0.0,0.0033697460927996793,2.9287368972088105e-11,0.5094214711201348,2.843268540991275e-09,7.886256548321957e-08,1.611157175442691e-07,5.816122470784516e-06,0.48623292144549585,4.39136344279655e-05,4.50382204812147e-05,0.0007778406608722547,3.5847318378084556e-06,1.2949138155070318e-13,4.082421870942457e-10,9.942471226894641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2578467771674557e-07,2.515693554142458e-07,8.385645179452256e-08,2.1195747110416127e-17,-1.677129036082395e-07,0.0,1.629280405829927e-16,1.0695986305230165e-23,2.0190849191839103e-18,-9.289546071996541e-23,-1.9334321114467456e-18,-1.138200522872966e-21,1.765203427188161e-21,1.5897447625137506e-16,2.2832805186846346e-22,3.011757804644772e-20,3.058898860065912e-21,-3.059275796739088e-23,-1.0373213019873164e-23,-3.232588300957873e-25,-1.6101045116455014e-16,1.6553665177574794e-07,1.2578467771674557e-07,2.481074004361394e-07,-2.5156861886344224e-07,-2.1420875648124624e-07,6.575323903434705e-11,4.787444570241119e-08,4.1315843163408455e-08,3.72214598893025e-08,4.1315843163408455e-08,8.380946412549657e-08,8.380946412549657e-08,-2.1195747110416127e-17,1.6761892851396696e-07,-4.1697476369083407e-17,6.23495284678058e-20,-2.731664268826454e-16,1.676189280708229e-07,2.922918632673727e-14,2.9324374181068843e-12,3.6324625930467216e-11,-1.4878223214383042e-11,-1.9380958076471267e-20,1.6753058380538666e-07,2.9324374181068843e-12,3.6324625930467216e-11,-8.127480652980535e-08,8.834442644669878e-11,-8.376810736807648e-08,-2.5816452647172055e-09,-2.5816452647189707e-09,-5.184632835452225e-17,2.1773080118546488e-09,2.4141839793939705e-21,-7.365508035929011e-13,2.176251832491548e-09,1.0492604997582036e-12,1.896397265130146e-13,5.537780957217923e-13,7.977517767546287e-22,5.184632803126342e-17
