Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.1949999999999994,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6788319956502867,0.0,0.0,0.19342901121077924,0.011867389552266754,0.003950083652338208,1.20825546336077e-12,0.11192151993312088,0.0,0.0027607194203703284,8.104765865083562e-11,0.18343771684329405,3.2456512333969485e-09,6.234664995052994e-08,1.6114343634934375e-07,7.1001429134918264e-06,0.8104045088099014,5.9644563947293446e-05,0.00019063756121971833,0.0029994610360646974,4.227845754096135e-06,5.4144263842481e-13,2.9906230268222145e-10,0.0001357566601459844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7498195648906052e-07,3.499639129429462e-07,1.166546376324894e-07,3.533745106613302e-17,-2.333092752951952e-07,0.0,4.804236013299321e-16,-5.351174715481205e-24,4.899251706617223e-18,1.9900532209269153e-24,9.529120656610879e-21,-1.495542547495874e-21,2.1589413987634022e-21,4.751378469053662e-16,1.471015536666232e-21,-1.381603491060295e-19,8.542395967824552e-20,9.07572228335525e-23,-2.942545807735526e-23,-2.386350386656516e-24,-4.802091417538825e-16,2.2578770802962785e-07,1.7498195648906052e-07,3.7791306359320313e-07,-3.499614831913695e-07,-2.916180749231794e-07,3.181273446074062e-10,2.3412845349787592e-08,7.620819792118847e-08,5.7705512080054074e-08,7.620819792118847e-08,1.1636565592209893e-07,1.1636565592209893e-07,-3.533745106613302e-17,2.3273131269637447e-07,-3.0384326154793085e-16,3.0027035403359195e-19,-6.183320669754921e-16,2.327313113337226e-07,4.0583467002222256e-14,1.5357526409441122e-11,1.598844216149582e-10,-2.2568960052207688e-10,-1.2455287654843582e-19,2.325890537593632e-07,1.5357526409441122e-11,1.598844216149582e-10,-1.1230060068157676e-07,1.422580545685329e-10,-1.1651237957792153e-07,-4.3540369509126414e-09,-4.3540369509148e-09,-6.982059083402389e-17,7.52472564330296e-09,7.964483028700713e-21,-2.4297515766789306e-12,7.521567265567365e-09,3.627683307987823e-12,2.1100530316999806e-13,1.7493708860424185e-12,2.444257661133929e-21,6.982058844767351e-17
3.2039999999999993,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6788281955452667,0.0,0.0,0.19341113437866833,0.011900911149568262,0.003961257550084271,1.2116400511839223e-12,0.11189850137520084,0.0,0.0027608704562714884,8.1039935787329e-11,0.18346726541317177,3.245735549252118e-09,6.252562503536561e-08,1.6130421931070841e-07,7.106839707439622e-06,0.8103752592249609,5.9644351533237964e-05,0.00019060877570385644,0.0029990304139611433,4.227881643401828e-06,5.413606034076045e-13,2.9908331814208236e-10,0.00013575918680229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7498492849724593e-07,3.4996985695914015e-07,1.1665661896808329e-07,3.533612462216921e-17,-2.3331323796759462e-07,0.0,7.580592366636142e-16,-1.61179891946052e-23,-1.2088113007866836e-18,-8.280942608169306e-23,-2.8904999325053e-20,4.539567201691016e-21,-4.571000064968031e-21,7.541711188620618e-16,-3.454956814765423e-22,-5.138530168369136e-18,-2.255190486941196e-20,4.536568671970511e-23,1.1255315042000695e-22,-2.322257484215282e-24,-7.52917929609943e-16,2.2579239409670042e-07,1.7498492849724593e-07,3.7791670221628276e-07,-3.4996742745579154e-07,-2.916228036927974e-07,3.180871919247194e-10,2.341653323942188e-08,7.620765620541714e-08,5.770680533151771e-08,7.620765620541714e-08,1.1636769087837453e-07,1.1636769087837453e-07,-3.533612462216921e-17,2.3273538260884112e-07,-3.037851344706131e-16,3.002296153843593e-19,-6.183075457080344e-16,2.3273538096724167e-07,4.058417669785096e-14,1.5355266815303336e-11,1.5986561960732893e-10,-2.2562464344246686e-10,-1.2453049947079675e-19,2.3259311981107598e-07,1.5355266815303336e-11,1.5986561960732893e-10,-1.1230273729764261e-07,1.4226190908361668e-10,-1.1651435705899965e-07,-4.3538816704406834e-09,-4.3538816704361124e-09,-6.98223634820766e-17,7.52400200318617e-09,7.963669314604095e-21,-2.4295033485942894e-12,7.520843870894207e-09,3.627334311142775e-12,2.1101609455458214e-13,1.7492154180008087e-12,2.444059750942947e-21,6.982236115981911e-17
3.212999999999999,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6788243954183193,0.0,0.0,0.19339325744340455,0.01193443294029601,0.00397243151230601,1.2150244736539291e-12,0.11187548268445918,0.0,0.0027610214878303666,8.103221077131003e-11,0.18349682369322753,3.2458198585991982e-09,6.270462024104508e-08,1.6146503481137896e-07,7.113537213760214e-06,0.8103460000151278,5.964413830443697e-05,0.00019057998537160418,0.0029985997181805374,4.227917494588915e-06,5.412785568111236e-13,2.9910434057129687e-10,0.00013576171109675185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7498789737064603e-07,3.4997579452367627e-07,1.166585982162889e-07,3.533479775543574e-17,-2.3331719739633214e-07,0.0,7.526490648450614e-15,-3.7740126532232385e-21,-2.554895210916723e-18,4.8891532996211895e-21,1.8210700146199105e-16,-1.4316974390965811e-18,1.414233174823749e-18,8.635765111980131e-15,1.2447066809386761e-20,9.258397900548749e-16,-1.2360205272004003e-19,2.0319950241306548e-21,7.802834114665874e-21,1.4292596302157715e-22,-8.63304930052133e-15,2.2579707724726915e-07,1.7498789737064603e-07,3.779203328374862e-07,-3.49973365268655e-07,-2.9162752712955014e-07,3.180470280317808e-10,2.342022202168199e-08,7.620711240983607e-08,5.7708097668551985e-08,7.620711240983607e-08,1.1636972375175228e-07,1.1636972375175228e-07,-3.533479775543574e-17,2.327394483555045e-07,-3.0372699973294816e-16,3.001888672108947e-19,-6.182830088130894e-16,2.3273943883239667e-07,4.058488566704988e-14,1.5353006650010992e-11,1.5984681216002377e-10,-2.2555968459190875e-10,-1.245081191466942e-19,2.3259718170555936e-07,1.5353006650010992e-11,1.5984681216002377e-10,-1.1230487188129173e-07,1.422657598866161e-10,-1.165163324563848e-07,-4.3537263349971565e-09,-4.35372633641139e-09,-6.982398971916087e-17,7.523278035780018e-09,7.96285527519177e-21,-2.429255021266374e-12,7.520120149063003e-09,3.6269851564897074e-12,2.110268826432802e-13,1.749059876762615e-12,2.443861735173102e-21,6.98241326451239e-17
3.221999999999999,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6788205952695139,0.0,0.0,0.19337538040531438,0.011967954923837863,0.003983605538799277,1.218408730732114e-12,0.11185246386131618,0.0,0.0027611725150345403,8.102448360254196e-11,0.18352639168805535,3.2459041614363347e-09,6.288363556371969e-08,1.61625882848268e-07,7.120235432265508e-06,0.8103167311758198,5.964392426055096e-05,0.00019055119022333463,0.002998168948725339,4.227953307632836e-06,5.41196498635995e-13,2.991253699725614e-10,0.00013576423302774258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7499086310772365e-07,3.4998172618166435e-07,1.1666057537564517e-07,3.5333470465734034e-17,-2.333211507921289e-07,0.0,-8.892988987055549e-17,-2.6070113592181117e-23,-1.1351473767337691e-19,3.6373875007343317e-22,-1.5547289746852683e-18,4.2616345158731986e-21,-4.210349317894911e-21,-8.49711424252196e-17,1.1043790140184908e-22,5.389618206267508e-18,-2.006809232403619e-21,-3.3811007538105006e-23,1.270524390522143e-23,7.422127249264152e-25,8.508842063530465e-17,2.2580175469211552e-07,1.7499086310772365e-07,3.7792395545331164e-07,-3.4997929717506965e-07,-2.916322452309968e-07,3.180068529287184e-10,2.3423911696853162e-08,7.620656653360011e-08,5.7709389090735465e-08,7.620656653360011e-08,1.1637175454120596e-07,1.1637175454120596e-07,-3.5333470465734034e-17,2.327435099343352e-07,-3.036688573363806e-16,3.0014810951335884e-19,-6.182584562846368e-16,2.3274350913204955e-07,4.058559390946112e-14,1.5350745913583735e-11,1.5982799927291487e-10,-2.2549472397556715e-10,-1.2448573557649503e-19,2.3260123943998626e-07,1.5350745913583735e-11,1.5982799927291487e-10,-1.123070044310897e-07,1.422696069748712e-10,-1.1651830576867035e-07,-4.353570944555468e-09,-4.353570944551257e-09,-6.98259021607371e-17,7.522553741012864e-09,7.962040910425929e-21,-2.4290065946837785e-12,7.519396100013382e-09,3.6266358440067416e-12,2.1103766743347293e-13,1.7489042623155407e-12,2.4436636138051175e-21,6.982590290294982e-17
3.2309999999999994,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6788167950989202,0.0,0.0,0.19335750326472498,0.01200147709958035,0.003994779629359657,1.2217928223797964e-12,0.11182944490619319,0.0,0.0027613235379179736,8.101675428200938e-11,0.18355596940555052,3.245988457813292e-09,6.30626709999841e-08,1.617867634216214e-07,7.126934362792239e-06,0.8102874526990559,5.9643709402150526e-05,0.0001905223902618931,0.0029977381056439222,4.227989082535534e-06,5.41114428887698e-13,2.991464063476093e-10,0.00013576675259535737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7499382571282093e-07,3.499876513918164e-07,1.1666255044625767e-07,3.533214275271685e-17,-2.3332510093203675e-07,0.0,1.0182619777220148e-15,6.177439594771121e-24,9.31998023279697e-19,-9.569931884987427e-25,-1.4739961469000928e-18,-5.1880768019325896e-21,5.826660234823527e-21,1.020938760654016e-15,3.9226220845907715e-22,5.136245279028589e-18,1.6102234653874653e-20,3.510347724521911e-23,9.105388295025366e-24,-3.922263998932217e-25,-1.0219034398808785e-15,2.2580642920809815e-07,1.7499382571282093e-07,3.779275700719446e-07,-3.499852226337475e-07,-2.916369580039941e-07,3.179666666248425e-10,2.3427602265999135e-08,7.62060185781895e-08,5.7710679599444773e-08,7.62060185781895e-08,1.1637378324958162e-07,1.1637378324958162e-07,-3.533214275271685e-17,2.3274756735100207e-07,-3.0361070728440346e-16,3.0010734229939753e-19,-6.182338881234948e-16,2.3274756544289232e-07,4.058630142607726e-14,1.5348484606510517e-11,1.5980918095086294e-10,-2.2542976160551676e-10,-1.2446334876195044e-19,2.3260529301444735e-07,1.5348484606510517e-11,1.5980918095086294e-10,-1.1230913494718277e-07,1.4227345034841068e-10,-1.1652027699590989e-07,-4.353415499074889e-09,-4.3534154990807156e-09,-6.982767232724796e-17,7.521829119089254e-09,7.961226220515991e-21,-2.428758068910262e-12,7.518671723938601e-09,3.626286373779891e-12,2.110484489293054e-13,1.7487485747034479e-12,2.4434653868993334e-21,6.982767193502156e-17
3.2399999999999993,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6788129949066074,0.0,0.0,0.1933396260219633,0.012034999466910263,0.004005953783782672,1.2251767485582706e-12,0.11180642581951125,0.0,0.0027614745564608733,8.10090228091966e-11,0.18358555684995273,3.246072747718972e-09,6.324172654561331e-08,1.6194767652784058e-07,7.133634005147977e-06,0.8102581645806266,5.964349372871472e-05,0.00019049358548690009,0.0029973071889287006,4.228024819267746e-06,5.410323475654806e-13,2.991674496994662e-10,0.0001357692697976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7499678518346837e-07,3.4999357033167063e-07,1.1666452342644163e-07,3.533081461620201e-17,-2.3332904689264905e-07,0.0,1.774828302272481e-16,-1.1205518739712227e-23,4.56470793951899e-19,1.7485842029643444e-22,-4.881027358552906e-20,-4.5263323118901674e-21,5.164915744781105e-21,1.8184793097568128e-16,5.853620547068752e-23,4.89840172630695e-18,7.944855516328198e-21,-1.2149215246872594e-24,3.638301319568762e-23,1.3824599763014209e-24,-1.823206189681771e-16,2.2581109987191046e-07,1.7499678518346837e-07,3.7793117668764514e-07,-3.499911418222267e-07,-2.916416654444474e-07,3.1792646911812057e-10,2.343129372928856e-08,7.620546854229604e-08,5.7711969193918936e-08,7.620546854229604e-08,1.1637580987523391e-07,1.1637580987523391e-07,-3.533081461620201e-17,2.3275162060222212e-07,-3.035525495774912e-16,3.0006656556755207e-19,-6.182093043220525e-16,2.3275161953328904e-07,4.0587008216324457e-14,1.534622272871303e-11,1.5979035719274982e-10,-2.2536479748540965e-10,-1.244409587030695e-19,2.3260934242560556e-07,1.534622272871303e-11,1.5979035719274982e-10,-1.123112634279107e-07,1.42277290004104e-10,-1.1652224613643817e-07,-4.353259998530927e-09,-4.353259998536092e-09,-6.982943835785576e-17,7.521104169905398e-09,7.960411205374308e-21,-2.428509443919127e-12,7.51794702073859e-09,3.625936745763283e-12,2.110592271269542e-13,1.7485928139035265e-12,2.4432670544212236e-21,6.982943974031574e-17
3.248999999999999,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6788091946926454,0.0,0.0,0.19332174867735682,0.01206852202521366,0.004017128001863658,1.2285605092288208e-12,0.11178340660169189,0.0,0.0027616255706025684,8.100128918233803e-11,0.18361515402292986,3.2461570310945904e-09,6.342080219534965e-08,1.6210862216041077e-07,7.140334359117311e-06,0.8102288668189873,5.964327723884318e-05,0.00019046477589505163,0.002996876198526012,4.228060517775911e-06,5.409502546630642e-13,2.99188500032371e-10,0.00013577178463121533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74999741512015e-07,3.499994830216641e-07,1.1666649431318718e-07,3.532948605612375e-17,-2.3333298856348845e-07,0.0,1.9501363261076893e-14,5.578427096531776e-23,2.440225547544144e-18,-1.1275492940800729e-21,-3.286291958977633e-17,-1.4927632206376959e-19,1.4842515321345252e-19,1.9370036476236935e-14,4.224673971704668e-21,-9.573195176958e-17,5.177236293043527e-20,1.9262451526945786e-21,-4.084019265397663e-22,-4.8530777000124364e-23,-1.9372575632083138e-14,2.258157665733975e-07,1.74999741512015e-07,3.779347752835654e-07,-3.499970547609445e-07,-2.9164636753969366e-07,3.178862603969679e-10,2.3434986086215877e-08,7.620491642236393e-08,5.7713257871697714e-08,7.620491642236393e-08,1.1637783441309466e-07,1.1637783441309466e-07,-3.532948605612375e-17,2.3275566967785957e-07,-3.0349438421297145e-16,3.000257793088774e-19,-6.181847048656136e-16,2.3275564942082383e-07,4.0587714278435167e-14,1.5343960279650795e-11,1.597715279926531e-10,-2.252998316119645e-10,-1.2441856539835733e-19,2.326133876674631e-07,1.5343960279650795e-11,1.597715279926531e-10,-1.1231338987027592e-07,1.4228112593636643e-10,-1.1652421318724996e-07,-4.353104442911262e-09,-4.353104443059687e-09,-6.983125484648093e-17,7.52037889313863e-09,7.95959586467352e-21,-2.4282607196105108e-12,7.517221990090949e-09,3.6255869598016996e-12,2.1107000201635753e-13,1.7484369798401953e-12,2.443068616260706e-21,6.983120631570393e-17
3.257999999999999,523,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6788053944571039,0.0,0.0,0.1933038712312334,0.012102044773875695,0.00402830228339774,1.2319441043527206e-12,0.11176038725315737,0.0,0.0027617765804563567,8.099355340488887e-11,0.18364476093729287,3.2462413080828513e-09,6.35998979478548e-08,1.6226960032519335e-07,7.14703542458071e-06,0.8101995594010601,5.964305993482613e-05,0.0001904359614950324,0.002996445134575248,4.228096178109377e-06,5.408681501969869e-13,2.9920955734559685e-10,0.00013577429709910974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7500269471285753e-07,3.500053893849135e-07,1.1666846310915808e-07,3.532815707191184e-17,-2.333369259391081e-07,0.0,1.850135126663924e-14,2.3015681190143265e-21,-6.304015006546304e-18,-1.6768977505819157e-20,5.259651085975578e-18,7.213014941462401e-20,-6.924494343803905e-20,1.8192360260789868e-14,-7.298700987743959e-21,-3.2096336033800696e-16,-1.0304825290539945e-19,-2.775113406932981e-21,-2.6643943048941537e-22,-1.6950045863293483e-23,-1.818582558893236e-14,2.2582042930648777e-07,1.7500269471285753e-07,3.7793836588956534e-07,-3.500029613730173e-07,-2.9165106431327613e-07,3.178460404895376e-10,2.3438679339147382e-08,7.62043622242674e-08,5.771454563747371e-08,7.62043622242674e-08,1.1637985687265147e-07,1.1637985687265147e-07,-3.532815707191184e-17,2.327597145968885e-07,-3.034362112007398e-16,2.9998498354576287e-19,-6.181600897689296e-16,2.3275969551761477e-07,4.0588419615718257e-14,1.534169726072119e-11,1.5975269336485814e-10,-2.252348640109488e-10,-1.2439616885256224e-19,2.3261742874529036e-07,1.534169726072119e-11,1.5975269336485814e-10,-1.1231551427700654e-07,1.422849581500062e-10,-1.1652617815101096e-07,-4.3529488321515405e-09,-4.3529488320822956e-09,-6.983298861704484e-17,7.519653289411758e-09,7.958780199093429e-21,-2.4280118961917814e-12,7.516496632620324e-09,3.6252370161964516e-12,2.110807736138082e-13,1.748281072660639e-12,2.4428700726261746e-21,6.983297166699897e-17
3.2669999999999995,523,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6788015942000524,0.0,0.0,0.19328599368392088,0.012135567712281657,0.004039476628179966,1.2353275338912203e-12,0.11173736777432978,0.0,0.0027619275857392765,8.09858154683823e-11,0.1836743775805508,3.246325578367293e-09,6.377901379276333e-08,1.6243061099977654e-07,7.153737201198015e-06,0.8101702423399578,5.9642841810540935e-05,0.0001904071422681157,0.002996013996775054,4.228131800082773e-06,5.407860341315961e-13,2.9923062164980654e-10,0.0001357768071894053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750056447501797e-07,3.500112894650439e-07,1.1667042980407904e-07,3.532682766414183e-17,-2.3334085964377775e-07,0.0,1.5393142654469956e-16,-1.7030326507499285e-23,1.2483545935435315e-19,-1.553245851687086e-22,-6.776263578034403e-21,-6.1145190879919806e-21,6.6530136667640016e-21,1.542062300062601e-16,-8.643858171981473e-23,4.189416518908169e-19,2.161017630178846e-21,4.815742128707158e-23,3.8697258700400684e-23,1.8115115372379107e-24,-1.543356326937218e-16,2.2582508869698273e-07,1.750056447501797e-07,3.7794194842904747e-07,-3.5000886170207077e-07,-2.916557557062305e-07,3.178058093332836e-10,2.3442373483914706e-08,7.620380593238571e-08,5.771583247963722e-08,7.620380593238571e-08,1.1638187723024065e-07,1.1638187723024065e-07,-3.532682766414183e-17,2.32763755311982e-07,-3.0337803052187253e-16,2.9994417822909406e-19,-6.18135458979563e-16,2.327637542709482e-07,4.058912421992082e-14,1.5339433668901497e-11,1.597338532775611e-10,-2.2516989464182408e-10,-1.2437376905616128e-19,2.326214656386577e-07,1.5339433668901497e-11,1.597338532775611e-10,-1.1231763663777366e-07,1.422887866261283e-10,-1.1652814101745345e-07,-4.352793166305384e-09,-4.352793166312037e-09,-6.983473396813732e-17,7.518927357199183e-09,7.957964207016565e-21,-2.4277629731695093e-12,7.515770946795026e-09,3.6248869142071168e-12,2.110915418755467e-13,1.7481250920041026e-12,2.4426714229997988e-21,6.983473577964886e-17
3.2759999999999994,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6787977939215607,0.0,0.0,0.19326811603574753,0.01216909083981609,0.004050651036005193,1.2387107978055609e-12,0.11171434816563176,0.0,0.0027620785866502473,8.097807537888249e-11,0.1837040039709256,3.24640984219012e-09,6.395814973073303e-08,1.6259165419612796e-07,7.160439688897518e-06,0.8101409156169984,5.964262287010292e-05,0.00019037831822902435,0.0029955827853612236,4.22816738379645e-06,5.407039064949426e-13,2.9925169294174636e-10,0.00013577931490851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7500859164922987e-07,3.500171832612833e-07,1.1667239440342672e-07,3.5325497831998407e-17,-2.3334478867635155e-07,0.0,4.976575970490751e-15,-6.200558562777218e-22,6.831983602732382e-20,1.2597308055342254e-20,1.8544198193356804e-18,2.279048023706102e-19,-2.258087266984008e-19,4.812826181390288e-15,5.3211406224913705e-21,-1.6574743256341106e-16,2.9103893449312954e-22,-5.326913897870787e-21,-1.4517200673212317e-21,-1.3348753441566171e-24,-4.812909145951366e-15,2.258297437426459e-07,1.7500859164922987e-07,3.7794552295496975e-07,-3.500147557473324e-07,-2.9166044175997693e-07,3.1776556697617897e-10,2.344606852429148e-08,7.620324755725686e-08,5.7717118406415717e-08,7.620324755725686e-08,1.1638389550251734e-07,1.1638389550251734e-07,-3.5325497831998407e-17,2.327677918564523e-07,-3.0331984219270633e-16,2.9990336339686886e-19,-6.181108125269059e-16,2.3276778615688443e-07,4.058982809685149e-14,1.5337169506552256e-11,1.5971500775508346e-10,-2.251049235448634e-10,-1.2435136601704538e-19,2.3262549835841888e-07,1.5337169506552256e-11,1.5971500775508346e-10,-1.1231975695814317e-07,1.4229261137469082e-10,-1.1653010179205412e-07,-4.352637445283541e-09,-4.352637445057732e-09,-6.983649999874513e-17,7.518201097585676e-09,7.957147889623077e-21,-2.4275139509037214e-12,7.515044933705655e-09,3.6245366543623425e-12,2.1110230683086787e-13,1.7479690381282218e-12,2.442472667747929e-21,6.983649866386978e-17
