Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.802,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8752028470093176,0.007418277818021948,0.0024727592709778276,3.390863655904148e-12,0.11490611589829182,0.0,0.0006148723085351575,8.637119008491022e-12,0.1743275667698218,1.5432305829595906e-09,8.696604350680054e-09,2.2955358391814235e-08,4.53647863513107e-06,0.824240616604187,2.6568570973262303e-05,4.35913395031866e-05,0.0007094543967647306,2.0036119603351162e-06,1.705109514135739e-13,1.2978622436030852e-09,3.0755417756197825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928231029742754e-08,7.856462055261921e-08,2.6188206835017043e-08,3.5951453196996975e-17,-5.237641372326847e-08,0.0,3.0608831560108254e-15,8.505045973696069e-23,4.768429304878722e-20,-1.8452595101864918e-21,6.2858579713537645e-18,-2.5884135728009342e-20,2.4543275955060884e-20,3.0844257468077303e-15,-4.9110075590854165e-22,1.733227156632298e-17,9.235042398822114e-22,1.667350545662552e-22,3.1684962084241064e-22,-1.0720721270876586e-23,-3.084473306335762e-15,5.199228855231426e-08,3.928231029742754e-08,8.221170645920942e-08,-7.856449688686164e-08,-6.626931876066989e-08,3.46008639845841e-11,9.91336285642157e-09,1.5125483644055745e-08,1.2224607495848309e-08,1.5125483644055745e-08,2.616228032025558e-08,2.616228032025558e-08,-3.5951453196996975e-17,5.2324560979392326e-08,-7.437332708099211e-17,4.497908882459528e-20,-2.801982803476254e-16,5.232455752013365e-08,9.124291528235817e-15,1.618419759102149e-12,1.798488629966148e-11,-1.2545153139221248e-11,-2.996943140877199e-20,5.230928412983624e-08,1.618419759102149e-12,1.798488629966148e-11,-2.230878420166828e-08,1.527647477071757e-11,-2.6172930360244985e-08,-3.8794226333487635e-09,-3.879422633373307e-09,-1.567499650726352e-17,3.842999002582524e-10,4.053642459304156e-22,-1.2366575757019325e-13,3.841251709542115e-10,1.8526504435412424e-13,2.0938496268617623e-14,9.217584636427771e-14,1.2860441153596997e-22,1.567498578654225e-17
8.811,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751979708617695,0.007425818252371849,0.002475272749092719,3.394314199015381e-12,0.11490093813337153,0.0,0.0006148709879361196,8.636782050201611e-12,0.17433345562563551,1.5432288435639396e-09,8.705380898755196e-09,2.2956839825072546e-08,4.536781512613933e-06,0.8242347623106021,2.6568301224849585e-05,4.358928136462947e-05,0.0007094234642246924,2.00360207806421e-06,1.7050364329636996e-13,1.297899654919828e-09,3.0755133265068434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928192272335254e-08,7.856384541075311e-08,2.6187948452102075e-08,3.595118660038289e-17,-5.237589694049995e-08,0.0,-3.400570951748289e-17,7.314595938904302e-24,-3.432732647040883e-19,-2.7013399482046347e-23,-2.0381730293306602e-21,2.511320339710992e-21,-2.39055197027825e-21,-3.365792453086227e-17,-5.901030456383811e-23,-2.531266075543443e-22,-1.388983481475884e-21,-4.083558039627017e-23,-7.741862847830924e-24,-2.6569999319902065e-24,3.4004050674619076e-17,5.199179073085789e-08,3.928192272335254e-08,8.221059596018005e-08,-7.85637217508265e-08,-6.626868479492304e-08,3.45991831227456e-11,9.913597086938568e-09,1.5125176538590814e-08,1.222446960895259e-08,1.5125176538590814e-08,2.6162023382162215e-08,2.6162023382162215e-08,-3.595118660038289e-17,5.2324047103197165e-08,-7.436928008348931e-17,4.497695780958476e-20,-2.801934455721522e-16,5.2324046762031173e-08,9.124201918891369e-15,1.6183327652071933e-12,1.7984081890353662e-11,-1.2544051004682393e-11,-2.99679118915171e-20,5.2308770469903255e-08,1.6183327652071933e-12,1.7984081890353662e-11,-2.2308557006454933e-08,1.527625812386751e-11,-2.617267219397833e-08,-3.8793914456471434e-09,-3.879391445644753e-09,-1.5674862504004286e-17,3.842809311563969e-10,4.053451321484874e-22,-1.2365992661365215e-13,3.8410620964205755e-10,1.8525589810922917e-13,2.0938238724217287e-14,9.217162954378786e-14,1.285987579456162e-22,1.5674859847004354e-17
8.82,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751930947746074,0.0074333585933417145,0.0024777861960808595,3.3977647078646682e-12,0.11489576043257226,0.0,0.0006148696670266662,8.636445091984156e-12,0.17433934481402077,1.5432271037838196e-09,8.714157295706364e-09,2.2958321200140283e-08,4.537084382177874e-06,0.8242289076846928,2.656803145656377e-05,4.358722323683559e-05,0.0007093925317928887,2.003592194837883e-06,1.704963352164148e-13,1.2979370683823771e-09,3.07548487469516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928153511456967e-08,7.856307019339606e-08,2.6187690045483006e-08,3.5950919989434846e-17,-5.2375380128814765e-08,0.0,1.987949951938406e-17,2.7842163538471813e-24,-1.855121128687461e-18,6.635776081047216e-24,-2.228755442462878e-19,1.796636290465176e-21,-1.790018845564752e-21,2.1571506354552862e-17,-2.8803638789289543e-22,3.535943282157555e-20,-7.624201758954662e-21,-1.9887877618218302e-23,-1.4924127987140246e-23,-3.9830160569509127e-25,-1.970112650211945e-17,5.1991292880507536e-08,3.928153511456967e-08,8.220948537586574e-08,-7.85629465393004e-08,-6.626805077165741e-08,3.459750226481769e-11,9.913831322152487e-09,1.512486941361596e-08,1.2224331710147755e-08,1.512486941361596e-08,2.6161766420902167e-08,2.6161766420902167e-08,-3.5950919989434846e-17,5.232353318066832e-08,-7.436523312522262e-17,4.497482680223382e-20,-2.8018861051454397e-16,5.232353278428192e-08,9.12411230146737e-15,1.6182457717815215e-12,1.7983277481077045e-11,-1.2542948922263164e-11,-2.996639238531364e-20,5.230825676252533e-08,1.6182457717815215e-12,1.7983277481077045e-11,-2.2308329789496675e-08,1.5276041457722728e-11,-2.617241400402529e-08,-3.87936025598633e-09,-3.87936025598454e-09,-1.567473429100934e-17,3.8426196203173934e-10,4.0532601836450285e-22,-1.2365409565647786e-13,3.8408724830722545e-10,1.8524675185342525e-13,2.0937981154498583e-14,9.21674127080931e-14,1.285931043103323e-22,1.5674733892707735e-17
8.828999999999999,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751882187478356,0.007440898840924427,0.002480299611940042,3.4012151824509452e-12,0.11489058279589878,0.0,0.0006148683457659626,8.636108133263766e-12,0.1743452343235066,1.5432253635170939e-09,8.722933540928268e-09,2.2959802515473995e-08,4.537387243819232e-06,0.8242230527380249,2.6567761666646964e-05,4.358516511691874e-05,0.0007093615994221077,2.0035823106041964e-06,1.70489027168739e-13,1.2979744840097155e-09,3.0754564200236874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9281147465862883e-08,7.856229488619589e-08,2.6187431613800404e-08,3.595065336465835e-17,-5.2374863256503265e-08,0.0,2.7410733472929958e-15,-6.1405601795634216e-24,-2.950499301766061e-19,-4.856532838674322e-22,9.576885373902141e-18,-2.699586647128061e-20,2.722582268157035e-20,2.7435772875272816e-15,-5.374487259165407e-24,-7.344745984702498e-18,-9.53362789227895e-22,-8.375397572555472e-22,-1.2161230343871036e-22,-1.8836006012876158e-23,-2.743279283988909e-15,5.199079496960449e-08,3.9281147465862883e-08,8.220837469539449e-08,-7.856217123793121e-08,-6.626741668210147e-08,3.4595821406221264e-11,9.9140655607538e-09,1.5124562267130505e-08,1.222419379781614e-08,1.5124562267130505e-08,2.6161509433007033e-08,2.6161509433007033e-08,-3.595065336465835e-17,5.2323019204869405e-08,-7.43611862025577e-17,4.497269579825115e-20,-2.801837751602036e-16,5.232301608648626e-08,9.124022674754195e-15,1.6181587786105302e-12,1.7982473069445368e-11,-1.254184689028902e-11,-2.996487288858946e-20,5.230774300499446e-08,1.6181587786105302e-12,1.7982473069445368e-11,-2.2308102549416324e-08,1.5275824771087845e-11,-2.6172155789029545e-08,-3.879329064384078e-09,-3.879329064411304e-09,-1.5674626757529708e-17,3.842429928333916e-10,4.0530690452468384e-22,-1.2364826468226365e-13,3.8406828689877274e-10,1.8523760556215896e-13,2.0937723556686197e-14,9.216319584494545e-14,1.2858745061261561e-22,1.5674607921523695e-17
8.838,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751833427814577,0.007448438995114161,0.0024828129966682285,3.4046656227730854e-12,0.11488540522335515,0.0,0.0006148670241992854,8.635771174679625e-12,0.17435112416686968,1.5432236228770652e-09,8.731709635061951e-09,2.2961283772769185e-08,4.537690097539924e-06,0.8242171974577162,2.656749185704782e-05,4.358310700808971e-05,0.00070933066716486,2.0035724254206154e-06,1.7048171915888055e-13,1.2980119017810515e-09,3.075427962670793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928075978301816e-08,7.856151952966453e-08,2.6187173158558914e-08,3.5950386725490504e-17,-5.237434635197397e-08,0.0,-7.49204285577027e-17,-1.801216764913289e-23,-3.2120378272008333e-19,4.612872985370621e-22,4.187651481886456e-19,-3.6627557523848065e-21,2.7040534224358475e-21,-7.559602046478956e-17,1.255222314187775e-22,-1.4147934166694691e-18,-1.0098559080629325e-21,-3.71229611625849e-23,2.293605571727755e-23,9.033877859833343e-24,7.591938498269552e-17,5.199029702650064e-08,3.928075978301816e-08,8.220726393082644e-08,-7.856139588723082e-08,-6.626678253598398e-08,3.4594140552046207e-11,9.914299804194833e-09,1.51242551013538e-08,1.2224055873751947e-08,1.51242551013538e-08,2.6161252422324486e-08,2.6161252422324486e-08,-3.5950386725490504e-17,5.232250518349541e-08,-7.435713931954527e-17,4.497056480240814e-20,-2.8017893952530994e-16,5.2322504884294574e-08,9.12393304009374e-15,1.618071785932849e-12,1.7981668658110685e-11,-1.2540744910621632e-11,-2.9963353403095793e-20,5.23072292003099e-08,1.618071785932849e-12,1.7981668658110685e-11,-2.230787528773864e-08,1.5275608065287297e-11,-2.6171897550492666e-08,-3.879297870820272e-09,-3.879297870822976e-09,-1.5674472901935773e-17,3.8422402361800886e-10,4.0528779068880354e-22,-1.2364243370924644e-13,3.8404932547333035e-10,1.852284592627295e-13,2.0937465933858016e-14,9.21589789679601e-14,1.2858179687192128e-22,1.5674481935813633e-17
8.847,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751784668754784,0.0074559790559044405,0.002485326350263297,3.4081160288299976e-12,0.11488022771494585,0.0,0.0006148657023009712,8.63543421587079e-12,0.17435701433690862,1.5432218817995578e-09,8.740485577705473e-09,2.2962764971052457e-08,4.53799294333707e-06,0.8242113418510281,2.6567222026661394e-05,4.358104890853649e-05,0.0007092997349915045,2.0035625392545456e-06,1.7047441118372313e-13,1.298049321708375e-09,3.075399502535318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928037206275749e-08,7.856074408957165e-08,2.6186914678902916e-08,3.595012007224855e-17,-5.237382939416137e-08,0.0,1.0801133990721153e-16,5.064605791491228e-24,7.053782406929909e-19,-1.3078042277473686e-22,-9.661469554619363e-22,-4.764560328305439e-22,5.815079706247785e-22,1.0840935802146885e-16,1.4492479549721658e-22,1.113196852143592e-18,2.939480099113371e-21,-5.1892658740631346e-24,1.504669220589325e-23,-1.9895911396166e-24,-1.0912045250105944e-16,5.198979903016246e-08,3.928037206275749e-08,8.220615307532796e-08,-7.856062045296893e-08,-6.626614832779349e-08,3.4592459699416794e-11,9.91453405165238e-09,1.5123947915028467e-08,1.2223917936938529e-08,1.5123947915028467e-08,2.6160995386674534e-08,2.6160995386674534e-08,-3.595012007224855e-17,5.232199111218676e-08,-7.435309247390454e-17,4.496843381201076e-20,-2.801741036006857e-16,5.232199062898957e-08,9.123843396725724e-15,1.6179847936137138e-12,1.7980864245574334e-11,-1.2539642982209437e-11,-2.9961833927845885e-20,5.230671534677045e-08,1.6179847936137138e-12,1.7980864245574334e-11,-2.230764800359712e-08,1.52753913395705e-11,-2.6171639287563452e-08,-3.879266675305796e-09,-3.8792666753063775e-09,-1.567435792383063e-17,3.842050543535462e-10,4.0526867682309506e-22,-1.2363660272712335e-13,3.840303639989057e-10,1.8521931293971758e-13,2.0937208284269717e-14,9.215476206944522e-14,1.2857614307725888e-22,1.567435593423949e-17
8.856,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751735910299011,0.007463519023289355,0.0024878396727231987,3.4115664006205572e-12,0.11487505027067489,0.0,0.0006148643801004668,8.635097257253409e-12,0.17436290484194028,1.5432201403582674e-09,8.749261369264232e-09,2.296424611142706e-08,4.538295781212081e-06,0.8242054859095752,2.6566952176755177e-05,4.3578990820350254e-05,0.0007092688029362226,2.003552652143374e-06,1.7046710324687532e-13,1.2980867437781844e-09,3.0753710397332745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9279984308844326e-08,7.85599685819601e-08,2.618665617581378e-08,3.5949853404566116e-17,-5.2373312388957e-08,0.0,-3.122941014034666e-17,-2.929543334718646e-25,-2.4578844792020355e-19,6.025278909628842e-23,-2.233520002791183e-19,3.077111878697263e-22,-3.0026656235674905e-22,-3.0070804519328085e-17,-6.071159670191757e-23,1.1328621201815765e-18,-1.0300138411680005e-21,-1.2401246839759845e-23,-1.9537313868572902e-23,1.0346819626018046e-24,3.031862609570839e-17,5.198930098644465e-08,3.9279984308844326e-08,8.220504213674468e-08,-7.855984495118835e-08,-6.626551406385791e-08,3.4590778851646143e-11,9.914768304071041e-09,1.5123640709598293e-08,1.2223779988542945e-08,1.5123640709598293e-08,2.6160738328559674e-08,2.6160738328559674e-08,-3.5949853404566116e-17,5.2321476995948316e-08,-7.434904566827597e-17,4.4966302830164773e-20,-2.8016926739685516e-16,5.232147665124032e-08,9.123753745522908e-15,1.6178978018084433e-12,1.798005983356212e-11,-1.2538541106263997e-11,-2.9960314463980294e-20,5.230620144632689e-08,1.6178978018084433e-12,1.798005983356212e-11,-2.230742069798585e-08,1.527517459479913e-11,-2.6171381001218985e-08,-3.879235477827928e-09,-3.879235477827627e-09,-1.567422888365507e-17,3.841860850769339e-10,4.0524956296646348e-22,-1.2363077174776385e-13,3.840114025123491e-10,1.852101666108944e-13,2.093695060992334e-14,9.215054515826144e-14,1.2857048924128878e-22,1.5674229918337033e-17
8.865,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751687152447303,0.007471058897262325,0.002490352964045797,3.4150167381436756e-12,0.11486987289054681,0.0,0.0006148630575730085,8.634760298478749e-12,0.17436879567502142,1.5432183984912328e-09,8.758037009365878e-09,2.2965727192952105e-08,4.538598611161973e-06,0.8241996296403583,2.656668230626193e-05,4.3576932741778126e-05,0.0007092378709703931,2.003542764055572e-06,1.7045979534532234e-13,1.2981241680020658e-09,3.075342574166978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9279596518115815e-08,7.855919300425825e-08,2.6186397648464563e-08,3.5949586722749165e-17,-5.237279535123778e-08,0.0,8.226422838475088e-16,4.325653928230015e-23,-6.264111708148105e-19,-3.5837195985487264e-22,-3.985925291541924e-18,6.0218748593860415e-22,1.1183481881716934e-21,8.370241222265934e-16,-1.2777857113848025e-21,1.772573831494772e-17,-5.5872733880493725e-21,2.8560026235527173e-22,-6.097341019468146e-23,-3.401289706109653e-24,-8.36387588967313e-16,5.198880291025498e-08,3.9279596518115815e-08,8.220393110847666e-08,-7.85590693793175e-08,-6.626487973885549e-08,3.458909800595538e-11,9.9150025606564e-09,1.5123333483848923e-08,1.222364202758351e-08,1.5123333483848923e-08,2.616048124587642e-08,2.616048124587642e-08,-3.5949586722749165e-17,5.2320962830573096e-08,-7.434499890045105e-17,4.496417185426764e-20,-2.8016443090495184e-16,5.2320961618779194e-08,9.123664085751686e-15,1.6178108103869126e-12,1.7979255420627198e-11,-1.253743928177007e-11,-2.9958795010546044e-20,5.2305687497336535e-08,1.6178108103869126e-12,1.7979255420627198e-11,-2.230719337006752e-08,1.527495783024804e-11,-2.6171122690636035e-08,-3.879204278397042e-09,-3.87920427839816e-09,-1.5674107288105025e-17,3.8416711575721726e-10,4.0523044908629454e-22,-1.2362494076121824e-13,3.83992440982797e-10,1.8520102026136446e-13,2.0936692909135056e-14,9.214632822698507e-14,1.285648353534033e-22,1.567410388681532e-17
8.873999999999999,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751638395199695,0.007478598677817104,0.002492866224228999,3.4184670413982473e-12,0.11486469557456581,0.0,0.0006148617347154866,8.634423339503515e-12,0.1743746868353258,1.543216656190832e-09,8.76681249793928e-09,2.2967208215507367e-08,4.538901433186348e-06,0.8241937730442103,2.656641241505053e-05,4.3574874672610714e-05,0.0007092069390904317,2.003532874987135e-06,1.7045248747868424e-13,1.298161594381706e-09,3.0753141058240035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927920869017573e-08,7.855841734489904e-08,2.6186139096755897e-08,3.59493200268341e-17,-5.23722782322108e-08,0.0,2.644294041357338e-16,-9.71560480166408e-24,-1.3852277247943018e-19,-1.5507321041225198e-22,-4.978568496385159e-19,-3.077111878697263e-21,3.3376737716514667e-21,2.666787703341221e-16,3.800961242106073e-23,2.6101864592248674e-18,-5.473676736121725e-22,-1.8010565368635064e-22,2.30861110267538e-23,1.448083472276986e-23,-2.665391874831629e-16,5.198830475280436e-08,3.927920869017573e-08,8.220281998971952e-08,-7.855829372578927e-08,-6.626424535213122e-08,3.4587417162008805e-11,9.915236821311186e-09,1.5123026237631766e-08,1.2223504053939642e-08,1.5123026237631766e-08,2.6160224138362494e-08,2.6160224138362494e-08,-3.59493200268341e-17,5.23204486155364e-08,-7.434095217017015e-17,4.4962040883998737e-20,-2.8015959412388376e-16,5.232044797409685e-08,9.123574417320587e-15,1.6177238193331166e-12,1.7978451006590532e-11,-1.2536337508600147e-11,-2.9957275567423464e-20,5.230517349959021e-08,1.6177238193331166e-12,1.7978451006590532e-11,-2.2306966019740836e-08,1.5274741045825398e-11,-2.6170864355710334e-08,-3.879173077015062e-09,-3.8791730770184e-09,-1.567396335867844e-17,3.8414814639072353e-10,4.0521133517858044e-22,-1.2361910976626327e-13,3.839734794064332e-10,1.8519187388931526e-13,2.0936435181696052e-14,9.21421112746906e-14,1.2855918141227813e-22,1.5673977839513164e-17
8.883,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751589638556236,0.007486138364947391,0.0024953794532707055,3.4219173103831694e-12,0.11485951832273635,0.0,0.0006148604115394913,8.634086380492203e-12,0.17438057832612167,1.5432149134859575e-09,8.77558783513565e-09,2.296868917951872e-08,4.539204247284357e-06,0.8241879161178365,2.6566142503616752e-05,4.3572816613667945e-05,0.0007091760073098934,2.003522984952774e-06,1.7044517964840245e-13,1.2981990229117619e-09,3.075285634750086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9278820826505997e-08,7.85576416172859e-08,2.618588052106842e-08,3.594905331667697e-17,-5.237176107921602e-08,0.0,9.182133568409124e-17,-2.6137568867479038e-24,4.341882940920756e-20,6.283044673297484e-23,-2.2259761156046996e-19,1.3201802576346322e-21,-1.3185258964095261e-21,9.272982360136486e-17,-1.1486401692531416e-23,1.1737558988984144e-18,2.0053121889756758e-22,1.1616071492688025e-23,-1.2199663792311484e-23,-1.5666223711052168e-24,-9.277363217874257e-17,5.1987806561418215e-08,3.9278820826505997e-08,8.220170878354035e-08,-7.855751800400713e-08,-6.626361090616535e-08,3.458573632110613e-11,9.91547108640492e-09,1.512271897151199e-08,1.2223366068068437e-08,1.512271897151199e-08,2.6159967007002084e-08,2.6159967007002084e-08,-3.594905331667697e-17,5.231993435280686e-08,-7.433690547846945e-17,4.495990992058379e-20,-2.801547570577673e-16,5.23199338853253e-08,9.123484740572854e-15,1.617636828708322e-12,1.7977646592132973e-11,-1.2535235787234403e-11,-2.995575613506685e-20,5.230465945385706e-08,1.617636828708322e-12,1.7977646592132973e-11,-2.2306738647392306e-08,1.5274524241870917e-11,-2.6170605996826548e-08,-3.879141873676112e-09,-3.8791418736747935e-09,-1.567385334365697e-17,3.84129176991849e-10,4.0519222125864956e-22,-1.2361327876757582e-13,3.8395451779780375e-10,1.8518272750173557e-13,2.0936177428392155e-14,9.213789430488243e-14,1.2855352742292264e-22,1.56738517770346e-17
