Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.374,523,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5790276476759922,0.0,0.0,0.29385221289491287,0.010804818347610028,0.003597349662757054,1.6626175118388644e-12,0.11271797141706516,0.0,0.0018213649986383587,4.323719477177341e-11,0.18177912193786339,2.6414726107856762e-09,3.746159901014956e-08,9.09135945991383e-08,6.070585035098534e-06,0.8141227520696495,4.78470520770266e-05,0.00012666666118533624,0.002002627312844444,3.4383218201196838e-06,3.8602940706170433e-13,4.5126366141481563e-10,8.99795493337826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571505661298961e-07,2.3143011319537362e-07,7.71433710456812e-08,3.550291518045167e-17,-1.5428674219215946e-07,0.0,-8.87204094409947e-16,-2.711354969013886e-23,-1.157814700450744e-19,1.441571477291904e-21,-4.90090616303378e-18,-2.4100734327345014e-20,2.4163600053899044e-20,-8.268311891284087e-16,9.862214207723447e-22,6.51775166855635e-17,-2.6131302989984834e-21,2.413816425006304e-22,-2.6873030104710466e-22,-6.546551980002127e-25,8.269493889469431e-16,1.5098632906581592e-07,1.1571505661298961e-07,2.4892470224160926e-07,-2.314290571632299e-07,-1.9340542075429583e-07,1.7205118520056144e-10,1.8613755801814962e-08,4.9047781959417825e-08,3.767781428447598e-08,4.9047781959417825e-08,7.699760855974491e-08,7.699760855974491e-08,-3.550291518045167e-17,1.5399521777822234e-07,-2.0665486667432173e-16,1.7422264545604025e-19,-4.983510344982805e-16,1.5399521791081838e-07,2.6853521059046274e-14,8.226257809182755e-12,8.688546708945652e-11,-1.0050406091263777e-10,-8.354847647399378e-20,1.539185292023226e-07,8.226257809182755e-12,8.688546708945652e-11,-7.286225199393141e-08,7.668788154638426e-11,-7.706668316413488e-08,-4.281119051749791e-09,-4.2811190517739545e-09,-4.61818997445163e-17,3.301831269602356e-09,3.46156745301031e-21,-1.0560321437319037e-12,3.30041312634353e-09,1.5918016277471521e-12,1.1168441600583733e-13,7.706431792645849e-13,1.0763527354452895e-21,4.61818990898611e-17
4.383,523,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5790255032883909,0.0,0.0,0.2938400143481335,0.010826998904860868,0.0036047431976024328,1.6660200802080041e-12,0.11270274025934615,0.0,0.0018213962484999624,4.3233372739148423e-11,0.18179814807886271,2.6414934980656882e-09,3.7538879448761934e-08,9.095791056578573e-08,6.073440917403677e-06,0.8141039313095902,4.7846411490644004e-05,0.00012665171593049192,0.002002403839041463,3.4383094481058115e-06,3.8598526604779153e-13,4.5129271715803207e-10,8.997901302331206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571422370779839e-07,2.3142844738789372e-07,7.714281577592479e-08,3.550206108469356e-17,-1.5428563158393945e-07,0.0,9.762916063586385e-15,-5.495382461730718e-22,5.856559656438887e-19,9.584716727308631e-21,-7.786641535210775e-18,-1.5773341664651174e-19,1.5317565147134456e-19,9.751552597956725e-15,-1.3171143150166109e-21,-2.802717912939368e-18,7.72263827133239e-21,8.183013456651538e-22,-1.4640616508173037e-21,-7.956053282295764e-24,-9.752158665126531e-15,1.5098555106987568e-07,1.1571422370779839e-07,2.489213158931066e-07,-2.3142739146357432e-07,-1.934039986116616e-07,1.72032114016799e-10,1.861545482708081e-08,4.904646916140036e-08,3.767760781280468e-08,4.904646916140036e-08,7.699707461361273e-08,7.699707461361273e-08,-3.550206108469356e-17,1.539941498859116e-07,-2.0662540087273204e-16,1.7420277002300574e-19,-4.98332842758649e-16,1.5399413944017226e-07,2.685333483672024e-14,8.225229724033227e-12,8.687645856344996e-11,-1.0048155911258528e-10,-8.353722211092556e-20,1.5391746204373858e-07,8.225229724033227e-12,8.687645856344996e-11,-7.28617968875865e-08,7.668714859234642e-11,-7.70661286273279e-08,-4.281018888338298e-09,-4.281018888491474e-09,-4.618182860698362e-17,3.3014985323443627e-09,3.461214002359729e-21,-1.0559243193927445e-12,3.3000805140637858e-09,1.5916411784400135e-12,1.1168483708657063e-13,7.705704044580557e-13,1.0762567268835818e-21,4.6181820650930337e-17
4.3919999999999995,523,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5790233589321281,0.0,0.0,0.2938278159796252,0.010849179137962357,0.0036121366243978634,1.6694225413984162e-12,0.1126875093242172,0.0,0.0018214274912917486,4.322955034877946e-11,0.18181717793172364,2.6415143796960583e-09,3.761616125046254e-08,9.10022280831923e-08,6.076296828877916e-06,0.814085106859692,4.784577057716943e-05,0.00012663676984696857,0.0020021803522545386,3.438297059866849e-06,3.859411230613527e-13,4.513217786405772e-10,8.997847588445821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571338971317448e-07,2.3142677939089447e-07,7.714225977988226e-08,3.5501206827952264e-17,-1.542845195938565e-07,0.0,5.7964458085888025e-18,-4.89990759853127e-24,1.3265660751145696e-18,3.5838737569705343e-23,-1.622597489584019e-20,-2.117582368135751e-22,2.299562102897417e-22,4.3402199827881864e-18,3.799009978879791e-22,-6.772415835131806e-20,1.5152592738520956e-20,3.731360044438423e-23,-1.841381139116522e-23,1.684897192582449e-26,-5.697365752925683e-18,1.509847717400415e-07,1.1571338971317448e-07,2.4891792683569544e-07,-2.3142572357441312e-07,-1.9340257463987266e-07,1.7201304101965185e-10,1.861715405301646e-08,4.904515571040001e-08,3.7677400995056755e-08,4.904515571040001e-08,7.69965399415795e-08,7.69965399415795e-08,-3.5501206827952264e-17,1.5399308054179612e-07,-2.0659593398523266e-16,1.74182893046164e-19,-4.983146456629536e-16,1.5399307984331756e-07,2.685314836123033e-14,8.224201553918303e-12,8.686744913511688e-11,-1.0045905852098971e-10,-8.352596725879876e-20,1.539163934344411e-07,8.224201553918303e-12,8.686744913511688e-11,-7.286134107633043e-08,7.668641457383487e-11,-7.706557336530843e-08,-4.280918703551825e-09,-4.280918703552055e-09,-4.61817417530193e-17,3.301165747094614e-09,3.460860506845081e-21,-1.0558164813667286e-12,3.2997478538149885e-09,1.5914807059967967e-12,1.1168525691915081e-13,7.704976187144472e-13,1.0761607019025065e-21,4.618174176986827e-17
4.401,523,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5790212146072231,0.0,0.0,0.2938156177894995,0.010871359046711632,0.0036195299430755914,1.6728248953961487e-12,0.11267227861181743,0.0,0.001821458727015358,4.322572760079671e-11,0.18183621149787701,2.6415352556818475e-09,3.7693444413642566e-08,9.10465471499257e-08,6.079152769451653e-06,0.8140662787185134,4.78451293366421e-05,0.00012662182293525636,0.0020019568524911333,3.438284655401147e-06,3.8589697810340553e-13,4.513508458635628e-10,8.997793791714924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571255462943522e-07,2.3142510921952767e-07,7.714170305749894e-08,3.550035241016556e-17,-1.542834061656594e-07,0.0,4.551926744979423e-15,2.5645725117609536e-23,1.5438613726794302e-18,2.3732641374875777e-22,3.877558013852577e-18,-1.3499587596865412e-20,1.6090317275381494e-20,4.5709143665750286e-15,7.572378949114023e-22,1.6715991128855948e-17,1.8079683215448866e-20,2.873806393768214e-22,-8.132292604686553e-24,-1.3958952296970992e-23,-4.572493442951885e-15,1.509839910200433e-07,1.1571255462943522e-07,2.4891453506998664e-07,-2.31424053510898e-07,-1.9340114883944513e-07,1.7199396621022513e-10,1.861885347972856e-08,4.904384160652431e-08,3.7677193831332575e-08,4.904384160652431e-08,7.699600454385528e-08,7.699600454385528e-08,-3.550035241016556e-17,1.5399200974630008e-07,-2.0656646601264119e-16,1.7416301452646545e-19,-4.982964432110501e-16,1.539920044812959e-07,2.6852961632649827e-14,8.223173298896394e-12,8.685843880499668e-11,-1.004365591390405e-10,-8.351471191794155e-20,1.5391532337429858e-07,8.223173298896394e-12,8.685843880499668e-11,-7.286088456011549e-08,7.668567949076613e-11,-7.706501737801077e-08,-4.280818497383453e-09,-4.280818497399543e-09,-4.618167640575091e-17,3.3008329138736574e-09,3.4605069664871256e-21,-1.0557086296601928e-12,3.2994151456160965e-09,1.5913202104267425e-12,1.1168567550374869e-13,7.70424822038073e-13,1.0760646605079818e-21,4.618166244679861e-17
4.41,523,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5790190703136958,0.0,0.0,0.2938034197778681,0.01089353863090561,0.0036269231535678245,1.6762271421872526e-12,0.11265704812228647,0.0,0.0018214899553460522,4.32219044875119e-11,0.1818552487467979,2.64155612555976e-09,3.7770728929741586e-08,9.109086774653111e-08,6.082008738941967e-06,0.8140474469173025,4.784448776064117e-05,0.00012660687517334233,0.0020017333393968794,3.4382722344690293e-06,3.858528311333931e-13,4.513799188478192e-10,8.997739910879412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571171841543273e-07,2.314234365166025e-07,7.714114559807265e-08,3.5499497832700486e-17,-1.5428228982789828e-07,0.0,-6.585135539530225e-14,-2.232617351038742e-21,3.340996128158363e-17,1.5332537107130658e-20,2.7967108859315874e-16,9.413447719751463e-19,-9.867255547410305e-19,-6.697535855823672e-14,2.716437468321341e-20,-1.3697938150379898e-15,4.563841739670535e-19,-1.2898059270477436e-20,5.395910349671713e-21,-3.882170633627456e-22,6.694102098273304e-14,1.5098320743959451e-07,1.1571171841543273e-07,2.489111405086193e-07,-2.314223809158386e-07,-1.9339972114232784e-07,1.7197488952856818e-10,1.8620553100759395e-08,4.904252683253775e-08,3.7676986308390604e-08,4.904252683253775e-08,7.699546839320373e-08,7.699546839320373e-08,-3.5499497832700486e-17,1.53990937444944e-07,-2.065369969307266e-16,1.7414313441513487e-19,-4.982782353347029e-16,1.539910037262615e-07,2.685277464147983e-14,8.222144956085906e-12,8.68494275425325e-11,-1.0041406093158609e-10,-8.350345607694255e-20,1.5391425184191345e-07,8.222144956085906e-12,8.68494275425325e-11,-7.286042732811247e-08,7.66849433270792e-11,-7.706446065470019e-08,-4.280718269960178e-09,-4.280718268973453e-09,-4.618197088204898e-17,3.3005000315194297e-09,3.460153380067435e-21,-1.0556007639013765e-12,3.299082388303772e-09,1.5911596911712421e-12,1.1168609280077573e-13,7.703520141559768e-13,1.0759686023094414e-21,4.6181582664985615e-17
4.419,523,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5790169260515657,0.0,0.0,0.293791221944844,0.010915717890338622,0.0036343162558064184,1.679629281757817e-12,0.11264181785576542,0.0,0.0018215211773547448,4.3218081034694105e-11,0.1818742897845179,2.6415769908697344e-09,3.784801481975556e-08,9.113518993058993e-08,6.08486473764931e-06,0.8140286113476187,4.7843845876928305e-05,0.00012659192663554036,0.0020015098141658227,3.4382597978487435e-06,3.8580868228874765e-13,4.5140899752962886e-10,8.997685950032865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571088120732749e-07,2.3142176222312637e-07,7.714058743639402e-08,3.549864309081562e-17,-1.5428117442037263e-07,0.0,4.14516625949591e-14,-2.1569902868980976e-21,-1.0861677386123774e-17,1.3121268271503605e-20,1.5581004305131364e-16,-6.308939619166444e-19,6.370134440883117e-19,4.11191345246031e-14,-1.7303951669372246e-20,-4.988785382269067e-16,-9.994401057293693e-20,1.256022061373488e-21,4.282563913411279e-21,2.4793614670392116e-22,-4.110807078431411e-14,1.5098242483460242e-07,1.1571088120732749e-07,2.489077434404713e-07,-2.3142070673024104e-07,-1.9339829177374582e-07,1.71955811175973e-10,1.8622252937713612e-08,4.90412114453768e-08,3.767677847005129e-08,4.90412114453768e-08,7.699493157975589e-08,7.699493157975589e-08,-3.549864309081562e-17,1.5398986381800184e-07,-2.065075268225564e-16,1.741232528761514e-19,-4.982600222569455e-16,1.539898220048741e-07,2.685258741915424e-14,8.221116535182526e-12,8.684041545020196e-11,-1.0039156401898546e-10,-8.349219977464599e-20,1.5391317890680986e-07,8.221116535182526e-12,8.684041545020196e-11,-7.285996941555885e-08,7.668420613502784e-11,-7.706390323026511e-08,-4.280618020835167e-09,-4.28061802147218e-09,-4.618125454363851e-17,3.3001671039211753e-09,3.459799751669116e-21,-1.055492885336053e-12,3.2987495857702132e-09,1.5909991501011007e-12,1.116865089406705e-13,7.702791959812699e-13,1.0758725286121863e-21,4.618150247978521e-17
4.428,523,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.579014781820853,0.0,0.0,0.2937790242905386,0.010937896824808611,0.003641709249723687,1.683031314093867e-12,0.11262658781239318,0.0,0.0018215523917160458,4.3214257210596733e-11,0.18189333448282713,2.6415978497113717e-09,3.792530205423477e-08,9.117951362734004e-08,6.0877207650399164e-06,0.8140097721406432,4.784320365110507e-05,0.00012657697723046464,0.0020012862753301494,3.438247344570205e-06,3.857645314006717e-13,4.5143808199091245e-10,8.997631904076177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15710042836848e-07,2.3142008562782048e-07,7.71400285290817e-08,3.549778819024833e-17,-1.5428005703946353e-07,0.0,1.6036214840857555e-15,-4.050816644136719e-22,1.4801758246176103e-18,1.6381836955630179e-21,1.0415805333708521e-17,5.693649592325e-20,-5.402316580583824e-20,1.5598547929112164e-15,2.4794353897155257e-22,-5.270067504473879e-17,1.7876229197477695e-20,-1.1004216333340208e-21,3.308170635784303e-22,2.2522515405060905e-23,-1.5613750079687134e-15,1.5098164030623567e-07,1.15710042836848e-07,2.4890434350812584e-07,-2.3141903024282806e-07,-1.9339686045523615e-07,1.7193673090471573e-10,1.86239529640223e-08,4.903989537455433e-08,3.7676570262121654e-08,4.903989537455433e-08,7.699439399209483e-08,7.699439399209483e-08,-3.549778819024833e-17,1.5398878864263608e-07,-2.0647805558640398e-16,1.741033697078621e-19,-4.982418037002128e-16,1.5398878638883673e-07,2.6852399926815538e-14,8.220088024267819e-12,8.683140240189918e-11,-1.0036906825426581e-10,-8.348094296345065e-20,1.539121044823622e-07,8.220088024267819e-12,8.683140240189918e-11,-7.285951077853821e-08,7.668346784954002e-11,-7.706334506123507e-08,-4.280517750543484e-09,-4.280517750489461e-09,-4.6181399300245704e-17,3.299834126289942e-09,3.4594460762657266e-21,-1.0553849924307034e-12,3.2984167332278668e-09,1.5908385849120414e-12,1.1168692376185719e-13,7.702063663893776e-13,1.0757764378082155e-21,4.618142182276111e-17
4.437,523,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.579012637621577,0.0,0.0,0.2937668268150641,0.010960075434111295,0.003649102135251641,1.6864332391814594e-12,0.11261135799230995,0.0,0.0018215835991447797,4.3210433032520363e-11,0.18191238291270703,2.6416187031143357e-09,3.800259064631971e-08,9.122383887478601e-08,6.090576821295315e-06,0.8139909292237809,4.784256110173875e-05,0.00012656202700816088,0.0020010627236919567,3.4382348751525226e-06,3.8572037856178636e-13,4.514671721890941e-10,8.997577775739656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570920339491524e-07,2.314184067428694e-07,7.713946889938761e-08,3.54969331278247e-17,-1.5427893779174786e-07,0.0,3.0141769543490897e-15,-1.4251169056318989e-22,-1.8876072931575992e-18,-2.090806376461135e-21,1.1421498139895393e-17,-1.6689196038869886e-20,1.8696763385536085e-20,2.9830977190557472e-15,-3.6684261729239566e-21,-4.4436608822956625e-17,-1.887058935300719e-20,-1.3333763733442672e-21,2.641622480920791e-22,6.777910579236567e-24,-2.9811656752118623e-15,1.5098085395846925e-07,1.1570920339491524e-07,2.4890094090478776e-07,-2.3141735146578338e-07,-1.9339542733734025e-07,1.7191764884990561e-10,1.862565319412364e-08,4.9038578658158766e-08,3.7676361713904546e-08,4.9038578658158766e-08,7.699385569043736e-08,7.699385569043736e-08,-3.54969331278247e-17,1.5398771203927359e-07,-2.0644858327852573e-16,1.740834850202931e-19,-4.98223579813737e-16,1.5398770836227982e-07,2.6852212185464805e-14,8.219059429847525e-12,8.682238846632023e-11,-1.0034657371841788e-10,-8.346968566952978e-20,1.5391102861494002e-07,8.219059429847525e-12,8.682238846632023e-11,-7.285905144059936e-08,7.668272850547323e-11,-7.706278617088414e-08,-4.280417458788253e-09,-4.28041745880695e-09,-4.618133395297731e-17,3.299501101231898e-09,3.459092356594554e-21,-1.0552770860203892e-12,3.2980838332786165e-09,1.5906779968588865e-12,1.1168733735148078e-13,7.701335259919848e-13,1.075680330771634e-21,4.618134073088789e-17
4.446,523,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5790104934537571,0.0,0.0,0.2937546295185323,0.010982253718042937,0.0036564949123223476,1.6898350570066374e-12,0.11259612839565557,0.0,0.0018216147994365413,4.3206608495620036e-11,0.18193143505554044,2.6416395507875502e-09,3.807988059018943e-08,9.126816566005775e-08,6.093432906271241e-06,0.8139720826161039,4.784191822350703e-05,0.00012654707595473918,0.0020008391590285515,3.4382223894434185e-06,3.856762237465195e-13,4.514962681379823e-10,8.9975235642244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570836285567034e-07,2.3141672570282235e-07,7.71389085404923e-08,3.54960779043794e-17,-1.54277817082207e-07,0.0,-4.322324877357403e-15,4.2115207128980687e-22,-7.414612269542509e-19,4.474776512500061e-21,-2.6994648861418933e-17,1.84520833603429e-19,-1.892332815531436e-19,-4.383387256704658e-15,-3.907523665518076e-22,-3.501088628878138e-17,-6.591124259709822e-21,-3.0927507621533436e-22,5.885403724282269e-22,3.822821931179238e-24,4.384140577481437e-15,1.5098006619701163e-07,1.1570836285567034e-07,2.4889753557535773e-07,-2.314156705336565e-07,-1.9339399237720727e-07,1.7189856497384025e-10,1.862735362398449e-08,4.9037261285306794e-08,3.767615281705465e-08,4.9037261285306794e-08,7.699331665765213e-08,7.699331665765213e-08,-3.54960779043794e-17,1.539866339736552e-07,-2.0641910988360594e-16,1.7406359878281724e-19,-4.982053505540985e-16,1.5398663766319487e-07,2.6852024189127356e-14,8.21803075011358e-12,8.681337362428477e-11,-1.0032408038951875e-10,-8.345842788571558e-20,1.5390995129096165e-07,8.21803075011358e-12,8.681337362428477e-11,-7.285859139484743e-08,7.668198809263753e-11,-7.706222655239495e-08,-4.280317145644875e-09,-4.280317145455642e-09,-4.618125537081912e-17,3.299168028017854e-09,3.4587385918901694e-21,-1.0551691658716227e-12,3.2977508851953782e-09,1.5905173855902382e-12,1.1168774968456329e-13,7.700606746177118e-13,1.0755842072572368e-21,4.618125919364105e-17
4.455,523,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5790083493174135,0.0,0.0,0.2937424324010557,0.011004431676399676,0.003663887580867847,1.6932367675554443e-12,0.11258089902257008,0.0,0.0018216459926419424,4.3202783601204815e-11,0.1819504909175379,2.6416603928064555e-09,3.8157171885190233e-08,9.131249398440789e-08,6.0962890199137695e-06,0.8139532323112819,4.7841275017718646e-05,0.00012653212407408036,0.002000615581401815,3.438209887477018e-06,3.8563206696215707e-13,4.515253698356973e-10,8.997469269710969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570752122565229e-07,2.3141504242255602e-07,7.71383474539164e-08,3.5495222519636376e-17,-1.5427669496199477e-07,0.0,3.21590068465848e-15,-1.7365056991185919e-22,-5.235883819630473e-19,1.4049719303573096e-21,-6.760434649832588e-18,6.339512214606404e-21,-4.1375574239902444e-21,3.2278249679901035e-15,1.7118077044331578e-21,1.8131894373258506e-17,-7.052830082982122e-21,-1.2876875691977836e-22,-2.3128374834001124e-22,4.250098444145416e-25,-3.227288841849145e-15,1.5097927707282029e-07,1.1570752122565229e-07,2.4889412753364875e-07,-2.3141398736132397e-07,-1.9339255558566147e-07,1.7187947928681107e-10,1.8629054254694825e-08,4.903594325870845e-08,3.767594357367576e-08,4.903594325870845e-08,7.699277689806457e-08,7.699277689806457e-08,-3.5495222519636376e-17,1.5398555445443327e-07,-2.0638963540624996e-16,1.74043711003867e-19,-4.981871159313803e-16,1.5398555053280916e-07,2.685183593931171e-14,8.21700198556602e-12,8.680435788100645e-11,-1.0030158827422122e-10,-8.344716961410469e-20,1.5390887251348465e-07,8.21700198556602e-12,8.680435788100645e-11,-7.285813064283127e-08,7.66812466133472e-11,-7.706166620730524e-08,-4.280216811085114e-09,-4.2802168110809766e-09,-4.618117678866093e-17,3.2988349068456977e-09,3.458384782359932e-21,-1.0550612320476498e-12,3.297417889174497e-09,1.5903567512007153e-12,1.1168816076724141e-13,7.69987812312523e-13,1.0754880673304638e-21,4.618117721367077e-17
