Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6179999999999994,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338285585572187,0.0,0.0,0.5978139630624643,0.0034754603938202495,0.0011571892791822338,1.2356649854002065e-12,0.06372482870607875,0.0,0.0007935064113644757,7.679825418516447e-12,0.2671003269076506,1.6523750426493014e-09,5.281238962380684e-09,2.6347080709442844e-08,4.035564437756519e-06,0.7314797202088478,2.6884695227695372e-05,3.11954306903471e-05,0.0005269355774588188,2.1369700643119574e-06,1.1692469953960185e-13,1.367476029122467e-09,3.522357829067918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468702903386757e-08,8.937405803692998e-08,2.979135266237641e-08,3.1909888844555406e-17,-5.958270538066243e-08,0.0,-1.8076853704900018e-15,6.329504187312296e-23,-5.442154999799502e-19,-3.405952145962559e-21,-1.1086205441680698e-18,5.760485785819285e-21,-5.816320477166614e-21,-1.784784650134947e-15,-1.924168321744847e-21,2.3450759570569246e-17,-7.961867977014224e-22,2.513821268594258e-22,2.6454713138639903e-22,-5.052472100642324e-23,1.785335969489957e-15,5.9227596311623365e-08,4.468702903386757e-08,9.017847257560834e-08,-8.937394016031227e-08,-7.60740101470965e-08,2.6513749997405345e-11,1.536959843085937e-08,1.5487564322880045e-08,1.3244811084283141e-08,1.5487564322880045e-08,2.9772354177088325e-08,2.9772354177088325e-08,-3.1909888844555406e-17,5.954470863453349e-08,-4.690349126270856e-17,3.3053153470170727e-20,-2.5162108335206556e-16,5.95447101070512e-08,1.0383330022069951e-14,1.2163463221583564e-12,1.4302588896582268e-11,-6.860398184582841e-12,-1.97540402809665e-20,5.9526048137419484e-08,1.2163463221583564e-12,1.4302588896582268e-11,-2.6252825461703678e-08,1.8660184295748508e-11,-2.9772692478080608e-08,-3.5385272006727333e-09,-3.538527200666917e-09,-1.815409485339312e-17,3.552781585832271e-10,3.863810186260167e-22,-1.1787661770223842e-13,3.551090690390622e-10,1.7125406776623646e-13,2.734287448074728e-14,8.835106590001962e-14,1.254524815171666e-22,1.8154044328672115e-17
3.6269999999999993,523,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338280804473427,0.0,0.0,0.5978088102666811,0.003484048627306265,0.001160052025534347,1.2387313624947119e-12,0.06371900863189724,0.0,0.0007934949253455899,7.679156349502238e-12,0.26711604922588655,1.6523567758608194e-09,5.294089370021211e-09,2.6349293897743262e-08,4.035962239434949e-06,0.7314640652398429,2.688380521382265e-05,3.1192129521807046e-05,0.0005268847962964133,2.1369299335183874e-06,1.1691368014146712e-13,1.3675470499424208e-09,3.52223146368103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4685350300856314e-08,8.937070056673403e-08,2.979023350776838e-08,3.190919307421837e-17,-5.958046705168155e-08,0.0,-5.260338843331331e-15,-9.22233258057451e-23,9.009029864165683e-19,-2.3603643011633165e-22,3.0721487950219448e-18,4.8522414732360603e-20,-5.196555403211258e-20,-5.252983312925144e-15,7.040373805205614e-22,5.142794689005206e-18,1.5623338226191267e-21,9.043572099390787e-22,1.2414318846158792e-21,4.4714284537559e-23,5.252078534363618e-15,5.922540069442728e-08,4.4685350300856314e-08,9.017422909196992e-08,-8.937058270332169e-08,-7.607124372696629e-08,2.6510639100075675e-11,1.5369994332227848e-08,1.5486538972232874e-08,1.3244226235326366e-08,1.5486538972232874e-08,2.9771237390494406e-08,2.9771237390494406e-08,-3.190919307421837e-17,5.954247506132564e-08,-4.689752472086409e-17,3.304947533677751e-20,-2.5160736917224307e-16,5.954248000206164e-08,1.0382940533976468e-14,1.216188841966294e-12,1.4301052483832445e-11,-6.85905866288194e-12,-1.9751713888749755e-20,5.9523815585491184e-08,1.216188841966294e-12,1.4301052483832445e-11,-2.625179414803124e-08,1.8659164491918836e-11,-2.977157434327302e-08,-3.5384393597371407e-09,-3.538439359685175e-09,-1.8153354526744886e-17,3.552354283083005e-10,3.86337732356631e-22,-1.178634123485053e-13,3.550663572542739e-10,1.712334666440351e-13,2.734157359361647e-14,8.83412729068694e-14,1.254388241121155e-22,1.8153399241029424e-17
3.6359999999999997,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338276023567991,0.0,0.0,0.5978036576792543,0.0034926365135212393,0.0011629146561293333,1.2417976639675275e-12,0.06371318879305436,0.0,0.0007934834374130869,7.678487296673773e-12,0.2671317728174042,1.6523385065491442e-09,5.306938867794478e-09,2.63515066667653e-08,4.0363599980906435e-06,0.7314484089980158,2.6882915116099385e-05,3.118882847579174e-05,0.0005268340167228411,2.1368897981149892e-06,1.1690266110446998e-13,1.36761807681014e-09,3.522105085853628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4683671408924726e-08,8.93673427860705e-08,2.9789114245628268e-08,3.19084972490505e-17,-5.95782285240718e-08,0.0,3.1488042427726933e-18,3.979705177535413e-24,-7.895556695725851e-19,-4.825244702179432e-24,-1.3368562187837012e-19,-1.164670302474663e-21,1.2713766014940035e-21,3.924771001675266e-18,-4.925891723536254e-23,1.144823195459946e-19,-1.5929759191029737e-21,-4.9695460238537366e-24,9.923703448369463e-25,9.096456787204551e-26,-3.1310577515834415e-18,5.9223204876979055e-08,4.4683671408924726e-08,9.01699852693644e-08,-8.936722493586304e-08,-7.606847704058771e-08,2.6507528330074186e-11,1.5370390199023202e-08,1.548551355892448e-08,1.3243641334532449e-08,1.548551355892448e-08,2.9770120497804995e-08,2.9770120497804995e-08,-3.19084972490505e-17,5.9540241275929026e-08,-4.689155849604599e-17,3.30457973460178e-20,-2.5159365412640276e-16,5.9540240959776725e-08,1.0382551008881435e-14,1.21603136940925e-12,1.4299516122842073e-11,-6.85771931349008e-12,-1.9749387603205562e-20,5.9521582818300704e-08,1.21603136940925e-12,1.4299516122842073e-11,-2.6250762734325785e-08,1.8658144607078425e-11,-2.9770456101021296e-08,-3.538351511302482e-09,-3.5383515113037535e-09,-1.8152753993620172e-17,3.551926996568829e-10,3.8629444758263996e-22,-1.1785020745093255e-13,3.550236470927445e-10,1.7121286630507317e-13,2.7340272581477964e-14,8.833148021355064e-14,1.2542516706804342e-22,1.815275408458474e-17
3.6449999999999996,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33382712428558986,0.0,0.0,0.5977985053002015,0.0035012240524365432,0.0011657771709577204,1.244863889814272e-12,0.06370736918956951,0.0,0.0007934719475011194,7.677818259396958e-12,0.2671474976602748,1.6523202345774909e-09,5.3197874551287505e-09,2.635371901471601e-08,4.036757713784793e-06,0.7314327515054109,2.6882024932299658e-05,3.118552754973744e-05,0.0005267832386946263,2.136849658046375e-06,1.1689164242450982e-13,1.3676891097679653e-09,3.521978695400252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468199235067131e-08,8.936398465801376e-08,2.978799487442525e-08,3.1907801370014154e-17,-5.957598979931973e-08,0.0,-3.206832981270778e-15,-2.384443285348038e-22,1.1395823679381176e-18,2.1739439174451392e-21,1.142332455468791e-17,-6.227015651299192e-21,1.0189210785428195e-20,-3.176860430712175e-15,3.844917452113758e-21,1.9692225564275878e-17,-7.502878031444645e-22,2.21654354243521e-21,-5.252555943917255e-22,2.7360505909149397e-23,3.175716875513155e-15,5.9221008860823677e-08,4.468199235067131e-08,9.016574109290502e-08,-8.936386682101077e-08,-7.60657100753832e-08,2.6504417683037424e-11,1.5370786028695276e-08,1.548448808040017e-08,1.3243056379711921e-08,1.548448808040017e-08,2.9769003494094532e-08,2.9769003494094532e-08,-3.1907801370014154e-17,5.953800726848959e-08,-4.688559258608243e-17,3.3042119494005027e-20,-2.515799382013896e-16,5.9538010133142194e-08,1.038216144506703e-14,1.2158739042869334e-12,1.4297979811252393e-11,-6.856380135256402e-12,-1.9747061423305477e-20,5.951934983278555e-08,1.2158739042869334e-12,1.4297979811252393e-11,-2.6249731218980553e-08,1.865712463976931e-11,-2.9769337749789447e-08,-3.5382636554447e-09,-3.5382636554548894e-09,-1.8152081495782167e-17,3.5514997257111974e-10,3.862511642403729e-22,-1.1783700299009354e-13,3.549809384960569e-10,1.7119226672117392e-13,2.7338971439809562e-14,8.832168780549479e-14,1.2541151036394608e-22,1.8152108856288076e-17
3.6539999999999995,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338266462337166,0.0,0.0,0.5977933531295395,0.003509811244023891,0.0011686395700100701,1.2479300400305395e-12,0.0637015498214619,0.0,0.0007934604556709814,7.677149238272736e-12,0.2671632237751136,1.6523019600734152e-09,5.33263513234409e-09,2.6355930943202155e-08,4.037155386453017e-06,0.7314170927413047,2.688113466450072e-05,3.1182226746086466e-05,0.0005267324622530423,2.1368095133638533e-06,1.168806241055438e-13,1.3677601487770284e-09,3.521852292494136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468031313301418e-08,8.936062623411597e-08,2.9786875395605888e-08,3.190710543620494e-17,-5.9573750822836916e-08,0.0,-1.988706966955499e-17,3.445884910684017e-24,3.6873088696666514e-19,-2.2678159044359845e-23,7.186545161860704e-21,4.069728613760896e-22,-4.1152235474513127e-22,-2.0163368673663016e-17,-4.455483237244654e-24,8.788925875627013e-20,7.453111510615765e-22,2.53485621307754e-23,3.989402280717278e-23,-1.6872361990627962e-24,1.9792727552575384e-17,5.9218812591317355e-08,4.468031313301418e-08,9.01614965765381e-08,-8.936050841031699e-08,-7.606294284311109e-08,2.6501307163097373e-11,1.5371181823602203e-08,1.548346253906285e-08,1.3242471372913986e-08,1.548346253906285e-08,2.9767886383967796e-08,2.9767886383967796e-08,-3.190710543620494e-17,5.953577304821652e-08,-4.6879626993091654e-17,3.303844178442657e-20,-2.515662214096114e-16,5.953577275619182e-08,1.0381771844139202e-14,1.215716446789328e-12,1.4296443551292651e-11,-6.855041129250155e-12,-1.9744735350043364e-20,5.9517116631807725e-08,1.215716446789328e-12,1.4296443551292651e-11,-2.6248699603511788e-08,1.8656104591365366e-11,-2.976821929101452e-08,-3.5381757920941015e-09,-3.53817579209369e-09,-1.8151465246225815e-17,3.5510724710556515e-10,3.862078823900766e-22,-1.178237989843713e-13,3.549382315195618e-10,1.7117166791907483e-13,2.7337670172846303e-14,8.831189569649666e-14,1.2539785401971344e-22,1.8151463558989616e-17
3.6629999999999994,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33382616820118066,0.0,0.0,0.5977882011672856,0.0035183980882551435,0.00117150185327696,1.2509961146119137e-12,0.06369573068875055,0.0,0.0007934489618823477,7.676480232913526e-12,0.26717895114858436,1.6522836829531445e-09,5.34548189903285e-09,2.6358142451094165e-08,4.037553016128263e-06,0.7314014327191044,2.6880244311337044e-05,3.1178926063270425e-05,0.0005266816873715191,2.1367693640333022e-06,1.1686960614506392e-13,1.367831193863554e-09,3.5217258770216164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4678633751426265e-08,8.935726746905578e-08,2.9785755808214702e-08,3.1906409448208156e-17,-5.957151165823045e-08,0.0,3.960616137949892e-15,-9.541061668049106e-23,1.0268398787095146e-18,-1.5904859388452185e-22,1.896983224935209e-18,-1.3492970151964987e-20,1.2781181234863107e-20,3.972387401346794e-15,-6.361490712462977e-22,1.0928439329715782e-17,1.2792114796522372e-21,3.728581234568128e-22,7.501390652450259e-22,4.115886790269246e-23,-3.973421559809541e-15,5.921661613210276e-08,4.4678633751426265e-08,9.015725171115493e-08,-8.935714965846037e-08,-7.606017533607536e-08,2.6498196767587162e-11,1.5371577582180053e-08,1.5482436933349068e-08,1.3241886312797942e-08,1.5482436933349068e-08,2.9766769164412083e-08,2.9766769164412083e-08,-3.1906409448208156e-17,5.9533538609085346e-08,-4.687366171574485e-17,3.303476421490851e-20,-2.51552503742994e-16,5.953353432452957e-08,1.038138220504725e-14,1.2155589967940912e-12,1.4294907341521805e-11,-6.853702294763406e-12,-1.9742409382791208e-20,5.9514883213490154e-08,1.2155589967940912e-12,1.4294907341521805e-11,-2.6247667886920084e-08,1.8655084460974613e-11,-2.9767100723753016e-08,-3.5380879212946187e-09,-3.5380879213074e-09,-1.815077703195617e-17,3.550645232254544e-10,3.861646019928803e-22,-1.1781059542190445e-13,3.5489552612768644e-10,1.7115106988157098e-13,2.7336368777820422e-14,8.830210387766383e-14,1.2538419802252885e-22,1.8150818190824073e-17
3.6719999999999993,523,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33382569018798386,0.0,0.0,0.5977830494134566,0.0035269845851018805,0.0011743640207489384,1.254062113553998e-12,0.06368991179145476,0.0,0.000793437466165878,7.675811243622966e-12,0.267194679791029,1.6522654032804698e-09,5.358327755298012e-09,2.6360353539174272e-08,4.037950602775593e-06,0.7313857714284127,2.687935387384727e-05,3.117562550252592e-05,0.0005266309140708904,2.1367292100802882e-06,1.168585885450902e-13,1.3679022450081818e-09,3.5215994490694514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467695420937497e-08,8.935390838739039e-08,2.9784636112973828e-08,3.190571340557002e-17,-5.956927225925992e-08,0.0,-7.723965843062721e-17,1.1649153982272352e-23,-4.2106416709426194e-20,-2.0203163152063496e-22,-5.463362509790237e-19,-2.236696376343387e-21,2.15563267631319e-21,-7.638122414279736e-17,4.1041254104745566e-22,1.3637685422345463e-18,-7.074072933334697e-23,1.3760924971643884e-22,-1.812246942863597e-22,-1.2640713739645623e-24,7.642388323316048e-17,5.921441943691156e-08,4.467695420937497e-08,9.015300650374765e-08,-8.935379058999807e-08,-7.605740756016348e-08,2.6495086498590655e-11,1.537197330560193e-08,1.5481411264464998e-08,1.3241301200390114e-08,1.5481411264464998e-08,2.9765651837731974e-08,2.9765651837731974e-08,-3.190571340557002e-17,5.953130395570702e-08,-4.686769675512877e-17,3.303108678731264e-20,-2.5153878520777464e-16,5.9531303719939643e-08,1.0380992528594913e-14,1.215401554397026e-12,1.4293371183062255e-11,-6.852363632329813e-12,-1.974008352205534e-20,5.951264957926647e-08,1.215401554397026e-12,1.4293371183062255e-11,-2.6246636069962976e-08,1.8654064249287898e-11,-2.976598204872446e-08,-3.538000043010854e-09,-3.5380000430130097e-09,-1.815017401728962e-17,3.550218009581854e-10,3.8612132307916483e-22,-1.1779739231196294e-13,3.54852822348362e-10,1.7113047262216873e-13,2.7335067256854832e-14,8.82923123559524e-14,1.2537054238242833e-22,1.8150172753218246e-17
3.680999999999999,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33382521219412753,0.0,0.0,0.5977778978680693,0.003535570734535911,0.0011772260724165768,1.2571280368523794e-12,0.06368409312959362,0.0,0.0007934259684421892,7.675142269632776e-12,0.2672104096760905,1.6522471208906388e-09,5.37117270047295e-09,2.6362564205255187e-08,4.038348146464695e-06,0.7313701088957273,2.687846334934959e-05,3.117232506074476e-05,0.0005265801422985263,2.13668905143802e-06,1.1684757130062602e-13,1.367973302262332e-09,3.5214730084137736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46752744979354e-08,8.93505489525313e-08,2.9783516308000362e-08,3.190501730944737e-17,-5.956703272985695e-08,0.0,-6.332145897765029e-15,5.60733563071516e-22,5.2977265944133284e-18,-1.3976170833678072e-20,1.1466086483634451e-17,1.3893656440685674e-19,-1.0929289279479389e-19,-6.2386499813563364e-15,-6.196075081403246e-21,8.719584085863671e-17,1.4701486694081704e-20,2.928429394765124e-21,-2.8590517114672453e-22,-4.458730591789162e-23,6.233334987392818e-15,5.921222260974585e-08,4.46752744979354e-08,9.014876093636259e-08,-8.935043116834167e-08,-7.605463950022477e-08,2.6491976350834576e-11,1.5372368990802088e-08,1.548038552933126e-08,1.3240716033052613e-08,1.548038552933126e-08,2.9764534397991783e-08,2.9764534397991783e-08,-3.190501730944737e-17,5.952906907620771e-08,-4.686173210858973e-17,3.30274094969404e-20,-2.51525065788066e-16,5.952907500272886e-08,1.0380602812712076e-14,1.2152441193561694e-12,1.4291835073065541e-11,-6.851025140559324e-12,-1.9737757766584367e-20,5.951041572543933e-08,1.2152441193561694e-12,1.4291835073065541e-11,-2.6245604150670385e-08,1.8653043954544517e-11,-2.976486326407546e-08,-3.5379121573299767e-09,-3.537912157220684e-09,-1.814957182980368e-17,3.5497908023299774e-10,3.8607804557199334e-22,-1.177841896310731e-13,3.548101201110979e-10,1.7110987610679143e-13,2.733376560449804e-14,8.828252111375719e-14,1.2535688707403967e-22,1.8149527242497763e-17
3.689999999999999,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338247342196134,0.0,0.0,0.597772746531141,0.003544156536528642,0.0011800880082704058,1.260193884502671e-12,0.06367827470318649,0.0,0.0007934144688804279,7.674473312596935e-12,0.2672261408602931,1.6522288361350075e-09,5.384016735618102e-09,2.636477445390084e-08,4.038745647035355e-06,0.7313544450642242,2.6877572743563727e-05,3.116902474463395e-05,0.0005265293721678847,2.1366488882483474e-06,1.168365544225361e-13,1.3680443655174e-09,3.521346555532638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467359463616989e-08,8.934718923951725e-08,2.9782396397345553e-08,3.1904321157359703e-17,-5.956479280852821e-08,0.0,9.046842069463277e-16,3.9446257945109527e-23,-3.5699643375428525e-19,4.6023238931598115e-22,9.147823481448435e-19,2.957997870489627e-21,-3.01341897153068e-21,8.875377327469366e-16,1.1162095168378796e-21,-1.8426884312420507e-17,-2.000786525516859e-21,7.306945177426919e-22,5.420087686639196e-22,-1.1048009633291121e-23,-8.871783012931669e-16,5.9210025388960544e-08,4.467359463616989e-08,9.014451504739166e-08,-8.934707146852982e-08,-7.605187118861819e-08,2.6488866335662123e-11,1.5372764644287534e-08,1.5479359734545835e-08,1.324013081642203e-08,1.5479359734545835e-08,2.9763416857875456e-08,2.9763416857875456e-08,-3.1904321157359703e-17,5.952683399595519e-08,-4.685576778192628e-17,3.302373235391203e-20,-2.515113455179411e-16,5.9526832796308327e-08,1.038021306182236e-14,1.2150866921927004e-12,1.4290299017655116e-11,-6.849686822410715e-12,-1.973543211910329e-20,5.9508181659906105e-08,1.2150866921927004e-12,1.4290299017655116e-11,-2.6244572133277438e-08,1.8652023580522898e-11,-2.9763744373764973e-08,-3.537824264068114e-09,-3.5378242640651006e-09,-1.8148892714520775e-17,3.549363612032458e-10,3.860347696368541e-22,-1.1777098742972562e-13,3.5476741956766386e-10,1.710892804088358e-13,2.7332463832403882e-14,8.827273018897037e-14,1.2534323215196303e-22,1.8148881666511142e-17
3.698999999999999,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33382425626444295,0.0,0.0,0.5977675954026884,0.003552741991051927,0.0011829498283010018,1.263259656500457e-12,0.06367245651225246,0.0,0.0007934029673080188,7.673804370836602e-12,0.2672418732862676,1.6522105486553075e-09,5.396859859421329e-09,2.6366984280372904e-08,4.0391431046406556e-06,0.7313387799915774,2.6876682050656013e-05,3.116572454739513e-05,0.0005264786035638385,2.136608720366103e-06,1.1682553789983726e-13,1.3681154348850902e-09,3.5212200899384443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4671914604659377e-08,8.934382917688908e-08,2.9781276376879222e-08,3.190362495182484e-17,-5.956255281390242e-08,0.0,-1.567538867359193e-15,2.997695543180488e-23,7.155186937336287e-19,-5.191384931584263e-22,5.292764780257301e-19,2.9133301174117635e-20,-2.8752384502036965e-20,-1.5387438102637157e-15,3.591046743621955e-22,2.89563299947914e-17,1.211181856990856e-21,-8.694766837183368e-23,1.7166737040137614e-22,-1.8941006258981856e-23,1.5380254710842888e-15,5.920782809333818e-08,4.4671914604659377e-08,9.014026879774781e-08,-8.934371141910343e-08,-7.604910259237933e-08,2.6485756441561603e-11,1.5373160259405868e-08,1.5478333873399003e-08,1.3239545544757183e-08,1.5478333873399003e-08,2.976229920446058e-08,2.976229920446058e-08,-3.190362495182484e-17,5.952459868910677e-08,-4.684980376929624e-17,3.3020055347961866e-20,-2.514976243627416e-16,5.95245999157612e-08,1.0379823271418979e-14,1.2149292723779454e-12,1.4288763010612642e-11,-6.8483486748576264e-12,-1.9733106576859627e-20,5.950594737461235e-08,1.2149292723779454e-12,1.4288763010612642e-11,-2.6243540013467687e-08,1.865100312338133e-11,-2.9762625373756222e-08,-3.537736363411535e-09,-3.5377363633827826e-09,-1.8148254958268497e-17,3.5489364371345767e-10,3.859914951057989e-22,-1.1775778565667966e-13,3.547247205642432e-10,1.7106868545387525e-13,2.7331161928705435e-14,8.82629395431413e-14,1.2532957756080529e-22,1.8148236017262238e-17
