Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2039999999999993,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8196202124827033,0.0,0.0,0.08983037963033282,0.016645991958471367,0.004988332676339318,8.018961453911627e-13,0.06891508325135147,0.0,0.0053260984776181425,1.4272472020349345e-10,0.2638569141394537,4.298818025001634e-09,1.6852578956093337e-07,4.424258004695293e-07,1.0106560367440614e-05,0.7266561148743029,7.787659841818638e-05,0.00022644691124357638,0.0036054510841282464,5.557420214354843e-06,5.921708081299103e-13,1.9993170987247842e-10,0.00023481834059655161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0240047069310776e-07,6.048009417173014e-07,2.016003137657263e-07,3.167572307530867e-17,-4.032006271401843e-07,0.0,1.642276280469289e-14,-8.474272283155271e-21,-6.320523299571641e-18,1.6910039559718904e-20,-3.6294006537131163e-16,-1.4500145265809554e-18,1.4492551747786317e-18,1.563559016054889e-14,3.971731137186804e-21,-4.293808145496643e-16,-5.272293724151361e-20,5.159177179281518e-21,9.356751521936142e-21,4.120213763208605e-23,-1.5629117481044458e-14,3.859683541346075e-07,3.0240047069310776e-07,6.452980983207794e-07,-6.04795352373449e-07,-5.040129019662645e-07,5.001558281304904e-10,4.3962666314355117e-08,1.2989500689070754e-07,9.977329927241077e-08,1.2989500689070754e-07,2.0115671290445277e-07,2.0115671290445277e-07,-3.167572307530867e-17,4.0231342671889846e-07,-3.0902908339968377e-16,4.338766254642439e-19,-7.237661410779923e-16,4.0231341014163036e-07,7.015507595019744e-14,2.4098359997519243e-11,2.544974716254515e-10,-3.2588393309169155e-10,-1.342180590339476e-19,4.019900439777009e-07,2.4098359997519243e-11,2.544974716254515e-10,-1.9762775013952755e-07,3.233817930469171e-10,-2.0127693197267864e-07,-3.972563626198752e-09,-3.9725636276480075e-09,-1.2248751048033957e-16,1.7239581811533852e-08,1.8321030294986512e-20,-5.589343852396671e-12,1.723227300557682e-08,8.310607459542118e-12,5.314107057972594e-13,4.056009160635576e-12,5.751253534135592e-21,1.224875516824772e-16
3.212999999999999,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8196123402028715,0.0,0.0,0.08980070245911179,0.016703460815834563,0.00500749434398997,8.049061348398787e-13,0.06887600217738725,0.0,0.005327066278863763,1.426983430417975e-10,0.2639623576169043,4.299108545419475e-09,1.691371320472387e-07,4.43500600983743e-07,1.0129273663682724e-05,0.7265510765466376,7.787527524699894e-05,0.00022635959780200064,0.0036041335613504954,5.557511714570845e-06,5.919401326213212e-13,1.9994636349351156e-10,0.00023482705773821593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0241043262302963e-07,6.048208652056193e-07,2.0160695505559758e-07,3.167105203632848e-17,-4.0321391027577796e-07,0.0,-9.794306297283352e-15,1.0091546953505403e-21,-3.437684350571281e-20,-4.95233597931913e-21,8.742862323322075e-18,-2.2546958264725407e-19,2.194460534266429e-19,-9.652847572334857e-15,9.600414800268231e-21,1.3286974924161217e-16,-1.8362423282731973e-20,-2.696143507828309e-21,3.5728043664473326e-21,8.316234747060421e-24,9.652909555924986e-15,3.859851516623859e-07,3.0241043262302963e-07,6.453062170473204e-07,-6.048152770627888e-07,-5.040280939426466e-07,4.999950046526339e-10,4.3979486783782306e-08,1.2989059572744896e-07,9.97783448040312e-08,1.2989059572744896e-07,2.0116355899603022e-07,2.0116355899603022e-07,-3.167105203632848e-17,4.0232711890176563e-07,-3.0885820722798427e-16,4.33727440432089e-19,-7.236492147141248e-16,4.023271276132334e-07,7.015746352845548e-14,2.40891440808676e-11,2.544216598745786e-10,-3.256451216898278e-10,-1.3414961557722543e-19,4.0200371884421224e-07,2.40891440808676e-11,2.544216598745786e-10,-1.9763496794886597e-07,3.233991161116238e-10,-2.0128355593947991e-07,-3.971987106731602e-09,-3.9719871069510485e-09,-1.2249333300467133e-16,1.723606626667179e-08,1.8317093136338398e-20,-5.588142830448513e-12,1.7228758613392012e-08,8.308911744531818e-12,5.314982277847199e-13,4.0552636581432994e-12,5.750272539555822e-21,1.2249334132090608e-16
3.221999999999999,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8196044678162729,0.0,0.0,0.08977102488539793,0.016760930452611802,0.00502665627151838,8.079156207941456e-13,0.06883692057339094,0.0,0.0053280341058158315,1.4267193660097142e-10,0.2640678874178878,4.299398941212322e-09,1.69748694196786e-07,4.445761109753536e-07,1.0151994861719127e-05,0.7264459526906817,7.787394280190124e-05,0.00022627223703884137,0.0036028153047020094,5.557602743797293e-06,5.917093483303699e-13,1.9996102956093477e-10,0.00023483573603771678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024203434738639e-07,6.048406871909782e-07,2.016135622718441e-07,3.166637725102022e-17,-4.0322712468824486e-07,0.0,-4.537345758525168e-15,7.435328190511808e-21,-3.36978669889214e-17,-3.319361214898496e-20,-2.761777394302248e-16,8.5968550190391145e-19,-9.44639432354945e-19,-4.698420098108777e-15,-4.4123448645809604e-21,7.854753662070064e-17,-4.7523987053493785e-19,-3.2223854737768884e-22,3.32430038479554e-22,-2.0392579051629695e-22,4.733412284354733e-15,3.860018864161596e-07,3.024203434738639e-07,6.453142120466394e-07,-6.048351002510186e-07,-5.040431990475897e-07,4.998340355284845e-10,4.399631580183439e-08,1.298861537125085e-07,9.978337533848143e-08,1.298861537125085e-07,2.0117037113718375e-07,2.0117037113718375e-07,-3.166637725102022e-17,4.023407431837822e-07,-3.0868726888119777e-16,4.335781393128218e-19,-7.23532120614533e-16,4.023407469411211e-07,7.015983926618763e-14,2.407992069308071e-11,2.543457763946925e-10,-3.2540626484925236e-10,-1.340811432152613e-19,4.0201732584901525e-07,2.407992069308071e-11,2.543457763946925e-10,-1.9764215216940573e-07,3.23416358693563e-10,-2.012901459130656e-07,-3.971410102438385e-09,-3.9714101014937456e-09,-1.224993143476807e-16,1.7232544770261606e-08,1.8313149917038837e-20,-5.586939959578398e-12,1.7225238272085217e-08,8.307213160046098e-12,5.315856857870531e-13,4.054516811024739e-12,5.7492896115325154e-21,1.224991104218902e-16
3.2309999999999994,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8195965953242517,0.0,0.0,0.08974134691425813,0.016818400858991184,0.005045818455652849,8.109246029097158e-13,0.06879783844603503,0.0,0.005329001956498695,1.4264550082234888e-10,0.2641735035798247,4.299689211069073e-09,1.7036047585914933e-07,4.456523302308171e-07,1.0174723955808534e-05,0.7263407432722703,7.787260105083336e-05,0.00022618482888930777,0.003601496313120223,5.55769330070638e-06,5.914784551330107e-13,1.9997570810420288e-10,0.00023484437538140766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0243020301593993e-07,6.048604060503234e-07,2.016201353161647e-07,3.166169871792125e-17,-4.0324027074084813e-07,0.0,-1.6462173408078952e-14,1.6523219187298762e-21,-2.6351450931152095e-18,1.7803747161863725e-20,-5.0237418222534146e-17,6.886907256769496e-19,-6.779737736607125e-19,-1.6434733621897055e-14,-2.687663189988311e-21,7.413819725629088e-17,-4.790616194483433e-20,-1.774716004232521e-21,-8.040814600999755e-21,-9.517416235161996e-23,1.6437491578182216e-14,3.860185587725804e-07,3.0243020301593993e-07,6.453220828185168e-07,-6.048548203150877e-07,-5.040582168998626e-07,4.996729204591477e-10,4.401315334961901e-08,1.298816807405543e-07,9.978839080201496e-08,1.298816807405543e-07,2.011771491757902e-07,2.011771491757902e-07,-3.166169871792125e-17,4.023542992607095e-07,-3.085162683475049e-16,4.334287218876358e-19,-7.234148584892805e-16,4.0235431475466044e-07,7.016220311033972e-14,2.4070689820550237e-11,2.542698210308782e-10,-3.2516736252410214e-10,-1.3401264193141386e-19,4.020308647966155e-07,2.4070689820550237e-11,2.542698210308782e-10,-1.9764930270307222e-07,3.234335205533581e-10,-2.0129670179562205e-07,-3.970832613092485e-09,-3.970832612414511e-09,-1.225049540650971e-16,1.7229017308917823e-08,1.8309200623399788e-20,-5.585735235609743e-12,1.72217119682677e-08,8.305511699625473e-12,5.316730793537706e-13,4.053768616110282e-12,5.74830474544566e-21,1.2250485889093474e-16
3.2399999999999993,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8195887227281548,0.0,0.0,0.08971166855077009,0.016875872025139974,0.005064980893114944,8.139330808420277e-13,0.0687587558020062,0.0,0.005329969830960537,1.4261903570281578e-10,0.2642792062367928,4.2999793552879825e-09,1.7097247694876132e-07,4.4672925877639287e-07,1.019746094185044e-05,0.7262354481569876,7.787124999080418e-05,0.000226097373374799,0.0036001765869388405,5.557783384639698e-06,5.912474530680921e-13,1.9999039912232236e-10,0.00023485297571243605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0244001124942615e-07,6.048800223452173e-07,2.0162667413937233e-07,3.165701643118552e-17,-4.032533483057947e-07,0.0,5.201845262933204e-15,5.908686574410869e-22,-1.0191820297184159e-18,2.022718297770378e-21,1.2195283913035877e-16,-4.512038630905251e-19,4.557517020983417e-19,5.318761900585179e-15,6.5799086518779476e-21,-5.6533349321506595e-18,-1.073357156108338e-20,-6.285021691754473e-22,-6.888219495865348e-22,-8.709704095917431e-24,-5.3177189391047945e-15,3.860351686041461e-07,3.0244001124942615e-07,6.453298293439518e-07,-6.048744378165587e-07,-5.040731474954227e-07,4.995116595232662e-10,4.4029999440739037e-08,1.2987717680322398e-07,9.97933911954699e-08,1.2987717680322398e-07,2.0118389311109445e-07,2.0118389311109445e-07,-3.165701643118552e-17,4.0236778713101656e-07,-3.0834520566698165e-16,4.3327918822044594e-19,-7.23297428218745e-16,4.023677808717707e-07,7.016455506064838e-14,2.4061451467997632e-11,2.541937938220181e-10,-3.249284149211395e-10,-1.3394411174253692e-19,4.020443355879209e-07,2.4061451467997632e-11,2.541937938220181e-10,-1.9765641950141578e-07,3.234506015687806e-10,-2.013032235378081e-07,-3.970254637956551e-09,-3.9702546384123025e-09,-1.225105954368747e-16,1.7225483882332306e-08,1.8305245255720277e-20,-5.584528658634003e-12,1.7218179701648596e-08,8.303807363130425e-12,5.317604084345976e-13,4.053019073342064e-12,5.74731794115615e-21,1.225105867271706e-16
3.248999999999999,523,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8195808500293317,0.0,0.0,0.08968198980002155,0.016933343941205888,0.0050841435806196185,8.169410542461932e-13,0.06871967264800434,0.0,0.005330937728091287,1.425925412075726e-10,0.26438499546782396,4.300269373247603e-09,1.7158469734224366e-07,4.478068964979982e-07,1.0220205814763717e-05,0.726130067267516,7.786988960219885e-05,0.00022600987046762306,0.003598856125696421,5.557872994554493e-06,5.910163420818076e-13,2.000051026316638e-10,0.00023486153694135122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0244976804313655e-07,6.048995359968905e-07,2.01633178664045e-07,3.1652330387463794e-17,-4.032663574726816e-07,0.0,-2.504940790631249e-14,-1.2944504122298818e-21,-9.554282655760187e-18,7.232747727426142e-21,5.735704778156176e-17,1.099607584213692e-18,-1.1351258925361065e-18,-2.487760862993819e-14,5.6738843579650834e-21,1.0322345115177429e-16,-1.4113733093313592e-19,2.0057578890762384e-21,3.965289602573654e-21,5.458601648596377e-23,2.4887525079467594e-14,3.860517160082181e-07,3.0244976804313655e-07,6.453374513287983e-07,-6.048939526766641e-07,-5.0408799061455e-07,4.993502525842354e-10,4.4046854070211855e-08,1.2987264183672462e-07,9.979837647704244e-08,1.2987264183672462e-07,2.0119060285581398e-07,2.0119060285581398e-07,-3.1652330387463794e-17,4.023812066201566e-07,-3.0817408085036227e-16,4.331295382140614e-19,-7.231798295859203e-16,4.0238123055758024e-07,7.016689508667308e-14,2.405220562970176e-11,2.5411769469650704e-10,-3.246894221035176e-10,-1.338755526464898e-19,4.020577380685048e-07,2.405220562970176e-11,2.5411769469650704e-10,-1.976635024874614e-07,3.234676015503748e-10,-2.013097110624591e-07,-3.9696761765835925e-09,-3.969676175448467e-09,-1.2251623929019415e-16,1.7221944482742714e-08,1.830128380632013e-20,-5.583320226308123e-12,1.7214641464463536e-08,8.302100146815646e-12,5.318476727501828e-13,4.052268180886919e-12,5.7463291959685065e-21,1.2251629387621064e-16
3.257999999999999,523,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8195729772291348,0.0,0.0,0.08965231066711064,0.01699081659731651,0.005103306514875146,8.199485227770017e-13,0.0686805889907431,0.0,0.005331905646640785,1.4256601729806016e-10,0.26449087134548427,4.300559264217351e-09,1.72197136910676e-07,4.488852432622821e-07,1.0242958569317664e-05,0.7260246005332492,7.786851986342509e-05,0.00022592232013441535,0.003597534928838403,5.5579621293611504e-06,5.907851221095323e-13,2.000198186506996e-10,0.00023487005897473103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0245947325012826e-07,6.049189464450245e-07,2.016396488093078e-07,3.164764058370044e-17,-4.032792975972976e-07,0.0,8.717353734209609e-15,-3.9712781093118346e-22,4.3082234558895945e-18,5.6532847795879375e-21,2.3753027302497124e-17,2.532628512290358e-19,-2.388980327114399e-19,8.68820961351308e-15,-7.323045512958118e-22,-4.8576766316334606e-17,6.282655825955601e-20,2.842554476250195e-21,1.3156183503806074e-21,1.4415694841670027e-23,-8.6926935688969e-15,3.8606820034923703e-07,3.0245947325012826e-07,6.45344948446251e-07,-6.049133643350885e-07,-5.041027460119113e-07,4.991886994803733e-10,4.406371723083011e-08,1.2986807577068483e-07,9.980334659985903e-08,1.2986807577068483e-07,2.0119727831233189e-07,2.0119727831233189e-07,-3.164764058370044e-17,4.023945575329005e-07,-3.080028939051955e-16,4.3297977175243462e-19,-7.230620623623032e-16,4.023945479048052e-07,7.016922315436915e-14,2.4042952298721505e-11,2.5404152356977433e-10,-3.2445038411778366e-10,-1.3380696463895684e-19,4.020710720771983e-07,2.4042952298721505e-11,2.5404152356977433e-10,-1.9767055158074832e-07,3.234845203005019e-10,-2.0131616428902168e-07,-3.969097228559496e-09,-3.969097228320598e-09,-1.2252196586157486e-16,1.7218399101489616e-08,1.8297316266578702e-20,-5.5821099360019164e-12,1.7211097248060586e-08,8.300390046511403e-12,5.319348719936066e-13,4.051515936701249e-12,5.74533850688397e-21,1.225219802772697e-16
3.2669999999999995,523,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8195651043289189,0.0,0.0,0.08962263115714594,0.017048289983579292,0.005122469692583113,8.229554860889212e-13,0.06864150483694977,0.0,0.005332873586087387,1.4253946395568512e-10,0.2645968339773256,4.30084902804533e-09,1.7280979554809034e-07,4.499642990218596e-07,1.0265719200867051e-05,0.7259190478473023,7.786714076333127e-05,0.00022583472237272076,0.003596212996312073,5.558050788209737e-06,5.905537931451259e-13,2.0003454718691198e-10,0.00023487854173949126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0246912680622617e-07,6.049382535120802e-07,2.0164608451196187e-07,3.164294701525345e-17,-4.0329216903089387e-07,0.0,6.367902112020408e-16,-1.0860404653839612e-22,1.6066008513125444e-18,7.396696716347338e-22,6.879400427274454e-17,-9.391477802682055e-20,9.542851854779259e-20,6.807509639113685e-16,-3.0734029955088248e-21,-2.3029248399185113e-17,2.646357251592847e-20,2.2832769845877792e-21,2.558958680908186e-22,-1.840556816448421e-23,-6.824232311668933e-16,3.8608462198238755e-07,3.0246912680622617e-07,6.453523205424246e-07,-6.049326726142936e-07,-5.04117413577748e-07,4.990270001855534e-10,4.408058892709249e-08,1.298634785695679e-07,9.980830154384915e-08,1.298634785695679e-07,2.0120391943749122e-07,2.0120391943749122e-07,-3.164294701525345e-17,4.024078397829255e-07,-3.0783164485753686e-16,4.328298888211054e-19,-7.229441263803416e-16,4.024078381625884e-07,7.017153924868526e-14,2.403369147470452e-11,2.5396528042691026e-10,-3.242113011012784e-10,-1.3373834772764555e-19,4.0208433748734816e-07,2.403369147470452e-11,2.5396528042691026e-10,-1.9767756671867423e-07,3.2350135766348017e-10,-2.013225831542999e-07,-3.968517793287639e-09,-3.968517793383067e-09,-1.2252766430881474e-16,1.721484773464111e-08,1.8293342632904157e-20,-5.580897786619514e-12,1.7207547048506343e-08,8.298677060318878e-12,5.320220060018368e-13,4.050762339860821e-12,5.7443458725154444e-21,1.2252764590324657e-16
3.2759999999999994,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8195572313300425,0.0,0.0,0.08959295127524548,0.0171057640900834,0.00514163311043861,8.259619438360788e-13,0.06860242019336417,0.0,0.005333841545405199,1.425128811481334e-10,0.26470288344701853,4.301138664180842e-09,1.7342267313174333e-07,4.510440636664545e-07,1.028848770431605e-05,0.7258134091275619,7.786575228355449e-05,0.00022574707715893464,0.003594890327721396,5.558138970083038e-06,5.903223551425065e-13,2.0004928825533608e-10,0.0002348869851483631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0247872859016257e-07,6.049574571527358e-07,2.0165248569644497e-07,3.163824967856414e-17,-4.0330497143778215e-07,0.0,2.2326383606070997e-16,-1.5288805729538952e-23,-7.53692802844984e-18,2.609895188631723e-22,-4.328867756061509e-18,-1.7205356741102976e-21,1.5377287587360784e-21,2.324673155624934e-16,-2.3088501133301657e-21,5.548330802810891e-18,-1.0841691579624233e-19,-6.948317145445432e-23,-8.116878675517915e-24,-9.147209755915658e-25,-2.246507504584308e-16,3.861009805791564e-07,3.0247872859016257e-07,6.453595673440926e-07,-6.049518774689597e-07,-5.041319931087434e-07,4.988651545807201e-10,4.409746915541482e-08,1.2985885017380244e-07,9.981324127044531e-08,1.2985885017380244e-07,2.0121052615056655e-07,2.0121052615056655e-07,-3.163824967856414e-17,4.0242105320878143e-07,-3.076603337209853e-16,4.3267988933602736e-19,-7.228260214303639e-16,4.024210520370275e-07,7.017384334146771e-14,2.402442315278852e-11,2.5388896520524763e-10,-3.2397217312950536e-10,-1.3366970191211352e-19,4.0209753414822387e-07,2.402442315278852e-11,2.5388896520524763e-10,-1.9768454782614944e-07,3.235181134543781e-10,-2.013289675829904e-07,-3.967937870295523e-09,-3.9679378702970605e-09,-1.2253329161852193e-16,1.7211290375018465e-08,1.8289362898251026e-20,-5.579683776011504e-12,1.720399085862575e-08,8.29696118477914e-12,5.321090745122208e-13,4.0500073886723885e-12,5.743351290368395e-21,1.2253329070380096e-16
3.2849999999999993,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8195493582338654,0.0,0.0,0.08956327102653984,0.017163238906893495,0.005160796765129556,8.289678956723198e-13,0.06856333506674263,0.0,0.00533480952345509,1.4248626884004904e-10,0.2648090198330382,4.301428171984383e-09,1.7403576953420806e-07,4.5212453706984294e-07,1.0311264074444895e-05,0.7257076842973085,7.78643544041215e-05,0.0002256593844648154,0.00359356692259489,5.558226673925585e-06,5.90090808046821e-13,2.000640418726997e-10,0.00023489538911084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0248827846796665e-07,6.049765569086423e-07,2.016588522845059e-07,3.1633548570309834e-17,-4.033177046025578e-07,0.0,5.062556974712445e-16,1.9319275105153044e-24,-2.1119656428551417e-18,-5.204160745856975e-23,-4.4206649517201935e-18,-1.7443584757518248e-20,1.730792713705955e-20,5.038084538505043e-16,-1.1816687025039143e-21,-2.457916476921189e-19,-2.9964923035701733e-20,-1.4760004055243088e-22,-2.17726207649654e-22,1.4854398510212348e-24,-5.016185073442382e-16,3.861172759320273e-07,3.0248827846796665e-07,6.453666885514207e-07,-6.049709784407406e-07,-5.041464843807273e-07,4.987031625263869e-10,4.411435791040741e-08,1.2985419051846232e-07,9.981816573695235e-08,1.2985419051846232e-07,2.0121709836245123e-07,2.0121709836245123e-07,-3.1633548570309834e-17,4.024341976322558e-07,-3.074889605064981e-16,4.325297731978545e-19,-7.227077472932956e-16,4.0243419618946064e-07,7.017613540163984e-14,2.4015147327122604e-11,2.538125778316013e-10,-3.2373300026455e-10,-1.3360102719015757e-19,4.0211066190359755e-07,2.4015147327122604e-11,2.538125778316013e-10,-1.9769149482536578e-07,3.2353478748159254e-10,-2.013353174970242e-07,-3.967357459140138e-09,-3.967357459157446e-09,-1.2253891313796484e-16,1.7207727014729685e-08,1.828537705481182e-20,-5.5784679017958165e-12,1.720042867053051e-08,8.295242416088639e-12,5.321960772397222e-13,4.049251081272573e-12,5.742354757703141e-21,1.225389146234047e-16
