Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.923999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41968381108261,0.0,0.0,0.4969857974128486,0.00494502717882595,0.0016464866220753007,1.3933586130350086e-12,0.0767388777022467,0.0,0.0009971246658046146,1.2505198376092876e-11,0.23773209444600207,1.8881227606604353e-09,9.419066665055993e-09,3.6623960671972557e-08,4.4651097923233105e-06,0.760361587652078,3.2013392167069936e-05,4.720754087474905e-05,0.0007770006212520804,2.4483154027054612e-06,1.6552500852376087e-13,1.0068203363849166e-09,4.6009305985187653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.866081158117126e-08,1.1732162312214382e-07,3.910720769248327e-08,3.316751199714196e-17,-7.82144154029061e-08,0.0,5.837383332378125e-15,-2.45561505085956e-22,-1.3042556257929704e-18,1.3794800447142158e-21,7.021638434942133e-18,-8.856126510237735e-20,8.783334616333069e-20,5.829098484509467e-15,1.0836601818771489e-21,-1.6537239763803777e-17,-4.204163790117313e-21,1.4279431506395385e-21,-6.406353826808433e-23,3.1682174486152136e-23,-5.827786059535364e-15,7.753963343409484e-08,5.866081158117126e-08,1.21416941506984e-07,-1.1732140404993244e-07,-9.920612686670725e-08,4.5844341215445135e-11,1.6288948040408628e-08,2.1959603260094816e-08,1.80212357698982e-08,2.1959603260094816e-08,3.907337674539089e-08,3.907337674539089e-08,-3.316751199714196e-17,7.814675385182223e-08,-7.334004949167167e-17,5.344802076344053e-20,-3.114453747603686e-16,7.814674762851581e-08,1.3627133852811817e-14,2.1356903804058377e-12,2.4098539539512544e-11,-1.5016135403345198e-11,-3.027807639604668e-20,7.811882880957744e-08,2.1356903804058377e-12,2.4098539539512544e-11,-3.53181307204233e-08,2.79246467244317e-11,-3.907928304575811e-08,-3.789076972059973e-09,-3.789076972147806e-09,-2.3721606846929297e-17,6.750929695253834e-10,7.180884300068731e-22,-2.1907221137980647e-13,6.747819688112539e-10,3.254300430301112e-13,4.0912903741334144e-14,1.6370625734061757e-13,2.3143880129186595e-22,2.3721638529103783e-17
3.9329999999999994,523,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.419683022274474,0.0,0.0,0.4969792247246095,0.004956295061964734,0.0016502425866079405,1.3965441521456118e-12,0.07673121535094725,0.0,0.0009971151077566604,1.2504075861046769e-11,0.2377484069936716,1.888108184123182e-09,9.440289185358119e-09,3.662948336819927e-08,4.465826446142934e-06,0.7603453698849826,3.201247078465917e-05,4.720237395720733e-05,0.0007769222055163938,2.4482757575120945e-06,1.6550851764687935e-13,1.0068775973053431e-09,4.6007883699145905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8658911373078074e-08,1.1731782270988577e-07,3.910594088853653e-08,3.316678775756898e-17,-7.821188181320537e-08,0.0,-4.7111577905297306e-15,2.2601260534049897e-22,1.5664232165259873e-18,-2.7919752466048293e-21,3.1152151264339056e-18,1.1514354126738145e-21,-1.2324991127040112e-21,-4.705087918308506e-15,-1.4038684537202885e-21,4.537926765312391e-18,4.959640101829372e-21,-5.433057972567533e-22,7.623086978329882e-22,-4.1645154107967804e-23,4.7035119489512775e-15,7.75371801655495e-08,5.8658911373078074e-08,1.2141196526960506e-07,-1.1731760366243412e-07,-9.920299484996913e-08,4.5838945749418157e-11,1.6289596945393248e-08,2.1958339346098092e-08,1.8020578026711708e-08,2.1958339346098092e-08,3.907211437276692e-08,3.907211437276692e-08,-3.316678775756898e-17,7.814422910654896e-08,-7.333044286684424e-17,5.344194264323418e-20,-3.1142976931047325e-16,7.814423341745425e-08,1.3626693589986272e-14,2.135413388859005e-12,2.4095921532459146e-11,-1.5013078396234246e-11,-3.027437504938804e-20,7.811630538253909e-08,2.135413388859005e-12,2.4095921532459146e-11,-3.531695388514395e-08,2.792333140320792e-11,-3.9078017557133244e-08,-3.788987003392581e-09,-3.788987003391349e-09,-2.372097570812192e-17,6.750126147264769e-10,7.180072687356439e-22,-2.1904745166151502e-13,6.747016476558731e-10,3.253913005404211e-13,4.091133417598926e-14,1.6368816732747874e-13,2.3141383078721005e-22,2.372093406296781e-17
3.941999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4196822334948598,0.0,0.0,0.4969726522740256,0.004967562537679529,0.0016539984153324631,1.399729609742443e-12,0.07672355327670301,0.0,0.000997105546679663,1.2502953355296782e-11,0.23776472123063358,1.888093604155274e-09,9.461510497496192e-09,3.663500537245996e-08,4.4665430428529296e-06,0.760329150430501,3.2011549275708666e-05,4.7197207157163564e-05,0.000776843791201607,2.4482361056122296e-06,1.6549202712271268e-13,1.0069348643548248e-09,4.600646119006332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.865701087719513e-08,1.1731402172057839e-07,3.910467389082276e-08,3.31660634451531e-17,-7.820934784127402e-08,0.0,-3.216090011204647e-15,6.830906370928375e-23,6.580190891471948e-19,1.3386904635288095e-21,6.48747828257989e-19,1.9488375231749332e-20,-1.8992066864217515e-20,-3.1889632303733354e-15,8.123224489576261e-23,2.712133518367452e-17,1.729171441724835e-21,5.922225444967544e-22,5.553115738389479e-22,-2.5759785124023615e-23,3.1883004271373453e-15,7.753472651373869e-08,5.865701087719513e-08,1.2140698837292153e-07,-1.1731380269788613e-07,-9.91998623533956e-08,4.583355039438832e-11,1.629024583739721e-08,2.195707529488378e-08,1.8019920187564252e-08,2.195707529488378e-08,3.907085180804909e-08,3.907085180804909e-08,-3.31660634451531e-17,7.8141703977089e-08,-7.332083661096846e-17,5.3435864655315104e-20,-3.1141416232087583e-16,7.81417067718948e-08,1.3626253260166619e-14,2.135136405183558e-12,2.4093303563244028e-11,-1.50100217548989e-11,-3.0270673821259857e-20,7.811378156769628e-08,2.135136405183558e-12,2.4093303563244028e-11,-3.5315776866041893e-08,2.7922015898091477e-11,-3.907675187492516e-08,-3.788897024780867e-09,-3.788897024761875e-09,-2.3720255233808386e-17,6.749322609630649e-10,7.1792610852236905e-22,-2.1902269226589268e-13,6.746213275353251e-10,3.2535255855045177e-13,4.09097643472367e-14,1.6367007743320695e-13,2.3138886029574677e-22,2.3720229474023262e-17
3.950999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4196814447437708,0.0,0.0,0.49696608006112714,0.004978829605918627,0.0016577541082316214,1.402914985819589e-12,0.07671589147954916,0.0,0.0009970959825388146,1.2501830858418988e-11,0.23778103714886903,1.8880790206913453e-09,9.482730600866687e-09,3.6640526683503587e-08,4.467259582461478e-06,0.7603129292967165,3.201062763910638e-05,4.719204047303691e-05,0.0007767653782815036,2.448196446976615e-06,1.654755369486405e-13,1.0069921375450552e-09,4.600503845683401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8655110089453244e-08,1.1731022014542944e-07,3.910340669841684e-08,3.316533906024747e-17,-7.820681343182631e-08,0.0,-2.881981825080576e-16,2.476816206840999e-22,-4.825536253844747e-19,-2.7715017657403087e-21,3.0744649007370933e-19,-1.9223677435732363e-20,2.1073253285400933e-20,-2.8608068533952493e-16,3.230654755547522e-22,1.3361071385814522e-18,-2.00117971903557e-21,-4.466516813844927e-22,6.781315892915991e-22,7.544515320923699e-25,2.8656961511058993e-16,7.753227242342231e-08,5.8655110089453244e-08,1.2140201080855203e-07,-1.1731000114749627e-07,-9.919672937013132e-08,4.5828155147259145e-11,1.6290894715281958e-08,2.1955811104941437e-08,1.8019262251210525e-08,2.1955811104941437e-08,3.906958904853193e-08,3.906958904853193e-08,-3.316533906024747e-17,7.813917845803004e-08,-7.331123072258904e-17,5.342978679701535e-20,-3.11398553784208e-16,7.813917834997852e-08,1.3625812862409297e-14,2.1348594292355045e-12,2.4090685630232368e-11,-1.5006965478305833e-11,-3.0266972710979236e-20,7.811125736320082e-08,2.1348594292355045e-12,2.4090685630232368e-11,-3.531459966216328e-08,2.7920700208091344e-11,-3.90754859982106e-08,-3.788807036253559e-09,-3.788807036274632e-09,-2.371952400614689e-17,6.74851908188544e-10,7.1784494931842165e-22,-2.1899793317810408e-13,6.745410084039943e-10,3.2531381703825336e-13,4.0908194252242714e-14,1.6365198764670819e-13,2.313638898015251e-22,2.371952476059842e-17
3.9599999999999995,523,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4196806560212107,0.0,0.0,0.4969595080859437,0.0049900962666307785,0.0016615096652882186,1.4061002803711145e-12,0.07670822995952048,0.0,0.0009970864153403835,1.2500708370503047e-11,0.23779735475016509,1.8880644337434785e-09,9.503949495259728e-09,3.664604730139308e-08,4.46797606495323e-06,0.7602967064818295,3.2009705875052966e-05,4.718687390517441e-05,0.0007766869667617215,2.4481567816098946e-06,1.6545904712527233e-13,1.0070494168746877e-09,4.6003615499649986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8653209010616135e-08,1.173064179880507e-07,3.9102139311481705e-08,3.3164614602773726e-17,-7.820427865848955e-08,0.0,5.396625371174306e-18,-1.6321758163320238e-24,-2.555174408216577e-18,6.717178491625099e-24,-3.679299364635867e-21,-1.0918784085699965e-21,1.0836066024444663e-21,7.77400717853464e-18,-3.1382013303064505e-22,-2.0538055498977882e-19,-8.580711560458086e-21,1.4343182574698788e-23,3.22743043222855e-23,-1.5243983261453018e-25,-5.198211664366834e-18,7.752981796821769e-08,5.8653209010616135e-08,1.2139703257808182e-07,-1.1730619901487629e-07,-9.919359590145889e-08,4.582276000868667e-11,1.6291543579248763e-08,2.195454677656148e-08,1.801860421788337e-08,2.195454677656148e-08,3.906832609472347e-08,3.906832609472347e-08,-3.3164614602773726e-17,7.813665255038927e-08,-7.330162520207782e-17,5.342370906890677e-20,-3.1138294370182437e-16,7.813665214850829e-08,1.3625372396891498e-14,2.1345824610459697e-12,2.408806773376572e-11,-1.5003909566657385e-11,-3.026327171871104e-20,7.810873276937311e-08,2.1345824610459697e-12,2.408806773376572e-11,-3.5313422273677684e-08,2.791938433339079e-11,-3.9074219927148305e-08,-3.788717037804023e-09,-3.788717037805106e-09,-2.3718820075445606e-17,6.747715564136642e-10,7.177637911341157e-22,-2.1897317440129594e-13,6.7446069027186e-10,3.252750760085701e-13,4.090662389153653e-14,1.6363389797034307e-13,2.3133891930793824e-22,2.3718819923005774e-17
3.968999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41967986732718326,0.0,0.0,0.4969529363485064,0.005001362519763119,0.0016652650864848763,1.4092854933911575e-12,0.07670056871665303,0.0,0.0009970768450168618,1.2499585890711564e-11,0.23781367401880332,1.888049843184592e-09,9.52516717975159e-09,3.6651567223822164e-08,4.468692490354096e-06,0.7602804820016856,3.200878398138975e-05,4.71817074504426e-05,0.0007766085565903466,2.4481171094555394e-06,1.6544255764733473e-13,1.0071067023661032e-09,4.6002192316367534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.865130763276808e-08,1.1730261523155565e-07,3.9100871728220095e-08,3.316389007342392e-17,-7.820174351282558e-08,0.0,-4.54463421854235e-16,-2.908574377962786e-22,1.3302298276705219e-18,3.709678810194264e-21,8.270747334346209e-19,-1.2520205751602627e-19,1.214929796493385e-19,-4.3054548968597566e-16,1.4799851060396484e-21,2.456731511027488e-17,4.7831527574777655e-21,-1.8236747567380032e-22,-1.752851259116997e-21,7.325950538108058e-23,4.2920269941888035e-16,7.752736313977647e-08,5.865130763276808e-08,1.2139205366520577e-07,-1.1730239628313975e-07,-9.919046193403941e-08,4.58173649725699e-11,1.629219242709875e-08,2.195328230679797e-08,1.8017946085159454e-08,2.195328230679797e-08,3.906706294136084e-08,3.906706294136084e-08,-3.316389007342392e-17,7.813412624364128e-08,-7.329202004648665e-17,5.341763146571584e-20,-3.1136733205935473e-16,7.813412628010497e-08,1.362493186177775e-14,2.1343055003305873e-12,2.4085449870625377e-11,-1.500085401792416e-11,-3.0259570843079987e-20,7.810620778263021e-08,2.1343055003305873e-12,2.4085449870625377e-11,-3.5312244698731643e-08,2.7918068272057944e-11,-3.907295365994433e-08,-3.788627029488455e-09,-3.788627029609948e-09,-2.3718041698489194e-17,6.746912055481802e-10,7.176826338736409e-22,-2.1894841590623804e-13,6.743803730491071e-10,3.2523633541808984e-13,4.090505325960556e-14,1.636158083822402e-13,2.3131394878353516e-22,2.3718114957994575e-17
3.9779999999999993,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41967907866169196,0.0,0.0,0.4969463648488451,0.005012628365264435,0.0016690203718043991,1.4124706248737793e-12,0.07669290775098152,0.0,0.0009970672716730301,1.2498463420379407e-11,0.23782999497977936,1.8880352492127045e-09,9.546383655078607e-09,3.665708645401194e-08,4.469408858592875e-06,0.7602642558310891,3.200786196146946e-05,4.717654111386877e-05,0.0007765301478503794,2.448077430600356e-06,1.654260685234139e-13,1.0071639939857893e-09,4.600076891030854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8649405968261995e-08,1.172988119030291e-07,3.9099603951406864e-08,3.316316547109801e-17,-7.819920793605123e-08,0.0,1.4125891883046808e-15,8.993359531541065e-23,3.996436962203388e-19,-7.068998285145778e-22,3.3482947707166475e-19,-1.2652554649611111e-20,1.2688950596563445e-20,1.4129824214892872e-15,3.406123674159601e-22,4.747642847987015e-19,1.2437669241951495e-21,-6.476242584922005e-23,2.593910226488962e-22,-1.8887020710844476e-23,-1.4133847018519835e-15,7.752490787917227e-08,5.8649405968261995e-08,1.2138707409539606e-07,-1.1729859297937136e-07,-9.918732748869138e-08,4.581197004862182e-11,1.629284126222732e-08,2.1952017700264914e-08,1.8017287856820225e-08,2.1952017700264914e-08,3.906579959665611e-08,3.906579959665611e-08,-3.316316547109801e-17,7.81315995542053e-08,-7.32824152606875e-17,5.341155399586189e-20,-3.1135171887923115e-16,7.813159774716638e-08,1.362449125993207e-14,2.1340285475432707e-12,2.408283204592408e-11,-1.4997798835308478e-11,-3.0255870086333786e-20,7.810368240852397e-08,2.1340285475432707e-12,2.408283204592408e-11,-3.5311066940191185e-08,2.7916752027112316e-11,-3.9071687199379793e-08,-3.788537011215682e-09,-3.788537011228371e-09,-2.3717428757655292e-17,6.74610855734678e-10,7.176014776894826e-22,-2.1892365773945134e-13,6.743000568789657e-10,3.251975953359512e-13,4.090348236504835e-14,1.635977189172242e-13,2.312889782783927e-22,2.371740987063458e-17
3.9869999999999997,523,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41967829002474066,0.0,0.0,0.49693979358699,0.005023893803082956,0.0016727755212295307,1.4156556748130669e-12,0.07668524706254126,0.0,0.0009970576952528388,1.2497340958811665e-11,0.23784631762013952,1.8880206517223435e-09,9.56759892042953e-09,3.666260499003184e-08,4.4701251696898515e-06,0.7602480279830995,3.200693981349967e-05,4.7171374892852086e-05,0.000776451740498705,2.44803774499721e-06,1.6540957974912257e-13,1.0072212917525373e-09,4.599934527968889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8647504010530496e-08,1.1729500798856273e-07,3.9098335979557844e-08,3.3162440796366514e-17,-7.819667199070488e-08,0.0,9.177840128798698e-17,1.7429651751137652e-23,3.421662651087674e-19,-3.4857210250163496e-23,-6.615194969158077e-19,-1.9587636905255695e-21,1.914923118060259e-21,8.953912162659059e-17,3.0360367748866187e-22,-1.229841053381203e-18,1.0715243835765523e-21,1.5722893987043096e-23,-3.2294744974831306e-23,-2.79793105436954e-24,-8.988385017761666e-17,7.752245224901776e-08,5.8647504010530496e-08,1.2138209385512996e-07,-1.1729478908966285e-07,-9.918419255434658e-08,4.580657523178329e-11,1.6293490082811513e-08,2.1950752954518913e-08,1.8016629530854857e-08,2.1950752954518913e-08,3.906453605624345e-08,3.906453605624345e-08,-3.3162440796366514e-17,7.812907247335575e-08,-7.327281084223123e-17,5.3405476654970447e-20,-3.113361041495073e-16,7.812907198978536e-08,1.3624050589831852e-14,2.1337516024482696e-12,2.408021425699183e-11,-1.4994744017122173e-11,-3.025216944732928e-20,7.810115664407226e-08,2.1337516024482696e-12,2.408021425699183e-11,-3.530988899652499e-08,2.7915435596947578e-11,-3.907042054396085e-08,-3.78844698303285e-09,-3.788446983034765e-09,-2.3716707456161146e-17,6.745305068999324e-10,7.175203225022274e-22,-2.1889889987670809e-13,6.742197416871214e-10,3.251588557262522e-13,4.090191120329072e-14,1.6357962955715876e-13,2.312640077664369e-22,2.371670465823009e-17
3.995999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41967750141633264,0.0,0.0,0.4969332225629711,0.005035158833166894,0.0016765305347430095,1.418840643203107e-12,0.0766775866513674,0.0,0.0009970481157659326,1.2496218506143285e-11,0.23786264194240325,1.8880060507320023e-09,9.588812975625713e-09,3.666812283205322e-08,4.470841423627775e-06,0.7602317984551781,3.200601753778955e-05,4.716620878791182e-05,0.0007763733345438153,2.4479980526537365e-06,1.6539309132538778e-13,1.0072785956637228e-09,4.599792142481223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.864560176073431e-08,1.172912034921376e-07,3.909706781292571e-08,3.3161716049118726e-17,-7.81941356566891e-08,0.0,-3.964051765829296e-16,1.1594529881995024e-22,1.3766846143103999e-19,-1.7099783552084316e-21,-3.829952115238925e-18,2.6152142246476523e-20,-2.837229501056885e-20,-4.025328164097979e-16,5.43164546978508e-22,-2.1825874540617654e-18,-1.1015955845787345e-21,2.8903823177619525e-22,1.3557954491659158e-21,2.5574298185537634e-23,4.023946947701596e-16,7.751999622920098e-08,5.864560176073431e-08,1.213771129468092e-07,-1.1729098461799527e-07,-9.918105713296113e-08,4.580118052303301e-11,1.629413888915792e-08,2.1949488069999137e-08,1.801597110761837e-08,2.1949488069999137e-08,3.9063272320894645e-08,3.9063272320894645e-08,-3.3161716049118726e-17,7.812654500263225e-08,-7.326320679166849e-17,5.3399399443897505e-20,-3.113204878722893e-16,7.812654501115901e-08,1.3623609851746254e-14,2.1334746650917803e-12,2.4077596504340357e-11,-1.4991689563678206e-11,-3.0248468926313037e-20,7.809863048978247e-08,2.1334746650917803e-12,2.4077596504340357e-11,-3.530871086799526e-08,2.7914118981848782e-11,-3.906915369394164e-08,-3.788356944930446e-09,-3.788356944902074e-09,-2.371597374695781e-17,6.744501590578663e-10,7.174391683272251e-22,-2.1887414232269124e-13,6.741394274881152e-10,3.25120116596025e-13,4.0900339775138907e-14,1.6356154030555921e-13,2.312390372527176e-22,2.3715999321255997e-17
4.005,523,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4196767128364719,0.0,0.0,0.496926651776819,0.005046423455464469,0.001680285412327577,1.4220255300379853e-12,0.07666992651749518,0.0,0.0009970385332189835,1.2495096062471199e-11,0.23787896794841004,1.8879914462545682e-09,9.61002582045493e-09,3.667363998014743e-08,4.471557620390356e-06,0.7602155672454717,3.200509513455377e-05,4.7161042799423834e-05,0.0007762949299917759,2.4479583535750635e-06,1.6537660325288696e-13,1.007335905717742e-09,4.599649734588605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86436992196844e-08,1.1728739840692662e-07,3.909579945167828e-08,3.316099122927387e-17,-7.819159893461073e-08,0.0,-1.7248817625259415e-15,1.214031259532586e-22,-9.415619624361244e-19,-2.197138894593129e-21,-7.2629104760116e-19,1.9607489239956968e-20,-1.9691034481824824e-20,-1.727488073392066e-15,-6.55093061014201e-22,-2.854180628754163e-18,-3.0305426805370037e-21,-4.219267358873998e-23,4.531962089748487e-22,5.01863385818683e-24,1.728438848630485e-15,7.751753982031826e-08,5.86436992196844e-08,1.2137213137211908e-07,-1.1728717955754154e-07,-9.91779212259023e-08,4.579578592307421e-11,1.6294787681478448e-08,2.194822304701513e-08,1.80153125873591e-08,2.194822304701513e-08,3.906200839114763e-08,3.906200839114763e-08,-3.316099122927387e-17,7.812401714311461e-08,-7.325360310940841e-17,5.339332236325938e-20,-3.1130487004904463e-16,7.812401847662187e-08,1.3623169045862889e-14,2.1331977355070207e-12,2.4074978788334578e-11,-1.4988635475195308e-11,-3.02447685234643e-20,7.809610394600101e-08,2.1331977355070207e-12,2.4074978788334578e-11,-3.530753255477747e-08,2.7912802182013984e-11,-3.906788664949618e-08,-3.788266896900811e-09,-3.78826689688112e-09,-2.3715288841410617e-17,6.743698122192662e-10,7.173580151755115e-22,-2.1884938508076704e-13,6.740591142924642e-10,3.250813779503418e-13,4.0898768081156415e-14,1.6354345116494132e-13,2.3121406674086325e-22,2.3715293860044475e-17
