Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.616,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987973355763689,0.0,0.0,0.29270610359036675,0.012899915680514604,0.004296424154121685,2.0614566692269406e-12,0.09130022099656648,0.0,0.0017549947640510006,3.384314533665509e-11,0.21313654156045142,2.5499926387921587e-09,4.306684650403854e-08,8.788676200145582e-08,6.090385065862998e-06,0.7832911286119311,4.524512987337414e-05,9.885688410042776e-05,0.0015802841597979628,3.306621915491512e-06,3.0501058722196237e-13,5.283220689582054e-10,8.341781674202433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701781115459274e-07,2.1403562227505672e-07,7.134520740787931e-08,3.4154891076929167e-17,-1.4269041484997415e-07,0.0,1.4351960408564048e-16,-1.4822363348709182e-23,-1.0381041430052983e-19,1.6627849201211931e-22,-2.8031496598197e-20,4.208694956669805e-21,-3.858797557559874e-21,1.4355800759993948e-16,1.490727365773954e-22,-4.483994073900664e-20,-8.536884594265669e-22,7.937056471387723e-23,-2.9787229990475434e-23,1.3153766562428893e-24,-1.4345253717337878e-16,1.4020691519226434e-07,1.0701781115459274e-07,2.2780760381199655e-07,-2.1403482801629322e-07,-1.7937740317088107e-07,1.296082575280687e-10,2.0638137110183e-08,4.3859608934308666e-08,3.439544014565764e-08,4.3859608934308666e-08,7.124133408757368e-08,7.124133408757368e-08,-3.4154891076929167e-17,1.424826687407083e-07,-1.5526325100170097e-16,1.326786472414617e-19,-4.534106093982076e-16,1.4248266799743448e-07,2.4845967084410834e-14,6.138464136830151e-12,6.618822103158113e-11,-6.248249181175096e-11,-6.343261334408336e-20,1.424142950104628e-07,6.138464136830151e-12,6.618822103158113e-11,-6.724481799379479e-08,6.837313042421833e-11,-7.127683427745544e-08,-4.100389414084516e-09,-4.1003894140806575e-09,-4.3042884150317405e-17,2.48459093705504e-09,2.6034840903334093e-21,-7.942587635070907e-13,2.483499657709812e-09,1.1977644123089129e-12,1.0176396202752148e-13,5.85966693277447e-13,8.244211661726057e-22,4.304288546569406e-17
5.625,523,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987952854308599,0.0,0.0,0.29269483011563524,0.012920414145723176,0.004303256988002887,2.064727697726192e-12,0.09128621331771418,0.0,0.0017550061648994519,3.383928290758948e-11,0.21316058528013443,2.5499942666163466e-09,4.313536942777626e-08,8.792322379393768e-08,6.0928730521446205e-06,0.783267306863057,4.52439500281271e-05,9.88423568699043e-05,0.0015800659392734783,3.3065797360116603e-06,3.049680124376196e-13,5.283621667340773e-10,8.341582185568526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701508019504521e-07,2.140301603284553e-07,7.134338676796523e-08,3.4153821399826065e-17,-1.4268677324510755e-07,0.0,1.8965756465776245e-15,-1.302665440645739e-22,-5.468263825922424e-19,-4.029363307092266e-21,2.7485107407658775e-17,5.653944922922455e-20,-5.877449124434283e-20,1.599139670634433e-15,6.5307760596725035e-21,-3.255212113561848e-16,-2.7082224450348574e-21,-1.873874280162315e-21,-8.165258612452199e-22,6.230954875166637e-24,-1.5985918555913138e-15,1.402036223661831e-07,1.0701508019504521e-07,2.277997547455357e-07,-2.140293661798522e-07,-1.7937285346368786e-07,1.2958918122382688e-10,2.0639927127630085e-08,4.3857322036776255e-08,3.439456531500236e-08,4.3857322036776255e-08,7.12395322572608e-08,7.12395322572608e-08,-3.4153821399826065e-17,1.4247906508003086e-07,-1.5523551389290085e-16,1.3265904635232417e-19,-4.533849990919401e-16,1.424790628812289e-07,2.484533867811645e-14,6.137456454908752e-12,6.617912364401163e-11,-6.246516091758523e-11,-6.342192534915397e-20,1.4241069385638174e-07,6.137456454908752e-12,6.617912364401163e-11,-6.72431270928984e-08,6.837062343902399e-11,-7.127501614452396e-08,-4.1002596750668246e-09,-4.10025967500805e-09,-4.3041996585520135e-17,2.4842420210889452e-09,2.60312298529185e-21,-7.941486031239029e-13,2.483150878924448e-09,1.1975961716022695e-12,1.0176196984606212e-13,5.858895858191074e-13,8.243166255520873e-22,4.304200281647501e-17
5.6339999999999995,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987932353517349,0.0,0.0,0.29268355700594045,0.01294091194718834,0.004310089600635892,2.0679986013210895e-12,0.09127220609243261,0.0,0.0017550175535909545,3.383542023647785e-11,0.21318463366349868,2.5499958842493256e-09,4.3203890728336545e-08,8.795968412360745e-08,6.0953609469193786e-06,0.7832434804714514,4.5242769743451655e-05,9.88278292489557e-05,0.0015798477120082656,3.3065375336690282e-06,3.049254368201649e-13,5.28402272451458e-10,8.34138258642221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701234778856568e-07,2.140246955733278e-07,7.134156516442401e-08,3.4152751521096397e-17,-1.4268313035878106e-07,0.0,-1.3051301872293199e-14,1.054617227065834e-21,9.893135960946106e-19,-1.6070173395825286e-21,-3.0328649951150664e-17,-1.614921253499527e-19,1.613531590070438e-19,-1.308602966230217e-14,4.375153013773244e-21,-3.2238839805228782e-18,9.660480512370833e-21,-1.319882989601996e-21,-1.3444097045964725e-21,-1.3441697008767408e-23,1.308502275023176e-14,1.4020032829055885e-07,1.0701234778856568e-07,2.277919021982492e-07,-2.1402390153489386e-07,-1.7936830133739977e-07,1.2957010387379264e-10,2.0641717274792327e-08,4.385503434700034e-08,3.43936900117603e-08,4.385503434700034e-08,7.12377294619999e-08,7.12377294619999e-08,-3.4152751521096397e-17,1.4247545948945712e-07,-1.5520777671113465e-16,1.3263944463877755e-19,-4.533593824149155e-16,1.4247547197587807e-07,2.484470993528904e-14,6.136448731417594e-12,6.617002569806846e-11,-6.244783188803773e-11,-6.341123724063699e-20,1.4240709077573815e-07,6.136448731417594e-12,6.617002569806846e-11,-6.724143525541446e-08,6.83681151171625e-11,-7.127319704930671e-08,-4.100129909009542e-09,-4.1001299091708956e-09,-4.304113300896063e-17,2.483893073188762e-09,2.602761851337378e-21,-7.940384339198001e-13,2.4828020682222024e-09,1.1974279155032283e-12,1.017599759370806e-13,5.858124707527786e-13,8.242120730634345e-22,4.304111956726362e-17
5.643,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987911853390203,0.0,0.0,0.29267228426142794,0.012961409084645575,0.0043169219919325175,2.071269379994504e-12,0.09125819932090255,0.0,0.0017550289301679458,3.3831557324324744e-11,0.2132086867169645,2.5499974917556365e-09,4.3272410404330804e-08,8.799614299065911e-08,6.097848750107082e-06,0.7832196494305984,4.524158902044424e-05,9.881330124061842e-05,0.0015796294780505145,3.3064953084896727e-06,3.048828603754326e-13,5.284423861076436e-10,8.34118287690044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070096139405284e-07,2.1401922784689476e-07,7.133974259842419e-08,3.41516814404561e-17,-1.426794852313993e-07,0.0,-1.6244252609527408e-16,2.0589033785237002e-23,-2.627144191615134e-19,-9.679306501486608e-23,5.638063055161437e-21,7.014491594449675e-21,-6.645569041251024e-21,-1.6202622677249145e-16,-9.661110086482072e-23,1.3307911471633227e-19,-1.915546330797158e-21,-7.051714722014561e-23,-5.1712576624089216e-23,-2.2792883909452647e-24,1.6229376592098784e-16,1.4019703200565583e-07,1.070096139405284e-07,2.277840461814923e-07,-2.1401843391863882e-07,-1.7936374680098336e-07,1.295510254854596e-10,2.064350755268835e-08,4.385274586717285e-08,3.439281423764535e-08,4.385274586717285e-08,7.123592570536008e-08,7.123592570536008e-08,-3.41516814404561e-17,1.4247185197612373e-07,-1.5518003945995969e-16,1.3261984210701332e-19,-4.533337593749576e-16,1.4247185153859476e-07,2.4844080857173374e-14,6.135440966719249e-12,6.616092719755308e-11,-6.24305047271481e-11,-6.34005490201191e-20,1.4240348577084063e-07,6.135440966719249e-12,6.616092719755308e-11,-6.723974248253953e-08,6.836560546036325e-11,-7.12713769929642e-08,-4.100000115884661e-09,-4.100000115878015e-09,-4.304023799953785e-17,2.483544093498466e-09,2.6024006886204138e-21,-7.939282559406461e-13,2.4824532257434712e-09,1.197259644081092e-12,1.0175798030553888e-13,5.857353481121214e-13,8.241075087546822e-22,4.3040235720249457e-17
5.651999999999999,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987891353927426,0.0,0.0,0.29266101188224314,0.012981905557830369,0.004323754161804564,2.074540033729299e-12,0.09124419300330476,0.0,0.0017550402945934113,3.38276941705311e-11,0.21323274443778084,2.54999908908513e-09,4.334092845257205e-08,8.803260039082599e-08,6.100336461593644e-06,0.7831958137433169,4.5240407858160874e-05,9.879877284328741e-05,0.0015794112373736615,3.306453060444715e-06,3.04840283100669e-13,5.284825077074269e-10,8.340983056861295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700687864661948e-07,2.1401375726017852e-07,7.133791906875667e-08,3.41506111580295e-17,-1.4267583816981573e-07,0.0,6.726660865422048e-17,-6.7603251656528e-24,-1.037385002326471e-18,-1.092207762256022e-23,-1.10799850434743e-18,-1.8661194619196304e-21,1.8148342639413427e-21,6.432645389672423e-17,-1.4599918302936053e-22,-2.8951256609883253e-18,-8.043905749868413e-21,4.9953954179960187e-23,-8.834491557661835e-23,1.1740549059670276e-26,-6.327119702276925e-17,1.4019373381841168e-07,1.0700687864661948e-07,2.277761866861252e-07,-2.1401296344210937e-07,-1.7935918984725768e-07,1.2953194605440958e-10,2.0645297960518063e-08,4.385045659553058e-08,3.439193799127378e-08,4.385045659553058e-08,7.12341209844759e-08,7.12341209844759e-08,-3.41506111580295e-17,1.4246824253430294e-07,-1.551523021381493e-16,1.3260023875349328e-19,-4.533081299648539e-16,1.424682418704748e-07,2.4843451442770087e-14,6.13443316060925e-12,6.615182814016068e-11,-6.241317943303603e-11,-6.338986068694319e-20,1.4239987883927906e-07,6.13443316060925e-12,6.615182814016068e-11,-6.723804877305478e-08,6.8363094466935e-11,-7.126955597428968e-08,-4.099870295701882e-09,-4.099870295703697e-09,-4.303935126192119e-17,2.4831950819305877e-09,2.602039497050777e-21,-7.938180691589466e-13,2.4821043514040486e-09,1.197091357294739e-12,1.0175598294720402e-13,5.856582178765653e-13,8.240029325961827e-22,4.303935127366174e-17
5.661,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987870855129284,0.0,0.0,0.292649739868532,0.013002401366477602,0.004330586110163746,2.077810562508349e-12,0.09123018713982045,0.0,0.0017550516468475043,3.382383077484779e-11,0.21325680682516662,2.550000676212371e-09,4.340944487020884e-08,8.806905632080049e-08,6.10282408127232e-06,0.7831719734104199,4.523922625609868e-05,9.878424405636153e-05,0.0015791929899674313,3.3064107895171944e-06,3.047977049949927e-13,5.285226372539563e-10,8.340783126223554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700414190461906e-07,2.1400828377927064e-07,7.133609457472587e-08,3.4149540673853084e-17,-1.4267218921064073e-07,0.0,1.889114089504689e-15,-1.5281007312729593e-22,2.0307361964390647e-19,7.453012769521539e-22,-4.178228240348252e-18,-1.4055452968501046e-20,1.3913177903141925e-20,1.9119578319013922e-15,-4.0683422380516245e-22,2.7245568288969973e-17,1.4565466159741282e-21,8.197230623429793e-22,-3.955187657254834e-22,1.659153072544266e-23,-1.912165030227531e-15,1.4019043376547243e-07,1.0700414190461906e-07,2.2776832370742525e-07,-2.140074900713971e-07,-1.793546304725246e-07,1.2951286557879667e-10,2.0647088497873113e-08,4.384816653116541e-08,3.4391061271930435e-08,4.384816653116541e-08,7.123231529787405e-08,7.123231529787405e-08,-3.4149540673853084e-17,1.4246463116104707e-07,-1.5512456474551314e-16,1.325806345767867e-19,-4.532824941806487e-16,1.4246462864964116e-07,2.4842821691565362e-14,6.1334253130062396e-12,6.614272852491005e-11,-6.239585600511146e-11,-6.33791722409431e-20,1.4239626997967026e-07,6.1334253130062396e-12,6.614272852491005e-11,-6.723635412626293e-08,6.836058213593004e-11,-7.126773399258979e-08,-4.0997404484629275e-09,-4.099740448476841e-09,-4.303844963505351e-17,2.4828460384506044e-09,2.6016782765905344e-21,-7.937078735631236e-13,2.481755445168302e-09,1.1969230551269243e-12,1.0175398385983038e-13,5.855810800373097e-13,8.238983445751003e-22,4.3038466226584233e-17
5.67,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987850356996041,0.0,0.0,0.2926384682204398,0.013022896510322776,0.004337417836921844,2.0810809663145083e-12,0.09121618173063033,0.0,0.001755062986958059,3.3819967137962475e-11,0.21328087388397965,2.5500022531807415e-09,4.347795965561281e-08,8.810551077994348e-08,6.105311609055541e-06,0.7831481284269842,4.5238044214975095e-05,9.876971488195371e-05,0.0015789747358652604,3.3063684957227215e-06,3.047551260624494e-13,5.285627747461331e-10,8.340583085071278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07001403718121e-07,2.1400280745347526e-07,7.133426911704748e-08,3.414846998771259e-17,-1.426685381604434e-07,0.0,-6.667653442598752e-15,-3.1002673057211197e-22,1.6595486609856442e-19,1.0912430764868592e-21,-5.137760397887724e-17,8.893845946170154e-21,-1.257314531080602e-20,-6.826824784527192e-15,-2.305129630730977e-21,-1.0762157932920443e-16,1.5409748771848522e-21,8.488941036325447e-22,1.885508102196336e-21,5.2753300934587295e-24,6.826651685067445e-15,1.40187131653308e-07,1.07001403718121e-07,2.2776045725294936e-07,-2.1400201385580607e-07,-1.7935006868276468e-07,1.294937840638288e-10,2.0648879165447977e-08,4.384587567553486e-08,3.4390184080755954e-08,4.384587567553486e-08,7.123050864793634e-08,7.123050864793634e-08,-3.414846998771259e-17,1.4246101786111688e-07,-1.5509682728459376e-16,1.325610295811996e-19,-4.532568520272943e-16,1.424610240885471e-07,2.484219160438987e-14,6.1324174241641045e-12,6.613362835443595e-11,-6.237853444624457e-11,-6.336848368324297e-20,1.42392659193427e-07,6.1324174241641045e-12,6.613362835443595e-11,-6.723465854290183e-08,6.835806846842895e-11,-7.126591104857537e-08,-4.099610574145645e-09,-4.0996105741330715e-09,-4.303757530514604e-17,2.482496963157632e-09,2.6013170273439986e-21,-7.935976691850075e-13,2.481406507135413e-09,1.1967547376258056e-12,1.0175198304668152e-13,5.855039346176752e-13,8.237937447246802e-22,4.303758058047613e-17
5.678999999999999,523,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.598782985952796,0.0,0.0,0.29262719693811245,0.013043390989101,0.004344249341990569,2.084351245130635e-12,0.09120217677591538,0.0,0.0017550743149138466,3.381610325977615e-11,0.21330494561457095,2.5500038199772076e-09,4.3546472806076254e-08,8.814196376541233e-08,6.1077990448387326e-06,0.7831242787926754,4.523686173450371e-05,9.87551853198948e-05,0.0015787564750638463,3.306326179050025e-06,3.0471254630287175e-13,5.286029201865415e-10,8.34038293335206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699866408595569e-07,2.1399732812296738e-07,7.133244269526122e-08,3.4147399099594296e-17,-1.4266488545755547e-07,0.0,-7.77173170393118e-16,-5.820254630945453e-23,-4.880340569218097e-19,2.4309648626216017e-21,1.4782551344380058e-17,2.21022659674169e-20,-2.1318925927329182e-20,-7.294695081300491e-16,1.2914190453625472e-21,3.238902326109093e-17,-5.360332115786964e-21,-5.816372175954899e-22,-1.5387856452904325e-22,-2.152963856530049e-23,7.299693662785562e-16,1.4018382792026132e-07,1.0699866408595569e-07,2.2775258732017816e-07,-2.1399653463551136e-07,-1.793455044760264e-07,1.2947470150885565e-10,2.0650669963042548e-08,4.384358402815025e-08,3.43893064173668e-08,4.384358402815025e-08,7.122870103388157e-08,7.122870103388157e-08,-3.4147399099594296e-17,1.4245740263295688e-07,-1.5506908975557957e-16,1.3254142376625956e-19,-4.5323120350233855e-16,1.4245740276308538e-07,2.4841561180971165e-14,6.1314094940578884e-12,6.612452762837051e-11,-6.236121475639613e-11,-6.335779501386348e-20,1.4238904647965218e-07,6.1314094940578884e-12,6.612452762837051e-11,-6.7232962022515e-08,6.835555346383769e-11,-7.126408714179817e-08,-4.099480672746225e-09,-4.099480672724906e-09,-4.3036715864489597e-17,2.482147856040017e-09,2.6009557492974616e-21,-7.934874560203917e-13,2.481057537294156e-09,1.1965864047852463e-12,1.0174998050649787e-13,5.854267816143206e-13,8.236891330399932e-22,4.303669433485103e-17
5.688,523,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987809362725313,0.0,0.0,0.29261592602169556,0.013063884802547459,0.004351080625281637,2.087621398939583e-12,0.09118817227585667,0.0,0.001755085630680265,3.3812239139772997e-11,0.21332902201428247,2.550005376555271e-09,4.361498431849967e-08,8.817841527308519e-08,6.11028638851009e-06,0.7831004245102119,4.523567881381139e-05,9.874065536882814e-05,0.0015785382075405596,3.3062838394722725e-06,3.046699657140828e-13,5.286430735794065e-10,8.340182670934575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699592300410451e-07,2.139918459688901e-07,7.133061530825333e-08,3.414632800961805e-17,-1.4266123057150784e-07,0.0,-7.105533896809537e-16,2.1057886939053018e-22,1.2524173403801383e-18,-4.851533834886719e-21,5.20462041418365e-18,1.9058241313221758e-20,-1.224227306578481e-20,-7.845153355251601e-16,-5.890989834782158e-22,-7.789160356236872e-17,1.2853950106651116e-20,7.778082697412688e-23,1.8772355830884588e-21,-1.9984450857703977e-23,7.832339197169149e-16,1.4018052203594068e-07,1.0699592300410451e-07,2.277447139006416e-07,-2.1399105259165604e-07,-1.7934093784564376e-07,1.2945561790997227e-10,2.0652460889897582e-08,4.384129158738611e-08,3.438842828048244e-08,4.384129158738611e-08,7.122689245305201e-08,7.122689245305201e-08,-3.414632800961805e-17,1.4245378547124323e-07,-1.5504135215759505e-16,1.3252181712887215e-19,-4.532055485992217e-16,1.4245378565647115e-07,2.484093042038234e-14,6.130401522508136e-12,6.61154263446694e-11,-6.234389693399872e-11,-6.334710623229719e-20,1.4238543183611664e-07,6.130401522508136e-12,6.61154263446694e-11,-6.723126456397858e-08,6.835303712059432e-11,-7.126226227113955e-08,-4.09935074427475e-09,-4.0993507442625075e-09,-4.3035827472511715e-17,2.481798717020739e-09,2.6005944423709344e-21,-7.933772340449014e-13,2.480708535567151e-09,1.1964180565687995e-12,1.0174797623534604e-13,5.853496210089488e-13,8.235845094945285e-22,4.303580748806086e-17
5.697,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987788866588355,0.0,0.0,0.2926046554713346,0.013084377950397087,0.004357911686706711,2.090891427724203e-12,0.09117416823063522,0.0,0.001755096934318369,3.380837477926441e-11,0.21335310309206912,2.5500069230059606e-09,4.3683494192016506e-08,8.82148653041841e-08,6.112773639995297e-06,0.7830765655705079,4.5234495454455756e-05,9.87261250326497e-05,0.0015783199333578122,3.3062414770274534e-06,3.046273843032762e-13,5.286832349209578e-10,8.339982298016589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699318048021169e-07,2.139863609279938e-07,7.132878695771681e-08,3.4145256717387565e-17,-1.4265757396555638e-07,0.0,2.5518262278353848e-15,-8.519045429782019e-23,-1.2466380987509215e-18,7.479623702261195e-24,-1.736205783634502e-18,-1.214962883717887e-20,1.1408475008331358e-20,2.5660765339505207e-15,4.94902465937419e-22,1.4720980910165813e-17,-9.941004498977219e-21,1.8468099644953457e-22,9.086830895048973e-23,-5.802427746494748e-24,-2.564809380648891e-15,1.4017721446340885e-07,1.0699318048021169e-07,2.2773683701038067e-07,-2.1398556766099046e-07,-1.793363688043005e-07,1.2943653327714196e-10,2.065425194748767e-08,4.383899835632833e-08,3.4387549672524654e-08,4.383899835632833e-08,7.122508291050414e-08,7.122508291050414e-08,-3.4145256717387565e-17,1.4245016638609678e-07,-1.5501361449488237e-16,1.3250220967719926e-19,-4.531798873289036e-16,1.424501632207864e-07,2.4840299324386882e-14,6.1293935099950604e-12,6.610632450841567e-11,-6.232658098421305e-11,-6.33364173404942e-20,1.4238181526615461e-07,6.1293935099950604e-12,6.610632450841567e-11,-6.72295661690247e-08,6.835051944117378e-11,-7.12604364382749e-08,-4.099220788692117e-09,-4.099220788703525e-09,-4.303492584564403e-17,2.48144954629361e-09,2.600233106765301e-21,-7.932670033198105e-13,2.4803595021475455e-09,1.1962496930688641e-12,1.017459702403051e-13,5.852724528467007e-13,8.234798741529106e-22,4.3034920043216286e-17
