Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.823999999999999,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487930851834111,0.0,0.0,0.19370381228801178,0.011358348906345357,0.003783602041626909,1.47132833778158e-12,0.04236115157913331,0.0,0.0021492607211423737,2.4323063940699177e-11,0.3567468472263135,2.568965132681723e-09,4.6429023521314265e-08,9.570119540407075e-08,5.4157533569058175e-06,0.6399753471131352,4.235406610884801e-05,5.6163600948365456e-05,0.0009377055223738152,3.2942010768266417e-06,1.7063621507306485e-13,5.899670280797042e-10,8.346648189928448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0621575928321486e-07,2.124315184976362e-07,7.081050616453991e-08,2.790461024001547e-17,-1.416210123651291e-07,0.0,1.1787178484236886e-14,1.0548555142605556e-22,-2.021873422575037e-18,9.945496135557066e-22,4.0871589636286136e-17,-5.901437362198321e-20,5.176165401111826e-20,1.1836161004122909e-14,-2.215065431668992e-21,6.1272434680104935e-18,-6.099315655755582e-21,2.031555584430236e-21,-5.124148179429741e-22,-3.061846793036817e-23,-1.1834122227148334e-14,1.39890752972108e-07,1.0621575928321486e-07,2.166913525679284e-07,-2.1243095037929512e-07,-1.7984046195328434e-07,7.415331037327236e-11,3.233673991680733e-08,3.8434383988651805e-08,3.243720150148045e-08,3.8434383988651805e-08,7.075639740017337e-08,7.075639740017337e-08,-2.790461024001547e-17,1.4151279517467056e-07,-7.105210789600519e-17,7.456080554021229e-20,-3.4678134672924265e-16,1.4151278293628167e-07,2.4676830184211604e-14,3.4096847737830945e-12,3.956682747609434e-11,-2.1814045744671527e-11,-3.075274432208416e-20,1.4144463874288468e-07,3.4096847737830945e-12,3.956682747609434e-11,-6.745173723216407e-08,6.815602751921555e-11,-7.074235013701344e-08,-3.358768932375847e-09,-3.358768932427609e-09,-4.3465762867692277e-17,1.7310681555566405e-09,1.862170330684459e-21,-5.681183410786505e-13,1.7302593930211144e-09,8.343634781433009e-13,1.1666237601585972e-13,4.258115580715722e-13,6.091241282883688e-22,4.3465732249224346e-17
4.832999999999999,523,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487905412005789,0.0,0.0,0.193692961857055,0.01137869498305492,0.0037903840757374766,1.474001182789142e-12,0.04234741788209991,0.0,0.0021491475051430204,2.431573471232846e-11,0.3568135828013814,2.568834611013595e-09,4.6509517632563774e-08,9.574356336431819e-08,5.4184370270452166e-06,0.639909088149639,4.234878045688733e-05,5.614243085133989e-05,0.0009373790785310666,3.293935409228646e-06,1.7057715165033648e-13,5.900473803730895e-10,8.345344511172043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0619862303233799e-07,2.123972460388857e-07,7.079908199966896e-08,2.7901690361450315e-17,-1.415981639989932e-07,0.0,-6.504221074959369e-15,-7.69763128547184e-23,2.688960123375494e-18,1.427484275620243e-21,-2.0878568056430452e-18,3.145933305661675e-20,-2.9922431478493223e-20,-6.5345492070954565e-15,9.425479227358728e-22,-2.5542020489742647e-17,6.738891463043513e-21,-1.14560637429473e-21,1.4888746877275923e-22,3.2821647600497436e-23,6.531835109852153e-15,1.3986864795371718e-07,1.0619862303233799e-07,2.1665009426450464e-07,-2.123966781519864e-07,-1.798119481515132e-07,7.412145903821987e-11,3.233875362476526e-08,3.842479283765316e-08,3.2431506450249446e-08,3.842479283765316e-08,7.074499838129638e-08,7.074499838129638e-08,-2.7901690361450315e-17,1.4148999713680934e-07,-7.10178886319633e-17,7.45299872994768e-20,-3.4670217971508163e-16,1.414900032692401e-07,2.4672854683864135e-14,3.408072477637394e-12,3.9551044510624476e-11,-2.17987141642721e-11,-3.073885631976607e-20,1.4142185684925783e-07,3.408072477637394e-12,3.9551044510624476e-11,-6.744068653432593e-08,6.813988814716966e-11,-7.073094211152332e-08,-3.3583954653430246e-09,-3.358395465313102e-09,-4.34588980957887e-17,1.7303244893785068e-09,1.8614116892847374e-21,-5.6788689931291e-13,1.729516045276034e-09,8.34004960057294e-13,1.1664167535497247e-13,4.256409086180586e-13,6.08882831605974e-22,4.34589309174363e-17
4.842,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487879976456532,0.0,0.0,0.19368211325117923,0.011399037637481993,0.003797164969085783,1.4766737301540533e-12,0.0423336864951232,0.0,0.002149034206687267,2.4308405946986543e-11,0.35688033258875784,2.568704026408581e-09,4.658998726284103e-08,9.578590448963243e-08,5.421119668787043e-06,0.6398428150226555,4.234349308840492e-05,5.612126358354617e-05,0.0009370526725321524,3.293669637883249e-06,1.705180956859071e-13,5.901277513584401e-10,8.344040418603139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061814814768596e-07,2.1236296297216478e-07,7.078765429601198e-08,2.789876987220554e-17,-1.4157530901562345e-07,0.0,-3.029346271359662e-15,1.0723225230455803e-21,2.7439209440964847e-18,-1.7620356658216024e-20,-4.635686912358658e-17,-3.587978625010013e-20,3.598152946544415e-20,-2.6800302379452905e-15,-9.442866731451758e-22,3.9842679292425475e-16,-1.253926528740504e-20,1.1319191200963915e-21,5.201382831967917e-21,9.812322516855622e-23,2.6773109904428483e-15,1.39846536228777e-07,1.061814814768596e-07,2.1660882495910697e-07,-2.1236239531668099e-07,-1.797834254291932e-07,7.408961253328548e-11,3.2340765800168844e-08,3.8415199768902196e-08,3.2425809701376577e-08,3.8415199768902196e-08,7.073359582009227e-08,7.073359582009227e-08,-2.789876987220554e-17,1.414671920142895e-07,-7.098367706935711e-17,7.449917369536401e-20,-3.466229999365868e-16,1.414671942923107e-07,2.466887794810557e-14,3.4064604771898608e-12,3.953526357234219e-11,-2.1783389742220895e-11,-3.072497109457207e-20,1.4139906787003215e-07,3.4064604771898608e-12,3.953526357234219e-11,-6.742963238035546e-08,6.812374496754931e-11,-7.071953055104454e-08,-3.358021915656523e-09,-3.3580219156925043e-09,-4.345202918798206e-17,1.729580912540207e-09,1.8606531339143176e-21,-5.676554837887307e-13,1.7287727868464573e-09,8.336464850751699e-13,1.1662096702559393e-13,4.2547027563476177e-13,6.086415557550593e-22,4.345212731120723e-17
4.850999999999999,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.748785454518753,0.0,0.0,0.1936712664708904,0.011419376868677998,0.003803944721355642,1.4793459798254248e-12,0.04231995741884348,0.0,0.0021489208257600657,2.4301077645457198e-11,0.35694709658644225,2.5685733788572294e-09,4.6670432400566816e-08,9.582821876914473e-08,5.423801281700217e-06,0.6397765277341656,4.2338204003433063e-05,5.6100099147220146e-05,0.0009367263044094588,3.2934037627857835e-06,1.7045904718534083e-13,5.902081410359983e-10,8.342735912317603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0616433461781174e-07,2.1232866921342066e-07,7.077622305444057e-08,2.7895848772371186e-17,-1.4155244613436476e-07,0.0,-1.126641552278348e-15,9.266517124795934e-23,-1.689306768204403e-18,-1.0342520910819006e-21,-5.708922655155179e-18,-3.7017986772973095e-20,3.4075705334121975e-20,-1.1347808978364871e-15,-3.4915248722346137e-22,-4.1077864058428106e-18,-4.255454440702178e-21,-1.3082378375408978e-22,1.6611364208389755e-22,1.5049161981476078e-24,1.136486967271982e-15,1.398244165165194e-07,1.0616433461781174e-07,2.1656754465555493e-07,-2.1232810178932612e-07,-1.797548937880866e-07,7.405777086265356e-11,3.2342776441643325e-08,3.84056047836239e-08,3.2420111255265125e-08,3.84056047836239e-08,7.072218971726869e-08,7.072218971726869e-08,-2.7895848772371186e-17,1.414443798085408e-07,-7.094947321183886e-17,7.446836473157827e-20,-3.4654380740233346e-16,1.4144438054142228e-07,2.4664899977182694e-14,3.404848772653568e-12,3.9519484663237004e-11,-2.1768072478173885e-11,-3.071108864798416e-20,1.4137627180695245e-07,3.404848772653568e-12,3.9519484663237004e-11,-6.741857477111381e-08,6.810759798286407e-11,-7.070811545645476e-08,-3.3576482833267575e-09,-3.3576482833608332e-09,-4.344531992603364e-17,1.7288374251582413e-09,1.8598946646834625e-21,-5.674240945397351e-13,1.7280296178453726e-09,8.332880532540144e-13,1.1660025102941955e-13,4.2529965914774755e-13,6.084003007737001e-22,4.344532143094984e-17
4.859999999999999,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487829118199972,0.0,0.0,0.19366042151669421,0.011439712675694803,0.003810723332230968,1.4820179317523654e-12,0.04230623065390076,0.0,0.0021488073622030774,2.429374980678991e-11,0.3570138747702437,2.5684426681787257e-09,4.675085303114454e-08,9.587050618558125e-08,5.426481865352491e-06,0.6397102263085599,4.23329131991329e-05,5.607893754052726e-05,0.000936399974128513,3.293137783880625e-06,1.7040000614710362e-13,5.902885494293267e-10,8.341430992147604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614718244207112e-07,2.1229436483883206e-07,7.076478827362863e-08,2.7892927063016195e-17,-1.4152957657786331e-07,0.0,1.9493691054189164e-15,-1.5224908744214552e-22,4.278341695450964e-18,-1.364701994988817e-21,1.7456369661065867e-17,7.345363839470886e-21,9.85172109550656e-22,1.9694980513849784e-15,-4.3136133560900035e-22,7.001711008962567e-18,9.938074278300219e-21,1.2858264128195392e-21,3.161470385326177e-22,-1.439926644354025e-24,-1.9738144734203175e-15,1.398022900397076e-07,1.0614718244207112e-07,2.1652625332850453e-07,-2.1229379764610055e-07,-1.79726353205943e-07,7.402593402019573e-11,3.2344785543609854e-08,3.8396007877835566e-08,3.241441110795773e-08,3.8396007877835566e-08,7.071078006409279e-08,7.071078006409279e-08,-2.7892927063016195e-17,1.4142156050208227e-07,-7.091527706103934e-17,7.443756040370855e-20,-3.464646021095387e-16,1.4142155813079427e-07,2.4660920768049878e-14,3.4032373637677e-12,3.950370777984208e-11,-2.175276236866114e-11,-3.0697208980367243e-20,1.4135346865741632e-07,3.4032373637677e-12,3.950370777984208e-11,-6.740751370515567e-08,6.80914471924179e-11,-7.069669682644454e-08,-3.357274568472958e-09,-3.357274568473943e-09,-4.343851471113417e-17,1.7280940271126354e-09,1.859136281445318e-21,-5.671927315211356e-13,1.7272865381557303e-09,8.329296645349079e-13,1.1657952735246612e-13,4.2512905912437694e-13,6.081590666149962e-22,4.343851327120752e-17
4.868999999999999,523,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487803695495039,0.0,0.0,0.1936495783890963,0.011460045057584179,0.003817500801395729,1.4846895858840019e-12,0.04229250620093508,0.0,0.002148693816199335,2.4286422433984974e-11,0.35708066717118425,2.568311894598986e-09,4.6831249147373794e-08,9.591276673671322e-08,5.4291614193014814e-06,0.6396439107145,4.232762067940075e-05,5.605777877076055e-05,0.0009360736818068876,3.292871701227089e-06,1.7034097258504955e-13,5.903689765081373e-10,8.340125658523775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613002497024173e-07,2.122600499163244e-07,7.075334995724048e-08,2.789000474277519e-17,-1.4150669994008335e-07,0.0,2.2253655926197283e-15,-1.7713338963598881e-22,6.356277481020375e-19,-8.022880622700106e-22,-3.723848003705523e-18,-5.176165401111826e-20,5.308183426875289e-20,2.219293804855e-15,3.5522487341458856e-22,-1.650840317197207e-18,1.8379617976597992e-21,2.7634294807806695e-22,-3.950048843583936e-23,-2.519876742889476e-24,-2.2199356634578277e-15,1.3978015639187422e-07,1.0613002497024173e-07,2.1648495102134968e-07,-2.1225948295492954e-07,-1.7969780371745567e-07,7.399410202355642e-11,3.2346793110636666e-08,3.838640905977282e-08,3.240870926578745e-08,3.838640905977282e-08,7.069936687425127e-08,7.069936687425127e-08,-2.789000474277519e-17,1.4139873412229302e-07,-7.088108862239569e-17,7.440676072596257e-20,-3.4638538408035615e-16,1.4139873150131876e-07,2.4656940325480454e-14,3.4016262513655162e-12,3.9487932931361335e-11,-2.1737459417315444e-11,-3.068333209439501e-20,1.4133065842865165e-07,3.4016262513655162e-12,3.9487932931361335e-11,-6.73964491862973e-08,6.807529260277663e-11,-7.068527466463903e-08,-3.3569007709431763e-09,-3.356900770996258e-09,-4.343170536033163e-17,1.727350718835707e-09,1.8583779846500176e-21,-5.669613948702678e-13,1.7265435482091345e-09,8.325713191268383e-13,1.1655879601782015e-13,4.2495847566858667e-13,6.079178534296587e-22,4.343170284045489e-17
4.877999999999999,523,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487778277073921,0.0,0.0,0.19363873708860194,0.011480374013398766,0.003824277128534027,1.4873609421694462e-12,0.04227878406058596,0.0,0.0021485801876319527,2.4279095526613096e-11,0.3571474737712108,2.5681810579868987e-09,4.6911620735472794e-08,9.595500040715255e-08,5.431839943116638e-06,0.6395775809701751,4.2322326442241185e-05,5.603662283732477e-05,0.0009357474274302567,3.2926055147850457e-06,1.7028194649986662e-13,5.904494222890674e-10,8.338819911358468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611286219329784e-07,2.122257243598391e-07,7.074190810460919e-08,2.7887081812446255e-17,-1.4148381623924302e-07,0.0,3.7878111838654517e-16,7.258916774032705e-24,-2.0059251020317513e-18,-4.241069407036238e-23,-1.14886784405245e-18,-6.28657265540301e-21,6.6650077856460205e-21,3.7978146181571066e-16,-3.245948307253733e-22,1.1816938622442988e-19,-5.376354297290561e-21,-3.05669085732486e-23,2.5620189003896436e-23,-8.432337594109522e-26,-3.7775723629227856e-16,1.3975801559128805e-07,1.0611286219329784e-07,2.164436377172749e-07,-2.1222515762975454e-07,-1.7966924530735716e-07,7.396227486967539e-11,3.2348799138344905e-08,3.837680832698398e-08,3.24030057260707e-08,3.837680832698398e-08,7.068795014175412e-08,7.068795014175412e-08,-2.7887081812446255e-17,1.4137590065719207e-07,-7.084690789823108e-17,7.437596569635488e-20,-3.463061533155513e-16,1.4137589987583965e-07,2.4652958647385355e-14,3.4000154353270927e-12,3.9472160115942165e-11,-2.172216362160527e-11,-3.066945799079399e-20,1.4130784111938267e-07,3.4000154353270927e-12,3.9472160115942165e-11,-6.738538121378295e-08,6.805913421422044e-11,-7.067384897039535e-08,-3.356526890826246e-09,-3.356526890832911e-09,-4.3424890219264806e-17,1.7266075002768194e-09,1.857619774226768e-21,-5.667300845655188e-13,1.7258006479549653e-09,8.322130170053577e-13,1.1653805701607392e-13,4.247879087650853e-13,6.07676661195912e-22,4.342489013494143e-17
4.887,523,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487752862937797,0.0,0.0,0.19362789761571672,0.011500699542190193,0.0038310523133299555,1.4900320005578588e-12,0.042265064233493486,0.0,0.0021484664765210643,2.4271769085805155e-11,0.3572142945747726,2.5680501583744353e-09,4.6991967784713306e-08,9.599720718753539e-08,5.434517436362154e-06,0.6395112370710645,4.231703048834721e-05,5.60154697432067e-05,0.0009354212110442758,3.2923392245595807e-06,1.7022292789820007e-13,5.905298867673665e-10,8.33751375079969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609569411574942e-07,2.1219138823182625e-07,7.073046271704618e-08,2.7884158271835345e-17,-1.4146092545957415e-07,0.0,-1.28382331654952e-14,-7.4494225443466e-23,-7.027449250252387e-18,5.1856894614490195e-21,-2.827509797987142e-17,-7.452566446857758e-20,6.93657118074718e-20,-1.2868917377378295e-14,-3.7493305482948476e-21,-9.453007928603154e-18,-1.9034254691044854e-20,-1.909869561505443e-21,7.232796404086436e-22,5.963530632633667e-23,1.287600230592222e-14,1.3973586762201133e-07,1.0609569411574942e-07,2.1640231342694805e-07,-2.121908217330256e-07,-1.7964067798319564e-07,7.393045256491875e-11,3.235080362644764e-08,3.836720568189383e-08,3.2397300490240196e-08,3.836720568189383e-08,7.067652986959894e-08,7.067652986959894e-08,-2.7884158271835345e-17,1.4135306011277443e-07,-7.081273489225105e-17,7.434517532026835e-20,-3.4622690982558815e-16,1.4135307258023033e-07,2.464897573481003e-14,3.3984049159664758e-12,3.945638933676963e-11,-2.1706874981798845e-11,-3.06555866711661e-20,1.4128501673219814e-07,3.3984049159664758e-12,3.945638933676963e-11,-6.73743097889453e-08,6.804297202988743e-11,-7.066241974501114e-08,-3.3561529281008833e-09,-3.356152928170249e-09,-4.341801552119388e-17,1.7258643716061336e-09,1.8568616503421024e-21,-5.664988006577044e-13,1.7250578375628332e-09,8.318547582523062e-13,1.1651731035265607e-13,4.2461735845291016e-13,6.074354899705699e-22,4.3418075156500204e-17
4.895999999999999,523,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487727453087855,0.0,0.0,0.19361705997094572,0.01152102164301182,0.0038378263554678014,1.4927027609983563e-12,0.04225134672029668,0.0,0.002148352682624569,2.4264443109705434e-11,0.35728112954323815,2.5679191954812907e-09,4.707229027839403e-08,9.603938705696947e-08,5.437193898612524e-06,0.6394448790561237,4.231173281326247e-05,5.59943194845289e-05,0.0009350950325796789,3.2920728304692733e-06,1.7016391677526034e-13,5.906103699792357e-10,8.336207176544296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0607852071620991e-07,2.1215704113282504e-07,7.071901379210945e-08,2.788123412264744e-17,-1.4143802776746724e-07,0.0,-1.0082043595805841e-13,-3.1880711940720654e-21,9.006405141311542e-18,-1.428649564436382e-20,2.717743857143641e-16,-4.638431828503354e-19,4.740857467852732e-19,-1.0039384393964624e-13,7.999382263672897e-21,1.6439872802905105e-16,-1.1054147063455118e-21,-5.0416399841165614e-21,9.306199256153314e-21,1.0220087440334486e-21,1.0038477966073457e-13,1.3971371265068594e-07,1.0607852071620991e-07,2.163609781084359e-07,-2.12156474865282e-07,-1.7961210170885999e-07,7.389863509760534e-11,3.2352806566819754e-08,3.835760111759104e-08,3.239159355184781e-08,3.835760111759104e-08,7.066510604358082e-08,7.066510604358082e-08,-2.788123412264744e-17,1.41330212460623e-07,-7.077856960549525e-17,7.431438958897383e-20,-3.4614765360234347e-16,1.41330312453114e-07,2.4644991582800403e-14,3.396794692766703e-12,3.94406205873845e-11,-2.1691593492800954e-11,-3.064171813543061e-20,1.412621852622869e-07,3.396794692766703e-12,3.94406205873845e-11,-6.736323490915174e-08,6.802680604744744e-11,-7.065098698607224e-08,-3.3557788829577027e-09,-3.3557788834317885e-09,-4.3410235887532817e-17,1.7251213325748535e-09,1.8561036127085525e-21,-5.662675430590516e-13,1.7243151167812976e-09,8.314965427460809e-13,1.164965560045991e-13,4.244468246671165e-13,6.071943396599909e-22,4.341125789627685e-17
4.904999999999999,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487702047525275,0.0,0.0,0.1936062241547937,0.011541340314916753,0.003844599254631897,1.4953732234400757e-12,0.04223763152163469,0.0,0.002148238806400677,2.425711760443511e-11,0.3573479787529497,2.5677881698611993e-09,4.7152588215885014e-08,9.608154002537439e-08,5.439869329415462e-06,0.639378506848282,4.2306433426286247e-05,5.597317207575647e-05,0.0009347688922740861,3.291806332664052e-06,1.7010491315681923e-13,5.906908718516059e-10,8.334900189496794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606134204245196e-07,2.12122684058174e-07,7.070756133737302e-08,2.787830936151968e-17,-1.4141512270620739e-07,0.0,4.338014963293401e-16,3.1223790025150615e-24,-2.032253506614033e-18,-9.049120188375962e-23,-1.1667349452835953e-18,-1.9587636905255695e-21,1.9802703864519483e-21,4.362342051459468e-16,-2.5137003519947055e-22,1.537868898197195e-18,-5.322514755079393e-21,9.952016744778614e-24,-6.009578879279462e-23,1.953371087272931e-25,-4.341834630425849e-16,1.3969155021972433e-07,1.0606134204245196e-07,2.1631963186031205e-07,-2.1212211802186195e-07,-1.7958351656484397e-07,7.38668225042633e-11,3.2354807972264216e-08,3.834799465210515e-08,3.23858849254967e-08,3.834799465210515e-08,7.06536786954289e-08,7.06536786954289e-08,-2.787830936151968e-17,1.4130735776422196e-07,-7.074441204614144e-17,7.428360853143708e-20,-3.460683846874158e-16,1.4130735692674534e-07,2.464100620242226e-14,3.3951847674299027e-12,3.942485388708193e-11,-2.1676319163831322e-11,-3.062785238800166e-20,1.412393467246496e-07,3.3951847674299027e-12,3.942485388708193e-11,-6.735215658235159e-08,6.801063627920548e-11,-7.063955070109384e-08,-3.355404755021433e-09,-3.3554047550234133e-09,-4.340443817861943e-17,1.7243783840467409e-09,1.855345662251e-21,-5.660363120519007e-13,1.7235724864830522e-09,8.311383709085099e-13,1.1647579402478526e-13,4.2427630762042267e-13,6.069532105723891e-22,4.340443837395654e-17
