Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.248,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8311176368629357,0.0,0.0,0.08744639372379633,0.023730235787988236,0.007904985811859553,1.3619309381344618e-12,0.04980074781205828,0.0,0.00498103794690973,9.825633325115233e-11,0.32819094725488557,4.02094413928541e-09,2.245211649763189e-07,5.122173325831648e-07,1.2511152567240348e-05,0.6639161534028203,7.00638768266412e-05,0.00015302837097277833,0.0024697374371078274,5.1282478197494465e-06,4.059049089791324e-13,2.429480630636097e-10,0.000200651209038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574850736873852e-07,5.149701469003448e-07,1.716567157684038e-07,2.892659570864374e-17,-3.433134318299471e-07,0.0,-1.2877510902168188e-13,7.395196484052233e-21,1.6597489543912792e-18,-2.2445602607739662e-20,4.4550301371814845e-16,4.544887627390957e-18,-4.666541080079131e-18,-1.280607215191672e-13,-8.779717740831906e-21,2.6604197244570815e-16,5.31699605079389e-20,1.0525614800795854e-20,-8.31265698342592e-22,-3.9569428846634943e-22,1.2805908195739234e-13,3.3241292432106134e-07,2.574850736873852e-07,5.424204005835054e-07,-5.149666311109451e-07,-4.3035728313770404e-07,3.159165142346737e-10,4.919934309928937e-08,1.0514947258342842e-07,8.396728502031478e-08,1.0514947258342842e-07,1.714011660820581e-07,1.714011660820581e-07,-2.892659570864374e-17,3.428023328447176e-07,-1.908604391146629e-16,2.7676214389092995e-19,-5.949781689927215e-16,3.428024601959123e-07,5.977753533497509e-14,1.485235992060955e-11,1.6307344195312907e-10,-1.5258947259591316e-10,-8.400710993552107e-20,3.425473259549554e-07,1.485235992060955e-11,1.6307344195312907e-10,-1.680449570409226e-07,2.550061818749421e-10,-1.714017095864072e-07,-3.611758727481195e-09,-3.611758722814654e-09,-1.0504196944067264e-16,1.0905294178481633e-08,1.1524078486260616e-20,-3.5157893997101624e-12,1.090050750888578e-08,5.2566531168261485e-12,4.471550706466833e-13,2.598545781727888e-12,3.7083807498614864e-21,1.0504157374638417e-16
4.257,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8311108103709128,0.0,0.0,0.08742103458419342,0.023779322651344054,0.007921348141473484,1.3646877756147445e-12,0.049767484250711626,0.0,0.004981419316480993,9.821889107568775e-11,0.3283296047409731,4.02093580103513e-09,2.2500217008652346e-07,5.129780730089072e-07,1.2528775437776522e-05,0.6637786001252038,7.005529960837102e-05,0.00015293784656417896,0.0024683586541350577,5.127896999891906e-06,4.0567183155180144e-13,2.429817461454562e-10,0.00020062500181156298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574498354341625e-07,5.148996705800341e-07,1.7163322361171886e-07,2.8920520641249575e-17,-3.432664471255589e-07,0.0,2.7080824401977087e-14,1.7514445515843453e-21,2.4974041942418963e-17,-1.7956030144914968e-20,2.6000867456052825e-16,1.1042927352031924e-18,-1.2111677790674938e-18,2.7214610627215917e-14,-1.676234018125684e-20,-1.0119157289178036e-16,2.180361531531147e-19,-1.0895519630971911e-21,-2.0977188501478553e-21,-8.447526499472352e-23,-2.7240202595048453e-14,3.3237155640480735e-07,2.574498354341625e-07,5.423277349422546e-07,-5.148961565879721e-07,-4.302976291950413e-07,3.15727597373982e-10,4.921410636774016e-08,1.0512373783222139e-07,8.395683590911142e-08,1.0512373783222139e-07,1.713778615346436e-07,1.713778615346436e-07,-2.8920520641249575e-17,3.42755723749551e-07,-1.9070442752330765e-16,2.765950511255563e-19,-5.947821091907535e-16,3.4275569582575827e-07,5.976940763572981e-14,1.484225182232741e-11,1.6298207308296595e-10,-1.5241844389420586e-10,-8.394282019471793e-20,3.425007676202063e-07,1.484225182232741e-11,1.6298207308296595e-10,-1.6802222987833005e-07,2.5495544575457e-10,-1.713782681658574e-07,-3.610993733388796e-09,-3.6109937321776283e-09,-1.0502855339831764e-16,1.0899675206112614e-08,1.1518186834991325e-20,-3.513992061915759e-12,1.0894890720751527e-08,5.253943753378599e-12,4.4713458506867526e-13,2.597294065647995e-12,3.706635974428812e-21,1.0502846892305265e-16
4.266,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8311039849276048,0.0,0.0,0.08739567934037118,0.023828401973763617,0.007937707957435761,1.36744398750332e-12,0.04973422579945711,0.0,0.004981799954014094,9.818142594077379e-11,0.328468358871699,4.020927032749349e-09,2.2548314177167292e-07,5.137387719863754e-07,1.2546396439805301e-05,0.6636409514078975,7.004670736445054e-05,0.00015284729975660708,0.0024669795031606436,5.1275453194248906e-06,4.054387059055324e-13,2.430154538072589e-10,0.00020059872990544635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574145131830294e-07,5.14829026341843e-07,1.716096754380814e-07,2.8914441422631066e-17,-3.43219350817876e-07,0.0,-8.867541920328323e-15,-1.6357545542947057e-21,1.3170478040742864e-17,2.5904662916035664e-21,-4.371431161661037e-18,-7.517417406881916e-20,7.463154358698437e-20,-8.959517025993155e-15,-6.500578375868222e-22,-7.380660267741534e-17,1.059514510700494e-19,1.389715127877371e-21,-9.214229036245904e-22,5.823250975009173e-24,8.946017780642268e-15,3.3233008107989674e-07,2.574145131830294e-07,5.422348777140825e-07,-5.148255141483745e-07,-4.302378343511962e-07,3.155386016630941e-10,4.9228868479258965e-08,1.0509796115211807e-07,8.394635986509065e-08,1.0509796115211807e-07,1.713545010084846e-07,1.713545010084846e-07,-2.8914441422631066e-17,3.427090026968928e-07,-1.905484125989228e-16,2.7642789949822106e-19,-5.945858665724579e-16,3.427090109475728e-07,5.976126041344332e-14,1.4832140360909186e-11,1.628906628825566e-10,-1.5224746541797883e-10,-8.387852531663479e-20,3.4245409741230847e-07,1.4832140360909186e-11,1.628906628825566e-10,-1.6799944724354122e-07,2.5490458924653213e-10,-1.7135477084883432e-07,-3.610228194540185e-09,-3.6102281946148165e-09,-1.0501532347160047e-16,1.0894052037175636e-08,1.1512291068177856e-20,-3.5121934685126367e-12,1.088926973797925e-08,5.251232367274037e-12,4.4711392955382965e-13,2.5960413589113402e-12,3.704889738878871e-21,1.0501532929485144e-16
4.2749999999999995,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8310971605351936,0.0,0.0,0.08737032800043303,0.023877473739561544,0.007954065254517698,1.370199573431159e-12,0.04970097246892393,0.0,0.004982179857590134,9.814393784056149e-11,0.328607209675741,4.020917833494145e-09,2.2596407957543887e-07,5.144994282585785e-07,1.2564015555659583e-05,0.6635032072239465,7.003810007385862e-05,0.00015275673057263346,0.0024655999844723857,5.127192777233728e-06,4.0520553210191625e-13,2.4304918607440995e-10,0.00020057239324643999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573791068107518e-07,5.147582135581271e-07,1.7158607118491595e-07,2.890835805167238e-17,-3.4317214236057124e-07,0.0,5.2856086124762555e-15,-3.0471133052794847e-22,3.559239008175874e-18,-7.71345788443571e-21,3.4564238203895793e-17,-3.663417496874849e-19,3.712287327464482e-19,5.2815375347309155e-15,-2.1732128391719366e-21,-3.456214320501241e-17,3.154516879714368e-20,1.4451879277067085e-21,-1.3786706910783199e-21,1.5770063234617495e-23,-5.285183625378897e-15,3.3228849780010845e-07,2.573791068107518e-07,5.421418286425294e-07,-5.147547031645076e-07,-4.3017789840193064e-07,3.153495271376115e-10,4.924362940466358e-08,1.0507214249663382e-07,8.393585684699089e-08,1.0507214249663382e-07,1.713310844215905e-07,1.713310844215905e-07,-2.890835805167238e-17,3.426621695227659e-07,-1.9039239443457018e-16,2.7626068904705003e-19,-5.943894410461023e-16,3.426621635327365e-07,5.975309363952082e-14,1.4822025539784347e-11,1.627992113624507e-10,-1.520765372797577e-10,-8.381422533565355e-20,3.4240731520568454e-07,1.4822025539784347e-11,1.627992113624507e-10,-1.6797660907414453e-07,2.54853612235569e-10,-1.7133121757268528e-07,-3.6094621107714296e-09,-3.6094621111426584e-09,-1.0500213903981698e-16,1.0888424671561616e-08,1.1506391185721049e-20,-3.5103936194701866e-12,1.0883644560462796e-08,5.248518958464447e-12,4.470931037979842e-13,2.5947876613721832e-12,3.703142042945068e-21,1.0500215480988022e-16
4.284,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8310903371958626,0.0,0.0,0.0873449805724904,0.02392653793303668,0.007970420027485523,1.3729545330290725e-12,0.04966772426975191,0.0,0.0049825590256432324,9.810642677634695e-11,0.32874615720448286,4.02090820261774e-09,2.2644498305713357e-07,5.152600406218631e-07,1.2581632768114428e-05,0.6633653675231362,7.002947772048467e-05,0.0001526661390457805,0.0024642200985367773,5.126839372294337e-06,4.0497231022251743e-13,2.430829429633192e-10,0.0002005459917681351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5734361623079847e-07,5.146872324381377e-07,1.715624107954787e-07,2.8902270526240275e-17,-3.4312482161849545e-07,0.0,1.0699001866072381e-16,3.5373633488402923e-23,-1.869632420189178e-18,-1.2608168232429117e-22,-5.488773498207866e-18,1.514071393217062e-20,-1.488428794227918e-20,1.0019786494312226e-16,-6.542992586842697e-22,-3.2653392932774643e-18,-1.4344458080740997e-20,6.410649747285964e-23,-1.8714621305727914e-22,-2.559333802757546e-24,-9.828220087802831e-17,3.32246806428833e-07,2.5734361623079847e-07,5.420485875473341e-07,-5.146837238456225e-07,-4.3011782120351054e-07,3.1516037387805853e-10,4.925838912158166e-08,1.050462818340744e-07,8.392532682534451e-08,1.050462818340744e-07,1.713076117161776e-07,1.713076117161776e-07,-2.8902270526240275e-17,3.4261522411159963e-07,-1.902363731273703e-16,2.760934198435816e-19,-5.941928325410454e-16,3.4261522330325533e-07,5.974490729380982e-14,1.4811907364506805e-11,1.6270771855651092e-10,-1.5190565961408067e-10,-8.374992028930151e-20,3.423604208869173e-07,1.4811907364506805e-11,1.6270771855651092e-10,-1.6795371531368912e-07,2.5480251462025e-10,-1.713076082808587e-07,-3.6086954817895907e-09,-3.6086954817747064e-09,-1.049889479905886e-16,1.0882793110736742e-08,1.1500487189176121e-20,-3.508592515262867e-12,1.0878015189662423e-08,5.245803527655391e-12,4.4707210756012205e-13,2.593532973259229e-12,3.701392886901671e-21,1.049889454312548e-16
4.293,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8310835149117973,0.0,0.0,0.08731963706466313,0.023975594538471808,0.007986772271100343,1.3757088659277162e-12,0.049634481212591744,0.0,0.004982937456647533,9.806889275029461e-11,0.3288852015119484,4.020898139500992e-09,2.2692585177677058e-07,5.160206078770208e-07,1.25992480599777e-05,0.6632274322525453,7.002084028879217e-05,0.00015257552521091738,0.0024628398458423346,5.126485103593261e-06,4.04739040351412e-13,2.431167244893448e-10,0.0002005195254049992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5730804136098263e-07,5.146160824634643e-07,1.7153869421402073e-07,2.8896178844083166e-17,-3.430773887396724e-07,0.0,3.0386396905403204e-14,4.077923131620051e-21,-5.148368427414234e-18,-2.3450699352932995e-20,2.294042624454871e-16,-1.140397514579907e-18,9.80088257505905e-19,3.0897767506452214e-14,-2.040254511404289e-20,2.778057681545913e-16,-7.05984871855757e-20,-3.206508775894699e-20,-6.717086640310795e-21,-1.9809255976058344e-22,-3.089238802719097e-14,3.322050071124377e-07,2.5730804136098263e-07,5.419551542572266e-07,-5.146125756733079e-07,-4.300576026193805e-07,3.149711419704483e-10,4.9273147608398254e-08,1.0502037913451965e-07,8.391476977207084e-08,1.0502037913451965e-07,1.7128408283731742e-07,1.7128408283731742e-07,-2.8896178844083166e-17,3.425681663535463e-07,-1.9008034877501336e-16,2.7592609196347294e-19,-5.939960409893338e-16,3.425681347479781e-07,5.973670135715365e-14,1.4801785840893173e-11,1.626161845014473e-10,-1.5173483255809517e-10,-8.368561021552414e-20,3.423134143440652e-07,1.4801785840893173e-11,1.626161845014473e-10,-1.6793076590672804e-07,2.5475129630091724e-10,-1.7128394291755952e-07,-3.607928307292701e-09,-3.607928308272789e-09,-1.0497589921642558e-16,1.0877157356353153e-08,1.1494579080303248e-20,-3.5067901564273504e-12,1.0872381627234653e-08,5.243086075645762e-12,4.4705094060660234e-13,2.5922772948474907e-12,3.699642271090053e-21,1.0497570112386582e-16
4.302,523,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8310766936851856,0.0,0.0,0.08729429748507808,0.024024643540135924,0.008003121980118346,1.3784625717575595e-12,0.049601243308103504,0.0,0.0049833151490575435,9.803133576427766e-11,0.3290243426509933,4.0208876435110665e-09,2.274066852932458e-07,5.167811288190063e-07,1.2616861413990437e-05,0.6630894013604498,7.001218776301628e-05,0.00015248488910256608,0.002461459226870464,5.126129970110786e-06,4.0450572257193876e-13,2.431505306682851e-10,0.00020049299409113176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5727238211729615e-07,5.145447639416954e-07,1.7151492138388863e-07,2.889008300300202e-17,-3.430298430814607e-07,0.0,1.0859701760845022e-14,2.2259876953319035e-21,-7.030664518964247e-18,-9.79103374989706e-21,2.638296931251516e-16,1.657537598658259e-19,-2.5297995545954267e-19,1.1408769856860702e-14,1.937650087143706e-21,2.7779877840167484e-16,-4.802229923374777e-20,-2.6439277316608993e-21,-1.2445157945277093e-20,-7.621143841911668e-23,-1.1401539559789798e-14,3.3216309920668964e-07,2.5727238211729615e-07,5.41861528597649e-07,-5.145412589551519e-07,-4.299972425101803e-07,3.147818314991543e-10,4.928790484312198e-08,1.0499443436741773e-07,8.390418565854884e-08,1.0499443436741773e-07,1.7126049772892944e-07,1.7126049772892944e-07,-2.889008300300202e-17,3.4252099613643645e-07,-1.899243214752716e-16,2.757587054810519e-19,-5.937990663223979e-16,3.4252098402021147e-07,5.972847580999384e-14,1.4791660974677986e-11,1.6252460923301992e-10,-1.515640562479577e-10,-8.362129515218892e-20,3.4226629546457376e-07,1.4791660974677986e-11,1.6252460923301992e-10,-1.6790776079691544e-07,2.5469995717726926e-10,-1.7126022142662415e-07,-3.607160586973206e-09,-3.607160586720226e-09,-1.049624980633216e-16,1.0871517410012268e-08,1.1488666860797295e-20,-3.504986543480737e-12,1.0866743874771043e-08,5.2403666032068285e-12,4.47029602700691e-13,2.5910206263965817e-12,3.6978901958290634e-21,1.0496242185188319e-16
4.311,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8310698735182175,0.0,0.0,0.08726896184187015,0.024073684922282665,0.008019469149290664,1.3812156501489086e-12,0.0495680105669577,0.0,0.00498369210121433,9.799375581801437e-11,0.32916358066698903,4.020876713923999e-09,2.278874831593784e-07,5.175416022231426e-07,1.2634472812726235e-05,0.6629512748027833,7.000352012580953e-05,0.00015239423075187172,0.002460078242049298,5.125773970800605e-06,4.0427235696162433e-13,2.43184361518721e-10,0.00020046639775847313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572366384042298e-07,5.144732768298428e-07,1.7149109224726281e-07,2.8883983001132775e-17,-3.42982184470856e-07,0.0,3.4866704179944317e-14,7.826835910866978e-22,3.639937236851047e-18,-1.6571890232150264e-21,-5.016949676807619e-17,6.156341339762662e-19,-5.733635503135813e-19,3.476445802472579e-14,3.515487311091607e-21,-4.893844343460478e-17,3.1024604812177167e-20,1.5251659531829293e-21,-4.306388198164309e-22,-4.7238139043770316e-23,-3.476819331377474e-14,3.321210825374659e-07,2.572366384042298e-07,5.417677103695789e-07,-5.14469773648166e-07,-4.2993674071723735e-07,3.1459244253459825e-10,4.930266080148442e-08,1.0496844749752321e-07,8.389357445237773e-08,1.0496844749752321e-07,1.7123685632728145e-07,1.7123685632728145e-07,-2.8883983001132775e-17,3.424737133327887e-07,-1.897682913248375e-16,2.75591260460489e-19,-5.936019084653499e-16,3.424736778612214e-07,5.972023063010335e-14,1.4781532770950382e-11,1.6243299277986226e-10,-1.5139333081314204e-10,-8.35569751363308e-20,3.4221906413226964e-07,1.4781532770950382e-11,1.6243299277986226e-10,-1.6788469992668575e-07,2.546484971450742e-10,-1.7123644375016002e-07,-3.6063923205770693e-09,-3.6063923200037058e-09,-1.0494915481286051e-16,1.0865873272826323e-08,1.1482750531849597e-20,-3.503181676786365e-12,1.0861101933390054e-08,5.237645110879477e-12,4.470080935854973e-13,2.589762968053386e-12,3.696136661274601e-21,1.0494910757472147e-16
4.32,523,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8310630544130851,0.0,0.0,0.08724363014318229,0.02412271866915,0.008035813773363352,1.3839681007319102e-12,0.0495347829998354,0.0,0.004984068311808822,9.795615291819605e-11,0.32930291562823877,4.020865350296403e-09,2.283682449427773e-07,5.183020269184767e-07,1.2652082239209637e-05,0.6628130525120004,6.999483736470861e-05,0.00015230355020073183,0.0024586968919810418,5.125417104703713e-06,4.04038943617328e-13,2.432182170504068e-10,0.00020043973634599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5720081016260023e-07,5.144016202275316e-07,1.7146720675225363e-07,2.887787883558452e-17,-3.429344135445647e-07,0.0,-2.667324942259823e-15,-2.2386504310832753e-22,2.4442313850881146e-18,1.2722978898469613e-21,6.884911435387528e-17,-3.083729323597687e-20,4.457841757170777e-20,-2.5873989381723256e-15,5.912422213700377e-21,1.3634396037261553e-17,1.691084813129142e-20,-1.6852254017119402e-21,-5.491278269025178e-23,-2.517155722503907e-23,2.5848956641803245e-15,3.3207895773880794e-07,2.5720081016260023e-07,5.416736994498235e-07,-5.143981188519744e-07,-4.29876097142076e-07,3.144029751915021e-10,4.9317415466049374e-08,1.0494241850428997e-07,8.388293613288195e-08,1.0494241850428997e-07,1.712131585926363e-07,1.712131585926363e-07,-2.887787883558452e-17,3.424263178631581e-07,-1.8961225842418418e-16,2.7542375699875436e-19,-5.934045673639343e-16,3.424263197437938e-07,5.971196580362356e-14,1.4771401236885682e-11,1.6234133519350906e-10,-1.5122265640447656e-10,-8.349265020794858e-20,3.421717202427846e-07,1.4771401236885682e-11,1.6234133519350906e-10,-1.6786158324452734e-07,2.545969161134972e-10,-1.7121260983615386e-07,-3.605623507726284e-09,-3.6056235077708623e-09,-1.0493578343825859e-16,1.0860224947461115e-08,1.1476830096279716e-20,-3.5013755572039317e-12,1.0855455805756773e-08,5.2349215999467666e-12,4.4698641306681794e-13,2.5885043203321384e-12,3.694381668113893e-21,1.0493575826670137e-16
4.329,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.831056236371982,0.0,0.0,0.08721830239716502,0.024171744764961145,0.00805215584707747,1.3867199231365385e-12,0.049501560617427706,0.0,0.0049844437791562056,9.79185270635333e-11,0.3294423475805144,4.02085355188212e-09,2.2884897018748848e-07,5.190624016645924e-07,1.266968967575913e-05,0.662674734443687,6.998613946203691e-05,0.0001522128474788906,0.002457315177070293,5.1250593707526354e-06,4.038054826129795e-13,2.43252097283365e-10,0.00020041300978468403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571648972946411e-07,5.143297828991751e-07,1.714432648328635e-07,2.8871770504478296e-17,-3.428865370994168e-07,0.0,6.190451749393209e-13,-1.865684282160719e-21,1.4274665373357987e-18,8.105173908953293e-19,1.1660717078979834e-14,8.238128624943038e-17,-7.587354700492661e-17,6.381871292954424e-13,-1.054633291854476e-19,7.392588867524545e-15,1.2217617105858334e-19,9.124737387539963e-19,-2.068822279286547e-20,-4.294848812801642e-21,-6.38188819807252e-13,3.3203673160649497e-07,2.571648972946411e-07,5.415794956347781e-07,-5.1432628333099e-07,-4.298153116220442e-07,3.142134295359651e-10,4.933216881229362e-08,1.0491634735159022e-07,8.387227066683964e-08,1.0491634735159022e-07,1.7118940445972975e-07,1.7118940445972975e-07,-2.8871770504478296e-17,3.4237880959702555e-07,-1.8945622286831234e-16,2.7525619515635466e-19,-5.93207042940648e-16,3.423781707034834e-07,5.970368130779312e-14,1.476126637737962e-11,1.6224963650028641e-10,-1.5105203314829866e-10,-8.342832040325748e-20,3.421242636783269e-07,1.476126637737962e-11,1.6224963650028641e-10,-1.6783841068484107e-07,2.545452139763188e-10,-1.7118871962539492e-07,-3.6048541480224218e-09,-3.6048540721488748e-09,-1.0492666873508887e-16,1.0854572434968342e-08,1.1470905555126476e-20,-3.4995681850454667e-12,1.0849805492921814e-08,5.232196070884204e-12,4.4696456088358493e-13,2.587244683346061e-12,3.692625216454868e-21,1.0492237388627607e-16
