Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.59,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899768390676067,0.0,0.0,0.39915911559716744,0.0012803251255879083,0.0004264807575001069,7.094510171498615e-13,0.009157239451428548,0.0,0.0005330101710048136,1.1806630163669464e-12,0.647524023293321,9.392655761641027e-10,1.3095233348407325e-09,7.347864239247455e-09,1.6746933200531195e-06,0.35185141173360285,8.788064272239596e-06,3.0095427006417596e-06,6.551630141916071e-05,1.1730849304418929e-06,1.3969765546155212e-14,2.3739585872545955e-09,1.1381143622368433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463324609325243e-08,2.6926649202864286e-08,8.975549727040442e-09,1.5349938084975072e-17,-1.7951099467923766e-08,0.0,3.8847280188918546e-16,-1.0586018280954308e-23,5.629528301418912e-19,-3.493089690479891e-23,4.367480547055484e-19,-8.784658105313154e-22,8.042263505546812e-22,3.8740116010533475e-16,4.158419125152409e-23,-9.435826422632914e-19,-6.342490114036515e-23,1.245399575968144e-22,7.833706293803419e-24,1.1770633365759832e-23,-3.8796459981635876e-16,1.792789600563345e-08,1.3463324609325243e-08,2.12364215031253e-08,-2.692663895199343e-08,-2.4462034215418146e-08,1.4539296656214838e-12,1.2180158570830938e-08,1.6549458685248815e-09,2.4611290128666425e-09,1.6549458685248815e-09,8.974441197276948e-09,8.974441197276948e-09,-1.5349938084975072e-17,1.7948882430749162e-08,-2.2053206851892465e-18,2.2408600719983646e-21,-3.956518127493864e-17,1.794888199180278e-08,3.1299017079171646e-15,4.943765998998457e-14,1.0108972387489903e-12,-8.5895410670323e-14,-1.18147766964974e-21,1.7945572439911696e-08,4.943765998998457e-14,1.0108972387489903e-12,-7.476116269331256e-09,3.309939855682269e-12,-8.972239787184686e-09,-1.4994334577091865e-09,-1.4994334577099908e-09,-5.574145982048852e-18,2.321778411204209e-11,3.359844141612096e-23,-1.0250870858072963e-14,2.3203462290316196e-11,1.1183950539043881e-14,6.003965455854764e-15,7.379202443656559e-15,1.0673054072512707e-23,5.5741577526822174e-18
4.599,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899765844765968,0.0,0.0,0.3991576487678024,0.0012829137358493076,0.00042734362771348704,7.109268755774878e-13,0.009155509391327043,0.0,0.0005329545876731376,1.1803706849429938e-12,0.6475572751065549,9.39180129910379e-10,1.3120023847230996e-09,7.346621460291974e-09,1.6745845968479976e-06,0.35181823788525407,8.786323532008017e-06,3.0086601404791394e-06,6.549903482593221e-05,1.172960463735691e-06,1.3966233421738994e-14,2.3741042344803588e-09,1.137888385616207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3460467388847567e-08,2.6920934757744023e-08,8.973644914382466e-09,1.5348486737973213e-17,-1.794728986329012e-08,0.0,-6.294784739663463e-15,-4.794495879567069e-22,2.5399325844922594e-18,7.647141507527547e-21,4.603915235902741e-18,5.2497844756290454e-20,-5.170478534400524e-20,-6.27095294764789e-15,6.75213831670885e-22,2.1722500621346518e-17,7.382185657716068e-22,5.9855201099056225e-22,-2.2933899554634115e-21,5.27066376988361e-22,6.268405309562106e-15,1.7924095593364496e-08,1.3460467388847567e-08,2.1231310484736153e-08,-2.6920924510573457e-08,-2.445703239158403e-08,1.4533702613078411e-12,1.2178371334133622e-08,1.654290317698491e-09,2.4604176755569185e-09,1.654290317698491e-09,8.972536791579847e-09,8.972536791579847e-09,-1.5348486737973213e-17,1.794507361934603e-08,-2.2044757566175758e-18,2.2400696171384408e-21,-3.9553614768983494e-17,1.794507983876592e-08,3.129237532489524e-15,4.9414841056044346e-14,1.0105388864233027e-12,-8.584522443442743e-14,-1.1810549359492037e-21,1.7941764638811844e-08,4.9414841056044346e-14,1.0105388864233027e-12,-7.47439962970607e-09,3.3089315487666784e-12,-8.970335982834492e-09,-1.4992452846763953e-09,-1.4992452846246905e-09,-5.5724510889737305e-18,2.3208586486277472e-11,3.358631309355381e-23,-1.024717056655564e-14,2.3194269925625915e-11,1.1179519148106954e-14,6.00215023612648e-15,7.376488399187988e-15,1.0669134796936199e-23,5.572978155350719e-18
4.608,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899763299398387,0.0,0.0,0.3991561822510094,0.0012855017944944514,0.00042820631405476195,7.124025932212639e-13,0.00915377969989026,0.0,0.0005328990077494871,1.1800784243859867e-12,0.6475905245580228,9.390946883251503e-10,1.3144803399018565e-09,7.345378711231159e-09,1.6744758470579902e-06,0.35178506638998086,8.784583036933043e-06,3.007777839398037e-06,6.548177265793128e-05,1.17283600527149e-06,1.3962702181006169e-14,2.3742498811353443e-09,1.1376624462597132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3457610664456142e-08,2.6915221313016682e-08,8.971740430035553e-09,1.5347035494877677e-17,-1.7943480874509748e-08,0.0,-1.7762098504070638e-15,2.1775826266714144e-23,-2.9102089438422205e-19,-1.0725021290413661e-22,5.479806860367791e-19,1.9126070123451106e-20,-1.9115109980334778e-20,-1.7765503922189624e-15,4.79469982415163e-22,-1.2002140903558724e-18,-3.0805161132704356e-22,-1.5297873401794292e-22,8.55375353337034e-25,-7.743716988505522e-23,1.776842248969721e-15,1.7920295793405494e-08,1.3457610664456142e-08,2.122620056836607e-08,-2.6915211069545135e-08,-2.4452031389903076e-08,1.4528110675923496e-12,1.2176584145032523e-08,1.6536349890285261e-09,2.459706507808461e-09,1.6536349890285261e-09,8.970632716459025e-09,8.970632716459025e-09,-1.5347035494877677e-17,1.7941265469090863e-08,-2.203631147959168e-18,2.2392794303992582e-21,-3.9542051108728766e-17,1.794126719412148e-08,3.1285734723528116e-15,4.93920319997835e-14,1.0101806558559294e-12,-8.579506607401485e-14,-1.1806323486427849e-21,1.7937957493766333e-08,4.93920319997835e-14,1.0101806558559294e-12,-7.47268330415732e-09,3.3079235128972724e-12,-8.968432506522667e-09,-1.4990571258782327e-09,-1.4990571258591175e-09,-5.571876198448006e-18,2.3199392404701365e-11,3.3574188940447434e-23,-1.024347154709442e-14,2.3185081104252726e-11,1.1175089465641329e-14,6.000335470243772e-15,7.373775305770156e-15,1.0665216891034383e-23,5.571798761278121e-18
4.617,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899760754573228,0.0,0.0,0.3991547160467337,0.0012880893016197035,0.00042906881655604566,7.138781700919985e-13,0.00915205037705379,0.0,0.0005328434311538498,1.1797862345001772e-12,0.6476237715507144,9.390092512672316e-10,1.3169572004926182e-09,7.34413599293216e-09,1.674367071125789e-06,0.3517518973448843,8.782842785684379e-06,3.006895796868144e-06,6.54645149041279e-05,1.1727115551342313e-06,1.3959171823988451e-14,2.3743955278771486e-09,1.1374365443060002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3454754432042856e-08,2.6909508848896416e-08,8.969836275256246e-09,1.534558435992527e-17,-1.793967256561348e-08,0.0,3.4857929681400534e-16,-2.3794229133794965e-23,3.189368705422859e-20,4.946093119379207e-22,-1.5649926317258262e-19,1.0587911840678754e-22,3.643730598296087e-22,3.481780678107923e-16,9.542566853849243e-23,-2.1329891306430882e-19,-1.2927317035979477e-22,-3.3063798488679664e-23,-4.7814923936775276e-23,1.5120240667856144e-24,-3.482101983007496e-16,1.7916496669795524e-08,1.3454754432042856e-08,2.1221091747444992e-08,-2.690949860912262e-08,-2.444703120293338e-08,1.4522520839596563e-12,1.217479699993867e-08,1.6529798819594e-09,2.4589955088531053e-09,1.6529798819594e-09,8.968728969179193e-09,8.968728969179193e-09,-1.534558435992527e-17,1.7937457974520022e-08,-2.2027868594091337e-18,2.2384895113946265e-21,-3.9530490298630226e-17,1.793745757483478e-08,3.1279095265530767e-15,4.936923280233245e-14,1.0098225467022966e-12,-8.574493554326563e-14,-1.1802099078286209e-21,1.793415100729631e-08,4.936923280233245e-14,1.0098225467022966e-12,-7.47096729353756e-09,3.3069157486683242e-12,-8.966529359508047e-09,-1.4988689817186863e-09,-1.4988689817190507e-09,-5.570618056736313e-18,2.319020186058217e-11,3.356206894530982e-23,-1.0239773796182407e-14,2.3175895817953067e-11,1.1170661487639856e-14,5.9985211563221625e-15,7.37106316086112e-15,1.066130035112127e-23,5.57061956876038e-18
4.626,523,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899758210290396,0.0,0.0,0.3991532501549206,0.0012906762573214017,0.0004299311352494546,7.153536062005135e-13,0.009150321422753247,0.0,0.0005327878579272767,1.179494115361103e-12,0.6476570161324996,9.389238188085706e-10,1.3194329669174408e-09,7.342893305113049e-09,1.6742582688522355e-06,0.3517187307020491,8.781102778938929e-06,3.006014013052132e-06,6.544726156855827e-05,1.1725871132837081e-06,1.3955642350381604e-14,2.374541174377522e-09,1.1372106796832192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3451898693614402e-08,2.6903797366676647e-08,8.967932449389773e-09,1.5344133331024894e-17,-1.7935864931870383e-08,0.0,-5.995546138706795e-15,2.9859214339646326e-22,-4.601135520564765e-19,-4.32321286402871e-22,5.2063277149679596e-18,2.3392667722999623e-20,-2.22255158786873e-20,-5.972569337878526e-15,2.925211284033929e-22,1.7281530077951958e-17,-3.913898198057677e-22,6.528389698636225e-22,5.351367189718169e-22,-4.424066572819571e-23,5.973031124909689e-15,1.7912698217801366e-08,1.3451898693614402e-08,2.121598402504163e-08,-2.6903787130599334e-08,-2.4442031834331656e-08,1.4516933105589308e-12,1.2173009900769578e-08,1.6523249966912886e-09,2.4582846790430204e-09,1.6523249966912886e-09,8.966825551076086e-09,8.966825551076086e-09,-1.5344133331024894e-17,1.7933651138302003e-08,-2.201942890702969e-18,2.2376998601963438e-21,-3.9518932335876016e-17,1.7933657059376884e-08,3.1272456955561648e-15,4.934644346747533e-14,1.009464559079567e-12,-8.569483284331582e-14,-1.1797876133897221e-21,1.793034517809005e-08,4.934644346747533e-14,1.009464559079567e-12,-7.469251597390698e-09,3.3059082557089694e-12,-8.964626541135232e-09,-1.4986808519990754e-09,-1.4986808519768499e-09,-5.569484819297115e-18,2.318101485529715e-11,3.35499531119874e-23,-1.023607731499314e-14,2.3166714069017342e-11,1.1166235215209212e-14,5.996707295211528e-15,7.368351965291024e-15,1.0657385178408895e-23,5.569440578631387e-18
4.635,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.58997556665498,0.0,0.0,0.3991517845755161,0.0012932626616959273,0.0004307932701670974,7.168289015576101e-13,0.009148592836924225,0.0,0.0005327322880560323,1.179202066925123e-12,0.6476902582838571,9.388383909247057e-10,1.321907639472429e-09,7.341650648057407e-09,1.6741494403388024e-06,0.351685566481013,8.779363016480566e-06,3.005132487809443e-06,6.543001264863361e-05,1.1724626797399032e-06,1.3952113760102865e-14,2.3746868207601253e-09,1.1369848524209374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449043448410632e-08,2.689808688151122e-08,8.966028952703588e-09,1.5342682409028897e-17,-1.7932057921063488e-08,0.0,2.1087770421473512e-17,1.9953819853463402e-24,-2.3547948569944786e-19,-1.7714781048143772e-23,-3.285892265305647e-20,2.99439381744196e-22,-2.9592386414084565e-22,2.136906713452031e-17,-1.2132952090450558e-23,7.79369839593122e-20,-1.3598548367268087e-23,3.942436503481496e-24,2.7058786904500254e-24,-1.282955776507692e-24,-2.1133348241650143e-17,1.790890038520852e-08,1.3449043448410632e-08,2.1210877399875957e-08,-2.6898076649129117e-08,-2.443703328273309e-08,1.4511347472437694e-12,1.2171222846938022e-08,1.6516703330881899e-09,2.457574018227857e-09,1.6516703330881899e-09,8.964922461644488e-09,8.964922461644488e-09,-1.5342682409028897e-17,1.792984495942812e-08,-2.2010992418034715e-18,2.2369104766801778e-21,-3.950737722121701e-17,1.792984488657723e-08,3.1265819791858794e-15,4.9323663988979955e-14,1.0091066928990204e-12,-8.564475795459689e-14,-1.1793654653160527e-21,1.7926540006676464e-08,4.9323663988979955e-14,1.0091066928990204e-12,-7.467536215900735e-09,3.3049010341130415e-12,-8.962724051669478e-09,-1.498492736802853e-09,-1.498492736802557e-09,-5.5682630735323745e-18,2.3171831387354063e-11,3.353784143748821e-23,-1.0232382102614523e-14,2.3157535854967664e-11,1.116181064718063e-14,5.994893886534991e-15,7.36564171838611e-15,1.0653471371923432e-23,5.568261790576598e-18
4.644,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899753123351339,0.0,0.0,0.3991503193084648,0.0012958485148395148,0.0004316552213411029,7.183040561741621e-13,0.009146864619502398,0.0,0.0005326767215412465,1.1789100891768632e-12,0.6477234980055533,9.387529676172821e-10,1.3243812184726406e-09,7.340408021843849e-09,1.6740405855938526e-06,0.3516524046810096,8.777623498318348e-06,3.0042512210702543e-06,6.541276814335059e-05,1.1723382545025674e-06,1.3948586052932136e-14,2.3748324670198475e-09,1.13675906251446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3446188696421958e-08,2.6892377377654634e-08,8.964125785150239e-09,1.5341231593903557e-17,-1.792825158203831e-08,0.0,8.1996291654478e-16,1.391113550479454e-23,6.3874215059557965e-19,-4.258900525352099e-22,-1.5082149544801864e-19,1.733770563911146e-21,-1.6667689342943508e-21,8.162091676679907e-16,9.14626932524826e-23,-2.9642204385604975e-18,1.3139702373036493e-22,-8.540478265896621e-23,3.903164728551135e-23,1.7888587312053237e-23,-8.168486859567416e-16,1.7905103220863686e-08,1.3446188696421958e-08,2.1205771871832363e-08,-2.6892367148966475e-08,-2.443203554813454e-08,1.4505763939423177e-12,1.2169435838550166e-08,1.6510158910988592e-09,2.456863526388654e-09,1.6510158910988592e-09,8.963019700877243e-09,8.963019700877243e-09,-1.5341231593903557e-17,1.7926039437882378e-08,-2.2002559125904666e-18,2.2361213607626778e-21,-3.949582495413495e-17,1.7926038570204028e-08,3.1259183774397247e-15,4.9300894363076556e-14,1.0087489481244678e-12,-8.559471086258316e-14,-1.1789434635580172e-21,1.7922735492968896e-08,4.9300894363076556e-14,1.0087489481244678e-12,-7.465821149023975e-09,3.3038940838176455e-12,-8.960821891066489e-09,-1.4983046361262645e-09,-1.4983046361245977e-09,-5.567065316005398e-18,2.316265145464443e-11,3.3525733920560927e-23,-1.0228688158664088e-14,2.3148361174623627e-11,1.1157387782960354e-14,5.9930809302367646e-15,7.362932419856789e-15,1.064955893125065e-23,5.56708320459271e-18
4.653,523,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899750580694924,0.0,0.0,0.39914885435371256,0.0012984338168486255,0.00043251698880356326,7.197790700609287e-13,0.009145136770423303,0.0,0.0005326211583936505,1.178618182124892e-12,0.6477567353087321,9.386675489048688e-10,1.326853704268358e-09,7.339165426490099e-09,1.673931704581562e-06,0.3516192452908847,8.775884224630291e-06,3.003370212826157e-06,6.53955280530187e-05,1.1722138375637344e-06,1.3945059228666544e-14,2.3749781130766045e-09,1.1365333099461886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3443334438123653e-08,2.688666885992185e-08,8.962222946568617e-09,1.5339780885161972e-17,-1.7924445908265566e-08,0.0,-2.297544788584325e-16,6.914821877291551e-24,1.2054395851394754e-18,-1.0293942555321174e-21,9.86373175800083e-19,-1.0539935365150679e-20,1.074859167466718e-20,-2.2899134711859044e-16,-4.805196399467892e-23,9.936023422063073e-19,1.9815135334198243e-22,-5.160843657410128e-22,3.4963645996702078e-22,5.002355597851798e-24,2.277858847055147e-16,1.790130671823793e-08,1.3443334438123653e-08,2.1200667441568085e-08,-2.6886658634926366e-08,-2.4427038631412257e-08,1.4500182506385454e-12,1.216764887614154e-08,1.6503616707356312e-09,2.4561532035980576e-09,1.6503616707356312e-09,8.96111726909071e-09,8.96111726909071e-09,-1.5339780885161972e-17,1.7922234574297786e-08,-2.19941290291935e-18,2.235332512403713e-21,-3.948427553370592e-17,1.7922234751832633e-08,3.125254890428033e-15,4.9278134587935124e-14,1.0083913247581659e-12,-8.55446915567961e-14,-1.1785216080548877e-21,1.7918931636642048e-08,4.9278134587935124e-14,1.0083913247581659e-12,-7.464106396644652e-09,3.3028874047007054e-12,-8.958920059164125e-09,-1.4981165499239649e-09,-1.4981165499347135e-09,-5.5658998185223105e-18,2.315347505714757e-11,3.3513630561237677e-23,-1.022499548315186e-14,2.3139190027637117e-11,1.1152966622383694e-14,5.9912684264844945e-15,7.360224069694052e-15,1.0645647856383104e-23,5.565904820877908e-18
4.662,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899748038580455,0.0,0.0,0.3991473897112046,0.0013010185678195344,0.000433378572586598,7.212539432287633e-13,0.009143409289622588,0.0,0.0005325655986295879,1.1783263457902299e-12,0.6477899702113346,9.385821348159781e-10,1.3293250972236184e-09,7.337922861957261e-09,1.6738227972356882e-06,0.3515860882926793,8.774145195687875e-06,3.002489463101068e-06,6.537829237864809e-05,1.1720894289094137e-06,1.3941533287087147e-14,2.375123758804137e-09,1.1363075946885107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3440480674273943e-08,2.6880961333017712e-08,8.960320436704729e-09,1.533833028202025e-17,-1.792064088827996e-08,0.0,2.1772861916930417e-16,-8.178818623625526e-24,-5.859910231640989e-20,-1.1590938650406765e-23,1.9185957999799945e-19,-2.840538223507097e-21,2.8705235207121443e-21,2.1744969851317988e-16,-2.2463891860164843e-23,-5.264008750517373e-19,-2.4953789312532027e-23,-1.6376398982702666e-23,3.454605988198755e-23,1.21710447891904e-23,-2.173911659496465e-16,1.7897510865865813e-08,1.3440480674273943e-08,2.11955641101903e-08,-2.6880951111713635e-08,-2.442204253395943e-08,1.4494603173473428e-12,1.2165861960504664e-08,1.6497076720459221e-09,2.4554430499808025e-09,1.6497076720459221e-09,8.959215166791023e-09,8.959215166791023e-09,-1.533833028202025e-17,1.7918430369687517e-08,-2.1985702126239724e-18,2.2345439315843826e-21,-3.947272895866286e-17,1.791843010079397e-08,3.1245915183273217e-15,4.9255384662777047e-14,1.008033822823822e-12,-8.549470002894137e-14,-1.178099898735793e-21,1.791512843718854e-08,4.9255384662777047e-14,1.008033822823822e-12,-7.462391958582691e-09,3.301880996594085e-12,-8.957018555708164e-09,-1.497928478122037e-09,-1.4979284781249076e-09,-5.564714468704522e-18,2.3144302194991698e-11,3.350153136025864e-23,-1.0221304076303877e-14,2.31300224141469e-11,1.1148547165523189e-14,5.989456375572553e-15,7.357516668045063e-15,1.0641738147541188e-23,5.564726639749311e-18
4.670999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.589974549700784,0.0,0.0,0.3991459253808865,0.0013036027678485775,0.00043423997272231546,7.227286756884893e-13,0.009141682177035877,0.0,0.0005325100422152165,1.1780345800821056e-12,0.6478232026706656,9.384967252906767e-10,1.3317953975726849e-09,7.336680328696396e-09,1.6737138637591668e-06,0.3515529337291275,8.772406410932363e-06,3.00160897163354e-06,6.536106111504223e-05,1.171965028578653e-06,1.3938008228128662e-14,2.3752694044877104e-09,1.1360819168028614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437627403097877e-08,2.6875254790848665e-08,8.95841825611466e-09,1.5336879786342858e-17,-1.791683652728822e-08,0.0,1.903629640317936e-15,2.94150643332139e-23,3.2650172049195148e-19,-1.0578391269514738e-23,1.0664012457033633e-20,3.28390703183552e-21,-3.1772007328161793e-21,1.9033651475270016e-15,-1.9773202959464677e-22,4.8767340138418157e-20,7.60106025924274e-23,7.608890334815782e-23,-9.5731898283694e-24,-2.760771238192457e-23,-1.9036920285338827e-15,1.7893715668958286e-08,1.3437627403097877e-08,2.1190461874807622e-08,-2.6875244573234728e-08,-2.4417047252567118e-08,1.4489025938092544e-12,1.216407509014215e-08,1.649053894764949e-09,2.4547330651978916e-09,1.649053894764949e-09,8.957313392795102e-09,8.957313392795102e-09,-1.5336879786342858e-17,1.7914626821684512e-08,-2.1977278417332502e-18,2.2337556180983416e-21,-3.94611852308181e-17,1.7914624866888218e-08,3.123928260724984e-15,4.923264457748768e-14,1.0076764421544556e-12,-8.54447362514039e-14,-1.1776783356214083e-21,1.791132589572051e-08,4.923264457748768e-14,1.0076764421544556e-12,-7.460677835215345e-09,3.3008748597378374e-12,-8.95511738125503e-09,-1.4977404208993158e-09,-1.4977404208961386e-09,-5.563576268181649e-18,2.313513286389367e-11,3.348943631202963e-23,-1.021761393641318e-14,2.312085832993302e-11,1.114412941034131e-14,5.987644776664139e-15,7.354810213665174e-15,1.0637829802921672e-23,5.563548660469267e-18
