Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.257,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336467723520585,0.0,0.0,0.49715138993523644,0.004883331538353243,0.0016277771787261038,1.449839671535536e-12,0.06269072899417576,0.0,0.0009489019948134365,9.860419647047298e-12,0.2719572099044184,1.802303701176371e-09,8.84951327148424e-09,3.299789897909184e-08,4.2273091516344395e-06,0.7263636892567098,2.96501500473779e-05,3.669910652266483e-05,0.000615420449820324,2.330336107788446e-06,1.3143593859980594e-13,1.1561835766344207e-09,4.182667651742096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3142280024191304e-08,1.062845598776189e-07,3.5428186665455505e-08,3.1684375982087366e-17,-7.08563715685489e-08,0.0,-2.5758157359420483e-15,4.078544873734052e-21,1.7850400786931862e-17,-6.268134767139111e-20,1.3930986770857947e-16,8.708226616713254e-19,-8.638718629840423e-19,-4.2299229473236736e-15,-2.0416887362606278e-21,-1.7760697768895188e-15,4.907912129477847e-20,-2.142894741114727e-20,1.2024135937056848e-20,-2.016585097007463e-21,4.211896658737934e-15,7.035691820431959e-08,5.3142280024191304e-08,1.0800054487879109e-07,-1.0628439519254454e-07,-9.028153915686188e-08,3.401844601220768e-11,1.725856556588222e-08,1.8837375425114946e-08,1.593239820794207e-08,1.8837375425114946e-08,3.540364352714981e-08,3.540364352714981e-08,-3.1684375982087366e-17,7.08072873627457e-08,-5.4512996091221565e-17,4.049165246331271e-20,-2.7555915000520504e-16,7.080729125252816e-08,1.2347285080161146e-14,1.5667066428013547e-12,1.821976049860852e-11,-9.377615439675724e-12,-2.290954324776217e-20,7.07831240770974e-08,1.5667066428013547e-12,1.821976049860852e-11,-3.183893446531206e-08,2.4162963534106174e-11,-3.540402370192835e-08,-3.5892522001434415e-09,-3.5892521992795696e-09,-2.1598299561774067e-17,4.996890190238749e-10,5.398112813026398e-22,-1.6468507435194013e-13,4.99453364229318e-10,2.408645885413891e-13,3.606044702625217e-14,1.2339324150139768e-13,1.7527889890418385e-22,2.159628297667706e-17
4.266,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336460338866496,0.0,0.0,0.497145434569034,0.004893540737555,0.0016311802451251585,1.452883189553221e-12,0.06268381056018339,0.0,0.0009488863705510045,9.859392190156604e-12,0.27197657040150053,1.8022802333468086e-09,8.867743498478995e-09,3.3001896728221694e-08,4.227891368386441e-06,0.7263444228331026,2.964900120152158e-05,3.669445150570692e-05,0.0006153490503315392,2.330283796070113e-06,1.3142096656188725e-13,1.1562542538494522e-09,4.182487847734753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3139893618465514e-08,1.0627978720058151e-07,3.5426595720125465e-08,3.168352030672071e-17,-7.085319148453679e-08,0.0,1.2949618194928126e-15,-1.830481687006102e-23,1.762591583268737e-18,-5.967690213345858e-22,4.675529224615132e-18,3.135345393820996e-20,-2.845377230090532e-20,1.3122590032080764e-15,-1.9237097663669728e-22,1.4364696734284316e-17,3.575784809460825e-21,-5.477809736176359e-23,-3.0196376227888268e-22,-5.633054394246132e-23,-1.3140301162300493e-15,7.035380968886716e-08,5.3139893618465514e-08,1.0799451961386152e-07,-1.0627962253762042e-07,-9.027760056526289e-08,3.4013668968322135e-11,1.7259125497109005e-08,1.8835915782264997e-08,1.593157348893935e-08,1.8835915782264997e-08,3.540205629233045e-08,3.540205629233045e-08,-3.168352030672071e-17,7.080411289309388e-08,-5.45046325284125e-17,4.0486230477479785e-20,-2.755411652412362e-16,7.080411124071873e-08,1.2346731519421259e-14,1.566464185477956e-12,1.8217409542170673e-11,-9.375414403429207e-12,-2.2906277830632238e-20,7.077995117223292e-08,1.566464185477956e-12,1.8217409542170673e-11,-3.1837451637014236e-08,2.4161382515918432e-11,-3.5402434337612445e-08,-3.5891440831112284e-09,-3.5891440830827746e-09,-2.1595421800422995e-17,4.996174197233789e-10,5.397387955081758e-22,-1.6466296109054373e-13,4.993817956696253e-10,2.408300689570186e-13,3.6058456199292026e-14,1.2337689466847552e-13,1.7525608992507056e-22,2.1595365469879052e-17
4.2749999999999995,523,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43364529545692293,0.0,0.0,0.49713947949059156,0.004903749443453539,0.001634583147089817,1.4559266150462626e-12,0.06267689246048613,0.0,0.0009488707426076471,9.85836475744525e-12,0.2719959327401391,1.8022567609848207e-09,8.885972197623178e-09,3.3005893650198154e-08,4.228473514674469e-06,0.7263251545688707,2.9647852212340348e-05,3.6689796675821105e-05,0.0006152776532368119,2.3302314766014548e-06,1.3140599507431394e-13,1.1563249384102348e-09,4.1823080828820636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3137506902043704e-08,1.062750137689571e-07,3.542500457487099e-08,3.168266455206459e-17,-7.085000918092071e-08,0.0,7.2947883819631494e-09,-7.158548307000207e-23,1.075997059520343e-15,-6.732236693830827e-22,3.4469741090717735e-18,3.7009384094602543e-19,-9.264009270287633e-21,7.294788384916123e-09,-6.325630736542313e-23,-6.815360880075736e-19,-3.9111993786831713e-22,1.0754521162208626e-15,-1.4838033532801566e-22,4.346125917917533e-23,-7.294789460911763e-09,7.035069895112555e-08,5.3137506902043704e-08,1.0798849368089045e-07,-1.0627484912810852e-07,-9.02736614530972e-08,3.400889212776613e-11,1.7259685366578362e-08,1.883445601388827e-08,1.5930748668957764e-08,1.883445601388827e-08,3.540046885017084e-08,3.540046885017084e-08,-3.168266455206459e-17,7.080093800874907e-08,-5.4496269477577985e-17,4.048080871733475e-20,-2.755231790138388e-16,6.350614928374299e-08,1.2346177886369991e-14,1.566221740763814e-12,1.8215058665861843e-11,-9.373213698652952e-12,-2.290301258559342e-20,7.077677894296453e-08,1.566221740763814e-12,1.8215058665861843e-11,-3.183596861974357e-08,2.4159801690223277e-11,-3.540084477354159e-08,-3.589035955127415e-09,-3.589035955118151e-09,-2.1594404368269555e-17,4.995458231048141e-10,5.396663121984466e-22,-1.6464084858706563e-13,4.993102297951634e-10,2.4079555067008965e-13,3.60564651042127e-14,1.233605483085327e-13,1.7523328148830486e-22,2.1594447829528734e-17
4.284,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43364455706288235,0.0,0.0,0.49713352469993977,0.004913957655997192,0.0016379858846028116,1.4589699480080398e-12,0.06266997469511906,0.0,0.0009488551111090595,9.857337350185847e-12,0.2720152969576925,1.8022332843278532e-09,8.904199369916059e-09,3.300988974842819e-08,4.229055590385732e-06,0.7263058844283096,2.9646703083712378e-05,3.668514203768463e-05,0.0006152062586151535,2.3301791494772004e-06,1.313910241444752e-13,1.15639563026514e-09,4.182128170562836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.313511988883902e-08,1.0627023974598592e-07,3.542341323245709e-08,3.168180871650114e-17,-7.084682649739841e-08,0.0,6.796000376283617e-17,1.4856866735513353e-24,-7.279467759720609e-19,-3.8619648338199366e-23,5.677767724563982e-21,2.6469779601696886e-22,-1.34416849539867e-22,6.877286649937136e-17,-7.600771378379248e-23,7.131078324557633e-20,-1.7212080107934866e-21,1.9164094582234403e-23,-8.830254130912277e-24,1.6773385246038475e-24,-6.804025979208404e-17,7.034758783066057e-08,5.313511988883902e-08,1.0798246710791177e-07,-1.0627007512724904e-07,-9.026972184383773e-08,3.4004115499253896e-11,1.7260245178822663e-08,1.8832996124862645e-08,1.592992375212798e-08,1.8832996124862645e-08,3.539888120989239e-08,3.539888120989239e-08,-3.168180871650114e-17,7.079776272816661e-08,-5.448790694228504e-17,4.047538719037993e-20,-2.7550519134466473e-16,7.07977623193301e-08,1.2345624184223387e-14,1.5659793090609647e-12,1.8212707874365654e-11,-9.371013327705661e-12,-2.28997475143884e-20,7.077360416739048e-08,1.5659793090609647e-12,1.8212707874365654e-11,-3.183448541640803e-08,2.4158219979883223e-11,-3.539925501247734e-08,-3.5889278160490596e-09,-3.5889278160489252e-09,-2.159352838400086e-17,4.994742293040733e-10,5.395938315126979e-22,-1.6461873688399908e-13,4.992386667378466e-10,2.407610337425864e-13,3.605447375039665e-14,1.2334420245343103e-13,1.752104736398425e-22,2.1593530061339386e-17
4.293,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43364381870453134,0.0,0.0,0.4971275701971084,0.004924165375133779,0.0016413884576468199,1.4620131884319593e-12,0.06266305726411749,0.0,0.0009488394760617042,9.856309968458272e-12,0.2720346630562209,1.8022098033883744e-09,8.922425015159597e-09,3.301388502297377e-08,4.229637595494551e-06,0.7262866124074766,2.964555381584177e-05,3.668048759160358e-05,0.0006151348664715997,2.3301268146987747e-06,1.31376053772783e-13,1.1564663294086248e-09,4.181948297756118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3132732579807007e-08,1.0626546512856104e-07,3.5421821693076137e-08,3.168095279991767e-17,-7.08436434366362e-08,0.0,1.6113070145784054e-15,1.3173571362518657e-22,-7.76461090344931e-19,-4.757282985126806e-21,-6.330115442847802e-19,1.9792777697168846e-20,-1.9810975670645013e-20,1.6295009222550662e-15,-6.999372412557954e-22,1.8019901862231855e-17,-2.236090632142373e-21,-2.5461330112721105e-22,1.1357745763311587e-21,-3.9406847891539434e-23,-1.6287157024276494e-15,7.034447633012851e-08,5.3132732579807007e-08,1.0797643989688509e-07,-1.0626530053193506e-07,-9.026578173910473e-08,3.399933908345575e-11,1.72608049341248e-08,1.8831536115538428e-08,1.5929098738736762e-08,1.8831536115538428e-08,3.53972933721306e-08,3.53972933721306e-08,-3.168095279991767e-17,7.079458705261645e-08,-5.4479544922890155e-17,4.046996589720518e-20,-2.7548720223533103e-16,7.079458508307823e-08,1.2345070413203077e-14,1.5657368904006942e-12,1.8210357168037512e-11,-9.368813290750346e-12,-2.2896482617179223e-20,7.07704300733288e-08,1.5657368904006942e-12,1.8210357168037512e-11,-3.1833002027210025e-08,2.41566384651382e-11,-3.539766505461098e-08,-3.5888196658661095e-09,-3.5888196658462985e-09,-2.1592651572551555e-17,4.994026383312511e-10,5.395213534615954e-22,-1.645966259845976e-13,4.991671065076963e-10,2.407265181793398e-13,3.6052482138496507e-14,1.233278571056177e-13,1.7518766638321438e-22,2.1592612165703663e-17
4.302,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43364308038187405,0.0,0.0,0.4971216159821281,0.004934372600811836,0.001644790866204596,1.4650563363113897e-12,0.06265614016751632,0.0,0.0009488238374736132,9.855282612359718e-12,0.2720540310382078,1.8021863181818091e-09,8.940649133175926e-09,3.30178794739591e-08,4.230219529986676e-06,0.7262673385044968,2.9644404408983168e-05,3.667583333795158e-05,0.000615063476812286,2.3300744722729107e-06,1.313610839599492e-13,1.156537035838332e-09,4.181768402164409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.313034497581365e-08,1.0626068991993509e-07,3.542022995690452e-08,3.168009680221264e-17,-7.084045994654736e-08,0.0,-3.572146057213503e-17,4.939362581521815e-24,-1.1324763616229248e-18,-6.420776674908284e-23,5.201311691733438e-21,8.404155023538761e-22,-8.309029253095163e-22,-3.46503237174248e-17,-1.3663120734437134e-22,-7.85478077808452e-20,-2.5702959091514514e-21,-3.204678638789425e-23,5.612252592549748e-23,-3.6903263542229294e-24,3.578974234776028e-17,7.034136439743347e-08,5.313034497581365e-08,1.0797041204959764e-07,-1.0626052534541919e-07,-9.026184114036337e-08,3.3994562880990457e-11,1.726136463273775e-08,1.883007598623607e-08,1.592827362904461e-08,1.883007598623607e-08,3.539570533746245e-08,3.539570533746245e-08,-3.168009680221264e-17,7.07914109832558e-08,-5.447118341973676e-17,4.0464544838356686e-20,-2.754692116873333e-16,7.079141067789507e-08,1.234451657351029e-14,1.565494484811927e-12,1.8208006547204238e-11,-9.366613587936562e-12,-2.2893217894119717e-20,7.076725558531916e-08,1.565494484811927e-12,1.8208006547204238e-11,-3.183151845233497e-08,2.4155056786174897e-11,-3.5396074900118353e-08,-3.588711504569547e-09,-3.588711504568716e-09,-2.159169783330528e-17,4.993310501958372e-10,5.394488780549395e-22,-1.6457451589185118e-13,4.990955491138829e-10,2.406920039848194e-13,3.605049026910595e-14,1.2331151226734783e-13,1.7516485972168328e-22,2.1591694142978927e-17
4.311,523,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336423420949139,0.0,0.0,0.49711566205502916,0.004944579332979082,0.001648193110258808,1.4680993916397427e-12,0.06264922340535098,0.0,0.0009488081952792783,9.854255281219217e-12,0.27207340088521287,1.8021628285843293e-09,8.958871723093501e-09,3.3021873099407785e-08,4.230801393903748e-06,0.7262480627379239,2.9643254861097688e-05,3.667117927425048e-05,0.0006149920895954374,2.3300221221499614e-06,1.3134611470196945e-13,1.1566077495851947e-09,4.181588483607653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3127957069556136e-08,1.062559141179667e-07,3.541863802244532e-08,3.1679240724196355e-17,-7.083727604224313e-08,0.0,-1.3357500551727476e-15,4.241856108282242e-22,4.9152256437695785e-18,-6.965690885355672e-21,-1.0500005702621519e-17,-7.252057866374904e-20,7.568082219400788e-20,-1.3806869626889733e-15,1.438837250320881e-21,-2.940429675960953e-17,1.1007507587254535e-20,5.689096221546837e-22,1.4373538916143503e-21,-1.1534205219094426e-22,1.3757437798418198e-15,7.033825204775428e-08,5.3127957069556136e-08,1.079643835512738e-07,-1.0625574956556013e-07,-9.025790003524404e-08,3.3989786887249883e-11,1.7261924272273227e-08,1.8828615734386144e-08,1.5927448420869054e-08,1.8828615734386144e-08,3.5394117101030285e-08,3.5394117101030285e-08,-3.1679240724196355e-17,7.078823451036465e-08,-5.4462822430840847e-17,4.0459124009844044e-20,-2.7545121968895056e-16,7.078823555106695e-08,1.234396266345088e-14,1.5652520920825126e-12,1.8205656009390517e-11,-9.364414217958544e-12,-2.2889953344253268e-20,7.076408070038171e-08,1.5652520920825126e-12,1.8205656009390517e-11,-3.1830034690216734e-08,2.415347494145788e-11,-3.5394484547507024e-08,-3.5886033322285883e-09,-3.588603332304269e-09,-2.1590891332208042e-17,4.992594648294434e-10,5.393764052194839e-22,-1.6455240658341436e-13,4.990239944888537e-10,2.4065749112642995e-13,3.6048498137280926e-14,1.2329516792187026e-13,1.751420536311019e-22,2.159077599015585e-17
4.32,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336416038436548,0.0,0.0,0.4971097084158416,0.0049547855715837965,0.0016515951897921814,1.4711423544103987e-12,0.06264230697765652,0.0,0.0009487925496282412,9.85322797660598e-12,0.2720927726401273,1.8021393348793073e-09,8.977092786059834e-09,3.3025865903476504e-08,4.23138318711525e-06,0.7262287850646045,2.9642105176846062e-05,3.666652540632679e-05,0.0006149207049189519,2.3299697644420006e-06,1.3133114600839057e-13,1.1566784705803305e-09,4.181408542498258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3125568877814346e-08,1.0625113772357755e-07,3.541704589313637e-08,3.1678384563984953e-17,-7.083409180844996e-08,0.0,2.896427763960074e-15,1.4580840722057123e-22,1.9601334541115735e-18,-1.7662777398325722e-21,3.859558563723423e-19,-3.0400541872548873e-20,2.600407691682953e-20,2.8872733358550245e-15,9.563097589996344e-22,-7.527264221136374e-18,4.3282423966132054e-21,1.1678368532570925e-21,1.1788667628004696e-22,1.6901313364575872e-23,-2.8892449950683488e-15,7.03351393656587e-08,5.3125568877814346e-08,1.0795835443592407e-07,-1.0625097319327944e-07,-9.025395845216463e-08,3.398501111300311e-11,1.7262483858135234e-08,1.8827155365929913e-08,1.5926623119226015e-08,1.8827155365929913e-08,3.539252867399317e-08,3.539252867399317e-08,-3.1678384563984953e-17,7.078505765626631e-08,-5.445446196101783e-17,4.045370342101755e-20,-2.7543322626730877e-16,7.078505442903449e-08,1.2343408686916656e-14,1.56500971270954e-12,1.8203305560369222e-11,-9.362215183787555e-12,-2.2886688969876668e-20,7.076090542534493e-08,1.56500971270954e-12,1.8203305560369222e-11,-3.182855074445416e-08,2.4151892934550083e-11,-3.539289400019743e-08,-3.5884951486822114e-09,-3.5884951487082155e-09,-2.15898408128301e-17,4.991878823920432e-10,5.393039351264739e-22,-1.6453029811152922e-13,4.989524427912636e-10,2.406229796806181e-13,3.604650575439474e-14,1.2327882410838e-13,1.7511924816798248e-22,2.1589857714143464e-17
4.329,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43364086562810056,0.0,0.0,0.4971037550645957,0.004964991316574055,0.0016549971047874225,1.4741852246167499e-12,0.06263539088446812,0.0,0.0009487769004244665,9.852200697533996e-12,0.27211214627573294,1.8021158368851369e-09,8.995312320927088e-09,3.3029857883308936e-08,4.231964909685975e-06,0.7262095055119241,2.9640955353241033e-05,3.666187173053793e-05,0.0006148493227214234,2.329917399076528e-06,1.3131617787333225e-13,1.1567491988686617e-09,4.181228578572333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312318038986621e-08,1.0624636074944597e-07,3.541545356676838e-08,3.1677528322774214e-17,-7.083090713719005e-08,0.0,1.1270193085001033e-15,-9.844759875392016e-23,-1.608923371738077e-19,-3.8515778435039076e-23,-1.390761924942557e-18,1.9236912325533212e-20,-2.1819370197923764e-20,1.0976256817998915e-15,6.2115512891188955e-22,-2.818025206440989e-17,-6.335163962809728e-22,5.80942515127916e-22,6.817213274741073e-23,-2.055495220473903e-23,-1.0974651063780684e-15,7.033202624326862e-08,5.312318038986621e-08,1.0795232468186046e-07,-1.0624619624125553e-07,-9.025001637296662e-08,3.398023555147249e-11,1.726304338682619e-08,1.8825694877092996e-08,1.5925797720912678e-08,1.8825694877092996e-08,3.539094004922136e-08,3.539094004922136e-08,-3.1677528322774214e-17,7.07818804066973e-08,-5.4446102007345285e-17,4.044828306600761e-20,-2.7541523140522225e-16,7.078187896913946e-08,1.2342854641421065e-14,1.5647673463807909e-12,1.820095519649995e-11,-9.360016483516498e-12,-2.2883424769580855e-20,7.075772975584137e-08,1.5647673463807909e-12,1.820095519649995e-11,-3.1827066612737307e-08,2.415031076319476e-11,-3.53913032560026e-08,-3.5883869540310733e-09,-3.588386954009254e-09,-2.158895986547773e-17,4.99116302783174e-10,5.392314676681148e-22,-1.645081904433117e-13,4.98880893921429e-10,2.4058846959940075e-13,3.604451311318989e-14,1.2326248080222134e-13,1.7509644329678347e-22,2.1588939310525526e-17
4.338,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43364012744825475,0.0,0.0,0.49709780200132175,0.00497519656789811,0.0016583988552272533,1.4772280022521765e-12,0.06262847512582084,0.0,0.0009487612476522308,9.851173443849044e-12,0.27213152178783173,1.8020923345722096e-09,9.013530327279132e-09,3.303384903835191e-08,4.232546561618147e-06,0.7261902240841072,2.9639805389794277e-05,3.665721824632246e-05,0.0006147779429933026,2.3298650260412466e-06,1.3130121029590496e-13,1.156819934458093e-09,4.1810485917867366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312079160398414e-08,1.0624158317354232e-07,3.541386104299147e-08,3.167667200074873e-17,-7.082772210586023e-08,0.0,-1.3583473479981323e-15,5.89959776247572e-23,1.2972283645555703e-19,2.5991448541529295e-21,2.749124839652637e-18,4.9544809969476146e-20,-4.941163389085511e-20,-1.3673470217775113e-15,1.0627821260506971e-22,-1.1668309484087294e-17,7.500885305689184e-22,-7.167067643374495e-23,-8.293745666674337e-22,-7.0547243995476e-23,1.3672158122238613e-15,7.032891275799607e-08,5.312079160398414e-08,1.0794629428560163e-07,-1.0624141868745876e-07,-9.024607379471852e-08,3.3975460201603546e-11,1.7263602857764127e-08,1.8824234267275687e-08,1.5924972225412328e-08,1.8824234267275687e-08,3.538935122556447e-08,3.538935122556447e-08,-3.167667200074873e-17,7.0778702759359e-08,-5.4437742569400676e-17,4.044286294390454e-20,-2.7539723509994173e-16,7.077870378680018e-08,1.2342300526562906e-14,1.564524993048013e-12,1.819860491721321e-11,-9.357818116826485e-12,-2.28801607431568e-20,7.075455369115733e-08,1.564524993048013e-12,1.819860491721321e-11,-3.1825582294699944e-08,2.4148728427034367e-11,-3.5389712314564567e-08,-3.5882787482915246e-09,-3.588278748242113e-09,-2.158809132583455e-17,4.990447259872845e-10,5.391590028276509e-22,-1.644860835736484e-13,4.98809347864173e-10,2.405539608753892e-13,3.604252021249926e-14,1.2324613799957347e-13,1.7507363901201223e-22,2.1588020778590555e-17
