Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.67,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997275739612919,0.0,0.0,0.8773574674235194,0.004086390580613989,0.0013621301925197172,2.035525944128195e-12,0.07722125440518228,0.0,0.0005672735769562566,5.488184572232901e-12,0.2313976479968748,1.4309472002790924e-09,4.434728033353399e-09,1.8719546878524377e-08,4.0092374097728356e-06,0.7674962491154748,2.3282732811120872e-05,2.7025622922471387e-05,0.00045621331711300026,1.8508193485119287e-06,1.1023477116715268e-13,1.7387458217576579e-09,2.6421251523222094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3518446824667776e-08,6.70368936162982e-08,2.2345631188530167e-08,3.348069508601548e-17,-4.46912624137196e-08,0.0,-1.43745158092409e-16,-9.797729522585905e-24,-2.892018755590432e-20,9.503125724717143e-23,-4.434217478876262e-19,2.3161057151484775e-21,-2.288395164627951e-21,-1.4100755830853228e-16,5.881957377417377e-23,3.1497503323653492e-18,-1.3711061389369226e-22,-7.427177171931209e-23,-1.0563889912465043e-22,3.8144974287138306e-24,1.4103656785734753e-16,4.4471328430211766e-08,3.3518446824667776e-08,6.768471799506541e-08,-6.703682065436228e-08,-5.706209664858116e-08,1.989211424217911e-11,1.1531439643222474e-08,1.1615781877269463e-08,9.933384339426871e-09,1.1615781877269463e-08,2.2331392931034435e-08,2.2331392931034435e-08,-3.348069508601548e-17,4.4662786120145534e-08,-4.299611857166025e-17,2.69815038355988e-20,-2.2864279528427583e-16,4.466278596959583e-08,7.788238936576355e-15,9.120195990245773e-13,1.0723775820718517e-11,-5.142483928695169e-12,-1.7945187295755604e-20,4.465066285701487e-08,9.120195990245773e-13,1.0723775820718517e-11,-1.8802048540110642e-08,1.212297154439091e-11,-2.2333508216985802e-08,-3.5435826484195233e-09,-3.543582648417235e-09,-1.3553236877034376e-17,2.2003871776367429e-10,2.391594037470551e-22,-7.296193591202506e-14,2.1993398350783326e-10,1.0606849527637255e-13,1.6928667404407126e-14,5.4685475983651065e-14,7.728702847568573e-23,1.3553240691531805e-17
5.678999999999999,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997271445531543,0.0,0.0,0.8773533021645836,0.004092831702677063,0.0013642772332058079,2.0387429112190182e-12,0.07721687444217937,0.0,0.0005672691482971242,5.4878926761627755e-12,0.23140650678908467,1.4309394854945695e-09,4.441624552690634e-09,1.8720387203494755e-08,4.009448982156511e-06,0.7674874239884705,2.328228773790351e-05,2.7023878804006215e-05,0.0004561865792946628,1.8508005105155363e-06,1.10228487791603e-13,1.738805968459085e-09,2.6420741463250753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351776438270718e-08,6.703552873066804e-08,2.2345176226669377e-08,3.3480300464780026e-17,-4.4690352473077746e-08,0.0,3.4599679107758412e-15,-1.2432033493260213e-22,-1.13814823577253e-18,3.871879677190573e-21,1.2635746339564034e-18,-6.617444900424222e-24,1.282129949457193e-22,3.4474931003860628e-15,1.540230880377033e-22,-1.4877080910980212e-17,-1.956882269888392e-21,6.687852187719262e-22,-8.273468237215169e-22,4.968875945525245e-23,-3.446355661242554e-15,4.4470434397967697e-08,3.351776438270718e-08,6.768293710446377e-08,-6.703545577363153e-08,-5.706097796912233e-08,1.9890717635214642e-11,1.1531660679454198e-08,1.161533780781952e-08,9.93314090907358e-09,1.161533780781952e-08,2.2330939034243772e-08,2.2330939034243772e-08,-3.3480300464780026e-17,4.466187832655492e-08,-4.299284972500909e-17,2.6979709260089718e-20,-2.286357957693366e-16,4.4661874587514916e-08,7.788080636509914e-15,9.119487150074191e-13,1.0723089518385976e-11,-5.1418730595969276e-12,-1.7943929247496038e-20,4.464975541973432e-08,9.119487150074191e-13,1.0723089518385976e-11,-1.880164248144029e-08,1.2122614136260365e-11,-2.2333053612533238e-08,-3.543533745229089e-09,-3.5435337452292172e-09,-1.3552935783291407e-17,2.200228025042896e-10,2.391433437126193e-22,-7.295703649861534e-14,2.1991807511004817e-10,1.0606082201229435e-13,1.6928211655124578e-14,5.4681844124695764e-14,7.728201107778346e-23,1.3552985472050862e-17
5.688,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039972671515468294,0.0,0.0,0.8773491369994098,0.004099272679747497,0.0013664242255610132,2.0419598334977506e-12,0.07721249457777146,0.0,0.0005672647191154277,5.4876007835528866e-12,0.23141536606871718,1.4309317698834754e-09,4.448520803648717e-09,1.872122743310373e-08,4.009660541091194e-06,0.7674785983741971,2.3281842635162502e-05,2.702213471910124e-05,0.00045615984189303595,1.850781671018309e-06,1.1022220452273322e-13,1.7388661187291924e-09,2.6420231366910366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351708189163268e-08,6.70341637492148e-08,2.234472123319521e-08,3.3479905822575516e-17,-4.468944248607957e-08,0.0,-8.434240099405198e-16,2.949961998833811e-23,1.2403260618712181e-20,-5.881748842157609e-22,5.716347428333455e-19,8.08982639076861e-21,-8.11960489282052e-21,-8.566361047116378e-16,2.537680776880338e-22,-1.3778136519340127e-17,1.3303818573480482e-22,-1.6020808254532898e-22,1.7125812517486195e-22,-1.447318692891641e-23,8.566231671447995e-16,4.446954031907583e-08,3.351708189163268e-08,6.768115610612504e-08,-6.703409079707764e-08,-5.705985920767901e-08,1.9889321055734067e-11,1.1531881708474666e-08,1.1614893717399924e-08,9.932897462434452e-09,1.1614893717399924e-08,2.233048510467514e-08,2.233048510467514e-08,-3.3479905822575516e-17,4.466097046740664e-08,-4.298958096893864e-17,2.6977914718469647e-20,-2.286287959198339e-16,4.4660971032506325e-08,7.787922325011926e-15,9.118778327104222e-13,1.0722403226431163e-11,-5.141262236177073e-12,-1.7942671228421382e-20,4.464884791917678e-08,9.118778327104222e-13,1.0722403226431163e-11,-1.880123639406858e-08,1.2122256706376842e-11,-2.2332598976488804e-08,-3.543484839126632e-09,-3.5434848391185124e-09,-1.3552744704569907e-17,2.2000688753619245e-10,2.3912728393825763e-22,-7.295213716453799e-14,2.1990216700374005e-10,1.0605314888885871e-13,1.692775587383517e-14,5.467821231535966e-14,7.727699373198584e-23,1.3552730231382978e-17
5.697,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997262857658783,0.0,0.0,0.877344971928003,0.004105713511817225,0.0013685711695826464,2.0451767109626974e-12,0.07720811481196405,0.0,0.0005672602894339373,5.48730889462479e-12,0.23142422584508612,1.4309240535032086e-09,4.455416786382133e-09,1.872206756801492e-08,4.009872086558481e-06,0.7674697722632969,2.3281397503832245e-05,2.7020390668847253e-05,0.00045613310492656196,1.850762830045613e-06,1.1021592136229509e-13,1.738926272546897e-09,2.641972123494151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351639935413726e-08,6.70327986743153e-08,2.2344266208721452e-08,3.347951115899346e-17,-4.468853244818915e-08,0.0,-1.5567215883125195e-15,-4.666248505395612e-23,1.050244051550072e-18,7.61851633754076e-22,4.842977050375466e-19,-1.8280691537421912e-20,1.7817470394392216e-20,-1.5589934298870303e-15,6.425001619952395e-22,-1.6786028614137787e-18,1.6441143952637775e-21,-4.371391043401328e-22,4.35110311330988e-22,-4.208955981412597e-24,1.5579374197940417e-15,4.446864618898251e-08,3.351639935413726e-08,6.767937500548723e-08,-6.703272572707738e-08,-5.7058740368830595e-08,1.988792450533984e-11,1.153210273120775e-08,1.1614449606944636e-08,9.932654000307085e-09,1.1614449606944636e-08,2.233003114412413e-08,2.233003114412413e-08,-3.347951115899346e-17,4.466006254629435e-08,-4.2986312304574614e-17,2.6976120212254072e-20,-2.2862179574217393e-16,4.466006381376175e-08,7.787764002708615e-15,9.118069522072012e-13,1.0721716945718578e-11,-5.140651458852096e-12,-1.7941413239039706e-20,4.4647940356569085e-08,9.118069522072012e-13,1.0721716945718578e-11,-1.8800830278631703e-08,1.2121899255247351e-11,-2.233214430946574e-08,-3.5434359300897493e-09,-3.5434359301075668e-09,-1.3552479179593277e-17,2.19990972877618e-10,2.3911122444324647e-22,-7.294723791567371e-14,2.1988625920663734e-10,1.0604547591461893e-13,1.6927300061899126e-14,5.4674580560055635e-14,7.72719764446387e-23,1.3552474970637296e-17
5.7059999999999995,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997258563867409,0.0,0.0,0.8773408069503688,0.004112154198878177,0.0013707180652680216,2.0483935436121647e-12,0.0772037351447626,0.0,0.0005672558592720228,5.487017009567648e-12,0.23143308612606742,1.4309163364025687e-09,4.462312501021792e-09,1.8722907608792383e-08,4.0100836185427995e-06,0.7674609456478565,2.328095234470615e-05,2.7018646654174538e-05,0.0004561063684109598,1.850743987619086e-06,1.1020963831179505e-13,1.738986429894076e-09,2.6419211067974875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351571677251176e-08,6.703143351165819e-08,2.234381115377044e-08,3.347911647368825e-17,-4.468762234169487e-08,0.0,-4.487225549313891e-17,-6.345042814559853e-25,-9.567080796484626e-21,8.144596204116578e-24,-1.1380019995259534e-19,1.4227506535912076e-22,-1.406207041340147e-22,-4.43110182038102e-17,-1.9920195671783397e-23,6.652867847529611e-19,-1.0940459459020542e-23,-4.0567392932043994e-24,-2.2549902452426323e-23,1.9002350452636046e-24,4.432063030586877e-17,4.4467751989961044e-08,3.351571677251176e-08,6.767759380716496e-08,-6.703136056931943e-08,-5.705762145646992e-08,1.9886527985396415e-11,1.1532323748435788e-08,1.1614005477246813e-08,9.932410523369127e-09,1.1614005477246813e-08,2.2329577154114028e-08,2.2329577154114028e-08,-3.347911647368825e-17,4.4659154566264586e-08,-4.2983043732881526e-17,2.697432574273552e-20,-2.2861479524180698e-16,4.465915431905998e-08,7.787605670131236e-15,9.117360735603902e-13,1.072103067698409e-11,-5.140040727976615e-12,-1.7940155279785605e-20,4.4647032732956045e-08,9.117360735603902e-13,1.072103067698409e-11,-1.8800424135670907e-08,1.2121541783303934e-11,-2.2331689611987142e-08,-3.5433870180995357e-09,-3.543387018099395e-09,-1.355221779051971e-17,2.1997505854330745e-10,2.390951652440085e-22,-7.29423387570329e-14,2.1987035173382613e-10,1.0603780309686102e-13,1.6926844220472515e-14,5.4670948862541494e-14,7.726695922114897e-23,1.3552219690754756e-17
5.715,523,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997254270172713,0.0,0.0,0.8773366420665119,0.004118594740922344,0.0013728649126144587,2.051610331444454e-12,0.07719935557617257,0.0,0.0005672514286008336,5.486725128102362e-12,0.23144194689999012,1.4309086185089294e-09,4.469207947315261e-09,1.8723747554581205e-08,4.010295137064838e-06,0.7674521185396026,2.3280507156602315e-05,2.7016902673713334e-05,0.00045607963232304545,1.8507251437064244e-06,1.1020335536903633e-13,1.7390465907980308e-09,2.6418700865071556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351503414334969e-08,6.703006825321867e-08,2.2343356067564795e-08,3.3478721767172174e-17,-4.4686712169447574e-08,0.0,1.829966158060232e-17,-3.3410201816135427e-25,-2.0419493815808459e-19,-3.0870624943143995e-24,1.0389388493666028e-21,-3.143286327701505e-22,3.1805094552663914e-22,1.914057390831161e-17,-1.2830462902846976e-23,6.345656686528397e-19,-4.331003447646802e-22,-1.6677705983173642e-23,1.5879250036421423e-23,1.3714438835088874e-24,-1.8935459555481906e-17,4.446685772488456e-08,3.351503414334969e-08,6.767581250429734e-08,-6.702999531577899e-08,-5.7056502464807774e-08,1.988513149388822e-11,1.1532544758988918e-08,1.1613561327129044e-08,9.93216703061288e-09,1.1613561327129044e-08,2.2329123132378148e-08,2.2329123132378148e-08,-3.3478721767172174e-17,4.4658246522782774e-08,-4.297977525245328e-17,2.69725313080077e-20,-2.28607794410642e-16,4.465824621213699e-08,7.787447326489267e-15,9.116651966775173e-13,1.07203444191396e-11,-5.139430043023297e-12,-1.793889735002306e-20,4.464612504678254e-08,9.116651966775173e-13,1.07203444191396e-11,-1.8800017964380907e-08,1.2121184289905491e-11,-2.2331234883274895e-08,-3.543338103183888e-09,-3.5433381031842062e-09,-1.3551963018891044e-17,2.1995914451112876e-10,2.3907910631627897e-22,-7.293743968121275e-14,2.198544445630171e-10,1.0603013042483256e-13,1.692638834783672e-14,5.466731721726571e-14,7.726194205353077e-23,1.3551964390334928e-17
5.723999999999999,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039972499765747,0.0,0.0,0.8773324772764378,0.004125035137941542,0.0013750117116192587,2.0548270744578796e-12,0.07719497610619952,0.0,0.000567246997443667,5.4864332504555386e-12,0.23145080817636013,1.4309008998809788e-09,4.476103125426275e-09,1.8724587406060304e-08,4.01050664210579e-06,0.7674432909289832,2.3280061940474794e-05,2.7015158728577684e-05,0.00045605289668165425,1.8507062983336095e-06,1.1019707253580995e-13,1.739106755237093e-09,2.6418190626988858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351435146940574e-08,6.702870290846319e-08,2.234290095073158e-08,3.3478327039027987e-17,-4.468580193908191e-08,0.0,-7.553410824483726e-16,5.890291859832381e-23,-1.9331323062405326e-18,-4.855176337808154e-22,-3.1385813243773035e-18,-1.8148342639413427e-20,1.8889910058567216e-20,-7.54349534275564e-16,5.237079175290687e-22,2.199881469428502e-18,-3.760866458897791e-21,1.310370412557636e-22,-4.5165717620039075e-23,2.646584665091299e-23,7.562917042690218e-16,4.4465963401369574e-08,3.351435146940574e-08,6.767403110243543e-08,-6.70286299759225e-08,-5.7055383398525015e-08,1.9883735032452193e-11,1.1532765763810208e-08,1.1613117157544674e-08,9.931923522853104e-09,1.1613117157544674e-08,2.2328669080749442e-08,2.2328669080749442e-08,-3.3478327039027987e-17,4.465733841951541e-08,-4.2976506864439375e-17,2.6970736909619272e-20,-2.286007932552174e-16,4.465733888237011e-08,7.787288972421965e-15,9.115943216337285e-13,1.0719658173068225e-11,-5.138819404417353e-12,-1.7937639450270842e-20,4.464521729930284e-08,9.115943216337285e-13,1.0719658173068225e-11,-1.8799611765411762e-08,1.2120826775570532e-11,-2.233078012395675e-08,-3.543289185319817e-09,-3.543289185338707e-09,-1.3551682604663389e-17,2.199432307991153e-10,2.3906304767976213e-22,-7.293254069422479e-14,2.1983853771233976e-10,1.0602245790727397e-13,1.692593244538169e-14,5.4663685628737657e-14,7.725692494827076e-23,1.355170907051004e-17
5.733,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997245683073375,0.0,0.0,0.8773283125801516,0.004131475389927853,0.001377158462279752,2.0580437726507353e-12,0.07719059673484881,0.0,0.0005672425657423643,5.486141376064244e-12,0.2314596699315872,1.4308931803723062e-09,4.482998034863564e-09,1.8725427161512015e-08,4.01071813370871e-06,0.7674344628397017,2.3279616693942168e-05,2.7013414816003836e-05,0.00045602616144001695,1.8506874514355905e-06,1.1019078980768921e-13,1.739166923266034e-09,2.6417680351835624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351366874381007e-08,6.702733745434568e-08,2.2342445801704027e-08,3.347793229029072e-17,-4.468489163906034e-08,0.0,-1.5544220498359684e-16,-1.2502899022540402e-23,7.83980257703497e-19,4.945458917753945e-22,-1.9982698365811021e-19,-7.798658815149945e-21,6.943354061770114e-21,-1.5347839378527468e-16,7.389403671889968e-23,2.9623034362401716e-18,1.670872367842257e-21,1.6218717678434745e-22,6.561411784304952e-23,2.5895421872689547e-23,1.5269015613641142e-16,4.446506900792355e-08,3.351366874381007e-08,6.767224958774101e-08,-6.70272645267039e-08,-5.705426424594853e-08,1.9882338597021548e-11,1.1532986760541505e-08,1.1612672966119537e-08,9.931679998058167e-09,1.1612672966119537e-08,2.2328214994656465e-08,2.2328214994656465e-08,-3.347793229029072e-17,4.465643024731933e-08,-4.297323856600012e-17,2.6968942543725093e-20,-2.285937917592291e-16,4.4656430109313305e-08,7.787130606335003e-15,9.115234482424433e-13,1.0718971936574756e-11,-5.138208811096845e-12,-1.7936381579245033e-20,4.464430948738414e-08,9.115234482424433e-13,1.0718971936574756e-11,-1.879920553714003e-08,1.212046923900651e-11,-2.2330325332464167e-08,-3.5432402645640006e-09,-3.543240264570944e-09,-1.3551427833034722e-17,2.1992731736243136e-10,2.3904698928550086e-22,-7.292764178113264e-14,2.1982263113679016e-10,1.0601478552248461e-13,1.6925476509642093e-14,5.466005408575471e-14,7.725190788925859e-23,1.3551453728456595e-17
5.742,523,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997241389668745,0.0,0.0,0.8773241479776588,0.004137915496873169,0.0013793051645932483,2.061260426021331e-12,0.07718621746212599,0.0,0.0005672381335721444,5.485849505658665e-12,0.23146853219626215,1.4308854601723225e-09,4.489892676207237e-09,1.8726266823143353e-08,4.010929611815405e-06,0.7674256342410222,2.3279171420084523e-05,2.701167093957885e-05,0.0004559994266588115,1.8506686030964127e-06,1.1018450719043397e-13,1.7392270948144286e-09,2.641717004205793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351298597545284e-08,6.702597191732574e-08,2.234199062250807e-08,3.347753751961836e-17,-4.4683981278413e-08,0.0,4.457834818676401e-16,-3.5777145056216316e-23,2.0660622005138006e-19,3.7686965833410422e-22,1.0336448934462634e-19,2.091112588534054e-21,-2.0319691747365125e-21,4.458072970695598e-16,3.468125364519586e-22,1.2648264870709085e-19,3.786544777508723e-22,-5.639368449565622e-23,-8.85114618183993e-23,1.3181841921748995e-24,-4.460151428955567e-16,4.446417455351826e-08,3.351298597545284e-08,6.767046797812535e-08,-6.702589899458279e-08,-5.7053145022183824e-08,1.9880942192869937e-11,1.1533207752229803e-08,1.1612228755928113e-08,9.931436458857234e-09,1.1612228755928113e-08,2.2327760880015043e-08,2.2327760880015043e-08,-3.347753751961836e-17,4.465552201802663e-08,-4.2969970360831466e-17,2.696714821531353e-20,-2.285867899437831e-16,4.465552128074535e-08,7.786972230291568e-15,9.114525767456954e-13,1.071828571250516e-11,-5.137598264435537e-12,-1.793512373861513e-20,4.46434016150786e-08,9.114525767456954e-13,1.071828571250516e-11,-1.8798799281665355e-08,1.2120111681887085e-11,-2.232987051082624e-08,-3.5431913408427153e-09,-3.5431913408406833e-09,-1.355119704964382e-17,2.1991140425929892e-10,2.390309311969806e-22,-7.292274296130505e-14,2.1980672489474132e-10,1.0600711329861474e-13,1.692502054510296e-14,5.465642260284514e-14,7.724689089738761e-23,1.3551198367828012e-17
5.7509999999999994,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039972370963608145,0.0,0.0,0.8773199834689642,0.004144355458769453,0.0013814518185570636,2.0644770345679683e-12,0.07718183828803651,0.0,0.0005672337008817922,5.485557638742388e-12,0.23147739494964337,1.4308777391521215e-09,4.496787049022573e-09,1.872710638943964e-08,4.01114107646335e-06,0.7674168051537843,2.3278726116804545e-05,2.700992709686645e-05,0.00045597269229681435,1.8506497532587259e-06,1.1017822468013223e-13,1.7392872699306208e-09,2.6416659695989255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351230315828462e-08,6.702460627957166e-08,2.234153541176251e-08,3.3477142727920873e-17,-4.4683070871574377e-08,0.0,1.4059182898557e-15,1.1460483849535193e-22,1.5988424807134028e-18,-1.937552713066283e-21,3.528944399053328e-18,2.4557338025474286e-20,-2.378102902059327e-20,1.4240335743253304e-15,-2.744116020119197e-22,1.617344284202346e-17,2.869659844238672e-21,1.0504870661996673e-22,1.1070997130926932e-21,8.673490727166967e-23,-1.4256402548145956e-15,4.44632800526278e-08,3.351230315828462e-08,6.766868626140337e-08,-6.702453336172744e-08,-5.705202571695352e-08,1.9879545816414895e-11,1.153342873679959e-08,1.1611784524879696e-08,9.931192903461384e-09,1.1611784524879696e-08,2.2327306732800043e-08,2.2327306732800043e-08,-3.3477142727920873e-17,4.465461372358542e-08,-4.2966702246427165e-17,2.6965353920995958e-20,-2.285797877945118e-16,4.465461200808818e-08,7.786813842887867e-15,9.113817069791184e-13,1.0717599498925746e-11,-5.13698776349724e-12,-1.793386592724835e-20,4.464249367962536e-08,9.113817069791184e-13,1.0717599498925746e-11,-1.8798392997556926e-08,1.2119754103073195e-11,-2.2329415657660217e-08,-3.5431424142055873e-09,-3.5431424141818062e-09,-1.3550856251231448e-17,2.1989549144995456e-10,2.390148733710674e-22,-7.291784422158228e-14,2.1979081894657412e-10,1.0599944121654717e-13,1.6924564548712704e-14,5.465279117014031e-14,7.724187395846657e-23,1.355094298613872e-17
