Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9329999999999994,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7187297214215013,0.0,0.0,0.19323036313437778,0.012243036929134206,0.004077106015818456,1.3683039931439042e-12,0.07171977249779997,0.0,0.0025113835034007207,4.700497253999256e-11,0.25524101219878687,2.9698644240282523e-09,5.8489375569992715e-08,1.343732084742374e-07,6.508182129781682e-06,0.7401767343209912,5.245023861662452e-05,0.00011112074400669922,0.0017839538209025521,3.8442321989429455e-06,3.22942654343809e-13,4.1779795214044834e-10,0.00011279646139249543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446600210050832e-07,2.89320041962241e-07,9.644001397505335e-08,3.227387381888844e-17,-1.9288002805496684e-07,0.0,2.1463984918670687e-15,6.878086427845045e-23,-2.7803552114016354e-18,-3.1901174664406584e-22,1.559059430628106e-17,5.0702862827050384e-20,-4.175690450228939e-20,2.2346777777160716e-15,-1.901483957461169e-21,6.975478723092933e-17,-2.3366729269616585e-20,-2.5703474312348932e-21,3.3046570192987564e-22,-2.464769631760098e-23,-2.231836577554204e-15,1.8888550252398658e-07,1.446600210050832e-07,3.0660486681736035e-07,-2.8931876104920976e-07,-2.4253973927481937e-07,1.6964773865308022e-10,2.864924195192145e-08,5.8937436714327277e-08,4.643534118735018e-08,5.8937436714327277e-08,9.630467592385771e-08,9.630467592385771e-08,-3.227387381888844e-17,1.926093524477757e-07,-1.620821674545543e-16,1.6356567963736954e-19,-4.96653895157303e-16,1.9260934958076348e-07,3.3587007763897794e-14,8.032638408104695e-12,8.701643190499737e-11,-7.959788281660702e-11,-6.76624455410107e-20,1.9250187330264146e-07,8.032638408104695e-12,8.701643190499737e-11,-9.249789741980525e-08,1.0747850995859684e-10,-9.63325354651037e-08,-3.942116555248104e-09,-3.942116555206347e-09,-5.857824429837585e-17,3.996286448585456e-09,4.198643915882619e-21,-1.2809130312645108e-12,3.9945255309802545e-09,1.9264416069562175e-12,1.6880345051191769e-13,9.46527003705201e-13,1.3406906860670277e-21,5.857821965067953e-17
3.941999999999999,523,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7187263957818526,0.0,0.0,0.1932155877143732,0.012270742923987214,0.004086341365509572,1.371394575970381e-12,0.07170093221290606,0.0,0.002511411664216184,4.6996078574033796e-11,0.25528770667044065,2.969853215983613e-09,5.862202126365843e-08,1.344740417987234e-07,6.512993822629085e-06,0.7401304651461795,5.244761833355271e-05,0.00011109279406250397,0.0017835317777345004,3.844128377552071e-06,3.228650735849807e-13,4.1784357808134966e-10,0.00011279067575389209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446522051690892e-07,2.8930441038315894e-07,9.643480341005854e-08,3.22718142171047e-17,-1.9286960673337648e-07,0.0,4.185677732991953e-15,-1.6673038725886748e-21,-1.7841386335957175e-17,1.623135946880445e-20,-7.75647128042076e-17,-1.0497914590032985e-19,8.895169435150238e-20,3.989326343892109e-15,-5.700008528137872e-21,-1.3697605631035716e-16,-1.298442773066693e-19,-6.199886712146867e-21,-4.0690783592912485e-21,4.8472170354108005e-23,-3.971184859536401e-15,1.8887604109256526e-07,1.446522051690892e-07,3.06583670587568e-07,-2.8930312977353055e-07,-2.4252668780245094e-07,1.6960417157020524e-10,2.8653051950817103e-08,5.893154949814608e-08,4.64328466848641e-08,5.893154949814608e-08,9.629950760277614e-08,9.629950760277614e-08,-3.22718142171047e-17,1.925990158055125e-07,-1.6203077102693055e-16,1.6352361420177542e-19,-4.965980450775404e-16,1.9259901118395817e-07,3.358520526166428e-14,8.030336962985294e-12,8.699551845642688e-11,-7.956005512538481e-11,-6.764221025876931e-20,1.9249154505935818e-07,8.030336962985294e-12,8.699551845642688e-11,-9.24929422469486e-08,1.0747009578484724e-10,-9.632733331425767e-08,-3.94186116310994e-09,-3.941861163198892e-09,-5.857540210579112e-17,3.995326178958509e-09,4.1976493663883865e-21,-1.2806096283908867e-12,3.99356564081121e-09,1.9259785904736455e-12,1.6879691224580343e-13,9.463136987092494e-13,1.3403971267666026e-21,5.857545057796147e-17
3.950999999999999,523,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.718723070352815,0.0,0.0,0.19320081323008706,0.01229844716423632,0.004095576130331412,1.3744849328356942e-12,0.07168209312115605,0.0,0.002511439767428495,4.698718348019764e-11,0.25533441530657014,2.969841964719813e-09,5.8754660206886106e-08,1.345748671046429e-07,6.517805168567094e-06,0.7400841818963014,5.244499644496162e-05,0.00011106484276566954,0.001783109711057631,3.844024468731492e-06,3.2278749004826104e-13,4.1788921826286724e-10,0.00011278488522581225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464438293989515e-07,2.8928876583929e-07,9.642958859801456e-08,3.2269754003891425e-17,-1.9285917719453057e-07,0.0,1.43407977617076e-14,-4.354644195712392e-22,-3.3318245987264637e-18,5.960011733353206e-21,8.182444149594948e-18,6.256132408861059e-20,-6.890745374811742e-20,1.4315328443821896e-14,2.0992291215898878e-21,-3.7115372351170883e-17,-1.6898389127211623e-20,5.709872672088696e-22,1.1554571916238518e-22,-4.3192205493289925e-23,-1.4311954571812384e-14,1.8886657160736495e-07,1.4464438293989515e-07,3.0656245937439464e-07,-2.8928748553311084e-07,-2.4251362563209954e-07,1.6956060031372434e-10,2.86568621388427e-08,5.8925658968495134e-08,4.6430350103209924e-08,5.8925658968495134e-08,9.629433501865828e-08,9.629433501865828e-08,-3.2269754003891425e-17,1.9258867063716812e-07,-1.6197937496803652e-16,1.6348154562661276e-19,-4.965421734589513e-16,1.9258865568971828e-07,3.358340127266398e-14,8.028035356156399e-12,8.697460275121232e-11,-7.952223430599939e-11,-6.762197480042006e-20,1.9248120832686597e-07,8.028035356156399e-12,8.697460275121232e-11,-9.248798290848274e-08,1.0746167480688568e-10,-9.632212692320134e-08,-3.941605689531829e-09,-3.9416056894629216e-09,-5.857272204060644e-17,3.994365745771194e-09,4.196654664849856e-21,-1.280306179129883e-12,3.9926055871656275e-09,1.9255154951626622e-12,1.6879036475337783e-13,9.461003545222162e-13,1.3401035075501709e-21,5.857267884840095e-17
3.9599999999999995,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7187197451345286,0.0,0.0,0.19318603968214593,0.012326149648706401,0.004104810309892662,1.3775750636867958e-12,0.07166325522334889,0.0,0.0025114678133590614,4.6978287265639117e-11,0.2553811381470606,2.969830670633984e-09,5.8887292392423545e-08,1.3467568439186772e-07,6.522616167097351e-06,0.740037884530836,5.2442372957620845e-05,0.00011103689013376051,0.001782687621152942,3.8439204726204435e-06,3.2270990376658887e-13,4.179348726678332e-10,0.00011277908981692318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446365543563256e-07,2.89273108680493e-07,9.642436954630341e-08,3.2267693177481795e-17,-1.9284873912023123e-07,0.0,-3.779660526612436e-17,4.0332104347549264e-23,4.504900247797584e-18,-2.7355708872218246e-22,-2.779326858178173e-20,4.063111168860472e-21,-3.9936279974060176e-21,-4.254536479036881e-17,8.257384233569899e-22,-9.024211630192428e-20,3.231681743898859e-20,-2.3807292005041828e-23,9.947627520236774e-23,-3.494301115348739e-24,3.795894669916825e-17,1.8885709374897967e-07,1.446365543563256e-07,3.065412332593168e-07,-2.892718286778091e-07,-2.425005528283415e-07,1.6951702493505475e-10,2.8660672523453973e-08,5.89197651411257e-08,4.642785145470591e-08,5.89197651411257e-08,9.628915819722847e-08,9.628915819722847e-08,-3.2267693177481795e-17,1.9257831699420402e-07,-1.6192797929449193e-16,1.6343947395261779e-19,-4.964862803426982e-16,1.9257831640473455e-07,3.3581595805868453e-14,8.02573359010929e-12,8.695368481559733e-11,-7.948442038506556e-11,-6.760173917399609e-20,1.92470863119738e-07,8.02573359010929e-12,8.695368481559733e-11,-9.248301941198588e-08,1.0745324703761443e-10,-9.631691629926586e-08,-3.941350134317526e-09,-3.9413501343135324e-09,-5.856990797216254e-17,3.993405150235813e-09,4.1956598125365055e-21,-1.280002683868854e-12,3.991645371251559e-09,1.925052321606705e-12,1.6878380807843293e-13,9.458869714292166e-13,1.3398098288268496e-21,5.856990447786142e-17
3.968999999999999,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.718716420127135,0.0,0.0,0.19317126707117485,0.012353850376225628,0.004114043903802273,1.3806649684705563e-12,0.07164441852028156,0.0,0.0025114958020781334,4.696938993273096e-11,0.25542787520689375,2.969819333828571e-09,5.9019917806980404e-08,1.3477649364490614e-07,6.527426817627686e-06,0.7399915730346228,5.243974787309999e-05,0.0001110089361731777,0.001782265508120126,3.843816389232747e-06,3.2263231475263084e-13,4.1798054129442585e-10,0.00011277328952848197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462871942826976e-07,2.8925743883050803e-07,9.641914625596657e-08,3.226563173721737e-17,-1.9283829250817686e-07,0.0,-6.16622478323466e-15,-5.467983085152591e-22,-5.165453891574646e-18,5.2221919279768364e-21,-6.337447571797472e-18,-1.2635349292870008e-19,1.3729378371032643e-19,-6.208620051139797e-15,-4.5828296211543335e-21,-4.1254724343096165e-17,-4.3216308587032395e-20,-4.752966875032626e-21,1.2560914092728493e-21,6.334512193603883e-23,6.213882264301398e-15,1.8884760751469894e-07,1.4462871942826976e-07,3.0651999226309277e-07,-2.892561591313653e-07,-2.4248746940763257e-07,1.6947344545173236e-10,2.86644831064713e-08,5.891386802010298e-08,4.642535074245931e-08,5.891386802010298e-08,9.628397714502616e-08,9.628397714502616e-08,-3.226563173721737e-17,1.9256795488969373e-07,-1.6187658401419975e-16,1.6339739919394352e-19,-4.964303657377259e-16,1.9256796046640545e-07,3.3579788863558404e-14,8.023431665722282e-12,8.693276465834565e-11,-7.944661337298036e-11,-6.75815033829733e-20,1.9246050944004382e-07,8.023431665722282e-12,8.693276465834565e-11,-9.247805175857676e-08,1.074448124793701e-10,-9.631170144349814e-08,-3.941094497389814e-09,-3.941094497527108e-09,-5.856706412521658e-17,3.992444392761749e-09,4.194664809874111e-21,-1.2796991427376731e-12,3.990684993477908e-09,1.924589070003015e-12,1.687772422311454e-13,9.456735495244986e-13,1.3395160907309062e-21,5.856712747033852e-17
3.9779999999999993,523,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.718713095330775,0.0,0.0,0.19315649539780072,0.012381549345618576,0.004123276911668707,1.3837546471338914e-12,0.07162558301275333,0.0,0.002511523733213925,4.696049147548183e-11,0.2554746264569595,2.9698079538874903e-09,5.9152536426874044e-08,1.3487729482115813e-07,6.532237119401835e-06,0.739945247437395,5.243712118381841e-05,0.0001109809808707702,0.001781843371742123,3.843712218362344e-06,3.2255472298383407e-13,4.1802622416759935e-10,0.00011276748434873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462087811471284e-07,2.892417561986278e-07,9.641391871704542e-08,3.226356968440199e-17,-1.9282783746481645e-07,0.0,-2.3747481056489956e-16,4.563098352504268e-23,1.5409901870003928e-18,-4.610946898461136e-22,-1.4375737301681579e-18,6.921847365843736e-21,-6.906958114817781e-21,-2.404715295870434e-16,7.284086638966256e-23,1.9304679743451472e-20,1.115115721434201e-20,3.71455793824594e-23,1.1932964264582486e-23,9.72071594809441e-25,2.389028891922138e-16,1.8883811301196717e-07,1.4462087811471284e-07,3.064987362995924e-07,-2.8924047680307235e-07,-2.4247437530175783e-07,1.6942986182186096e-10,2.8668293879765526e-08,5.89079675889347e-08,4.642284795337234e-08,5.89079675889347e-08,9.627879183486007e-08,9.627879183486007e-08,-3.226356968440199e-17,1.9255758426925827e-07,-1.6182518911990552e-16,1.6335532131823373e-19,-4.963744295964932e-16,1.925575838779281e-07,3.3577980436250656e-14,8.021129581048067e-12,8.691184225759596e-11,-7.940881325184887e-11,-6.756126742291895e-20,1.9245014726790925e-07,8.021129581048067e-12,8.691184225759596e-11,-9.247307993815848e-08,1.0743637111595459e-10,-9.630648234592948e-08,-3.940838778886938e-09,-3.940838778880031e-09,-5.856434683690434e-17,3.991483472350918e-09,4.193669655809224e-21,-1.2793955554149442e-12,3.989724452849284e-09,1.9241257398712447e-12,1.6877066716254224e-13,9.454600885678408e-13,1.3392222929152016e-21,5.856434780897594e-17
3.9869999999999997,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7187097707455893,0.0,0.0,0.19314172466264926,0.012409246555711746,0.004132509333100544,1.3868440996236564e-12,0.07160674870156221,0.0,0.0025115516067114488,4.6951591893897677e-11,0.2555213918997427,2.9697965307663703e-09,5.928514823606199e-08,1.349780878972989e-07,6.537047071775824e-06,0.7398989077367146,5.243449288875499e-05,0.00011095302422740756,0.0017814212120293277,3.8436079599609255e-06,3.224771284629426e-13,4.1807192129312127e-10,0.00011276167427525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4461303041112936e-07,2.8922606114632516e-07,9.640868692738787e-08,3.226150701893327e-17,-1.9281737404502253e-07,0.0,-1.4581606107328674e-13,3.910386930220433e-21,2.6359750881965912e-17,2.3130652245926015e-20,-3.558092126257329e-16,1.4382222397683994e-18,-1.3863828307797012e-18,-1.4601301393270693e-13,1.1428143469021954e-20,1.8459646239240818e-16,1.9547224588493666e-19,-2.019571805305874e-20,7.609828388423406e-22,-1.0955164984933316e-22,1.4598611169509353e-13,1.88828610295645e-07,1.4461303041112936e-07,3.064774653593059e-07,-2.8922478205440326e-07,-2.4246127050318857e-07,1.693862740461699e-10,2.8672104842336252e-08,5.8902063845868095e-08,4.6420343085964925e-08,5.8902063845868095e-08,9.627360226373457e-08,9.627360226373457e-08,-3.226150701893327e-17,1.9254720512690196e-07,-1.6177379461522505e-16,1.6331324032650787e-19,-4.963184719119713e-16,1.9254735050822092e-07,3.357617052290044e-14,8.018827336167455e-12,8.689091761346655e-11,-7.93710200240996e-11,-6.754103129508529e-20,1.9243977659916477e-07,8.018827336167455e-12,8.689091761346655e-11,-9.246810394859819e-08,1.0742792294444852e-10,-9.630125900449525e-08,-3.940582978789679e-09,-3.9405829774032965e-09,-5.85616750435258e-17,3.990522389013062e-09,4.192674350349026e-21,-1.2790919219029343e-12,3.988763749377521e-09,1.923662331216983e-12,1.6876408286605042e-13,9.452465885590486e-13,1.3389284353780758e-21,5.856156549187595e-17
3.995999999999999,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7187064463717192,0.0,0.0,0.1931269548663478,0.012436942005328718,0.004141741167705948,1.3899333258867415e-12,0.07158791558750811,0.0,0.0025115794232368773,4.694269120167473e-11,0.25556817160938833,2.9697850652659065e-09,5.941775323477974e-08,1.35078872894664e-07,6.541856674389612e-06,0.739852553857178,5.243186300180064e-05,0.00011092506627589872,0.001780999029509589,3.843503614339216e-06,3.2239953125040264e-13,4.1811763263269507e-10,0.00011275585932688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4460517639603538e-07,2.892103527488443e-07,9.640345090312055e-08,3.225944373751977e-17,-1.9280690172298203e-07,0.0,-3.6694985217654774e-15,-1.2762441299117054e-23,-1.3607499705147824e-18,9.25777361218862e-22,1.0945518563097679e-17,4.2457526481121804e-20,-5.1394385819144715e-20,-3.773998803710214e-15,-2.3527311007173724e-21,-1.1687434497758123e-16,-6.97705924835095e-21,1.4789989352448135e-21,2.4753964164573754e-22,-3.079312579002219e-23,3.775380089906423e-15,1.8881909883761757e-07,1.4460517639603538e-07,3.064561796068748e-07,-2.8920907396060133e-07,-2.4244815514243895e-07,1.6934268222233526e-10,2.867591600937778e-08,5.889615682265066e-08,4.6417836165166e-08,5.889615682265066e-08,9.626840848361351e-08,9.626840848361351e-08,-3.225944373751977e-17,1.925368175665558e-07,-1.6172240052864262e-16,1.6327115629572237e-19,-4.962624927693198e-16,1.9253682070896616e-07,3.35743591416306e-14,8.016524935770282e-12,8.68699907760333e-11,-7.933323373834498e-11,-6.752079501368143e-20,1.924293974655938e-07,8.016524935770282e-12,8.68699907760333e-11,-9.246312380638084e-08,1.074194679922634e-10,-9.629603143511935e-08,-3.940327096739718e-09,-3.940327096688324e-09,-5.855881134424514e-17,3.9895611450620754e-09,4.191678895917013e-21,-1.2787882429407795e-12,3.987802885364449e-09,1.923198845151719e-12,1.6875748943154586e-13,9.450330500438456e-13,1.338634518903658e-21,5.855878055111935e-17
4.005,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7187031222093061,0.0,0.0,0.19311218600952268,0.012464635693295381,0.004150972415093245,1.3930223258699706e-12,0.07156908367138952,0.0,0.002511607181980537,4.693378938449192e-11,0.25561496551339885,2.969773556457124e-09,5.9550351389536705e-08,1.3517964974339865e-07,6.546665926309874e-06,0.7398061858726989,5.242923150632185e-05,0.00011089710698366766,0.0017805768236511237,3.8433991810729175e-06,3.223219312885018e-13,4.1816335823817365e-10,0.00011275003947894166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4459731597800291e-07,2.891946319236633e-07,9.639821062312604e-08,3.2257379843396383e-17,-1.9279642128246494e-07,0.0,2.58011976367111e-17,-2.5001725174537683e-23,-3.894844243624045e-18,2.9540151521904913e-22,1.7311235859509763e-20,-3.917527381051139e-21,3.910909936150715e-21,2.9837923398392356e-17,-5.459703800679726e-22,2.0251248610128114e-20,-2.65723685769055e-20,-1.0520703415908821e-23,-4.6177420190812796e-23,-1.9066966527013325e-25,-2.587555940309612e-17,1.8880957942403985e-07,1.4459731597800291e-07,3.0643487885048094e-07,-2.8919335343914555e-07,-2.4243502906751103e-07,1.692990862495733e-10,2.8679727362939554e-08,5.889024648245613e-08,4.641532716184871e-08,5.889024648245613e-08,9.626321043395025e-08,9.626321043395025e-08,-3.2257379843396383e-17,1.92526421467125e-07,-1.6167100683772853e-16,1.6322906914737346e-19,-4.962064920649733e-16,1.925264208058053e-07,3.357254627132498e-14,8.014222375109296e-12,8.684906169308842e-11,-7.929545434860034e-11,-6.750055856637689e-20,1.9241900982545608e-07,8.014222375109296e-12,8.684906169308842e-11,-9.245813949004725e-08,1.0741100622476318e-10,-9.629079961690128e-08,-3.940071133078796e-09,-3.940071133082707e-09,-5.855599313989817e-17,3.98859973810022e-09,4.190683289991585e-21,-1.2784845177594118e-12,3.986841858425088e-09,1.9227352805232676e-12,1.6875088675150317e-13,9.448194724503471e-13,1.338340542667442e-21,5.85559929492285e-17
4.013999999999999,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7186997982584906,0.0,0.0,0.1930974180928017,0.012492327618434142,0.0041602030748702805,1.396111099520211e-12,0.07155025295400713,0.0,0.002511634883098175,4.6924886446381724e-11,0.2556617736350658,2.9697620045424467e-09,5.968294268883491e-08,1.3528041843329175e-07,6.5514748269789e-06,0.7397598037596514,5.242659840565616e-05,0.00011086914636097618,0.0017801545946163394,3.843294660218886e-06,3.222443285970171e-13,4.1820909810230563e-10,0.00011274421473522777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4458944917677738e-07,2.8917889832280783e-07,9.639296609069242e-08,3.225531533553473e-17,-1.927859322035187e-07,0.0,3.1038551887295576e-15,1.0089830402403639e-22,-5.407797133404948e-19,-2.392021747059694e-22,-1.5174065854468757e-18,3.782531505082485e-20,-3.5285870570287055e-20,3.092261381423442e-15,8.097654920174279e-22,-1.0673973837317543e-17,-3.578909809361655e-21,2.700615453014924e-22,-5.701316178141904e-22,-1.525471503614121e-23,-3.0917107548063455e-15,1.8880005153427797e-07,1.4458944917677738e-07,3.0641356313149923e-07,-2.8917762014206124e-07,-2.4242189231121124e-07,1.6925548615702727e-10,2.8683538906737685e-08,5.888433283332517e-08,4.641281608224943e-08,5.888433283332517e-08,9.625800812779966e-08,9.625800812779966e-08,-3.225531533553473e-17,1.9251601685471972e-07,-1.6161961355348641e-16,1.6318697890475499e-19,-4.961504698189532e-16,1.9251601313108324e-07,3.3570731916536595e-14,8.011919655616096e-12,8.682813037938476e-11,-7.925768187085507e-11,-6.748032195825381e-20,1.9240861368514606e-07,8.011919655616096e-12,8.682813037938476e-11,-9.245315100300004e-08,1.0740253764793283e-10,-9.628556355304702e-08,-3.939815087692381e-09,-3.939815087657095e-09,-5.855321794894306e-17,3.987638168812852e-09,4.189687533288518e-21,-1.2781807465771159e-12,3.985880669240731e-09,1.9222716376614725e-12,1.6874427484754016e-13,9.446058559383455e-13,1.3380465068980356e-21,5.855320269422802e-17
