Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.995999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899404123041102,0.0,0.0,0.19859737062472213,0.0021917448910028607,0.000730041642132734,6.235416325606461e-13,0.008540430537408597,0.0,0.0009987533066411168,2.7971305040900354e-12,0.6767951612872479,1.2392187913330954e-09,4.1787606722828465e-09,1.4814542948600935e-08,1.8031751206559253e-06,0.3220552697487106,1.3163551780910375e-05,5.259433304385315e-06,0.00010949781774368715,1.5503939760732173e-06,2.0485759450597544e-14,1.2120565327958774e-09,1.9519838077963328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3518962063218425e-08,4.7037924112938665e-08,1.567930803007439e-08,1.40484707459254e-17,-3.135861607284095e-08,0.0,-2.795986995620618e-16,2.2979660308282983e-23,-7.2819745688300395e-19,-1.132374358958788e-21,-5.506442076091999e-19,2.0275851174899814e-20,-2.1030653483854452e-20,-2.8148480037300885e-16,6.78013768025083e-23,-2.084057583896033e-18,-6.189598678521788e-22,1.3594034820712775e-22,5.761049234161263e-22,1.1986142721732163e-25,2.8221390914835877e-16,3.128280291246296e-08,2.3518962063218425e-08,3.8705856688703964e-08,-4.7037892380687476e-08,-4.2166383378181525e-08,3.3512663717831625e-12,1.90689633062933e-08,3.7130970309011774e-09,4.863699678686734e-09,3.7130970309011774e-09,1.5676812020257327e-08,1.5676812020257327e-08,-1.40484707459254e-17,3.1353624088452954e-08,-3.4366861431629654e-18,4.326167321006987e-21,-5.424466530698519e-17,3.135362430795041e-08,5.467402849141842e-15,1.2376184967728301e-13,2.2290284461805155e-12,-2.578774133433737e-13,-1.807364068941045e-21,3.134612135391515e-08,1.2376184967728301e-13,2.2290284461805155e-12,-1.4162420255053086e-08,7.502671821351195e-12,-1.5671805358252284e-08,-1.5168877750213035e-09,-1.5168877750002728e-09,-9.739923499816955e-18,7.585793971534452e-11,1.0400548841567791e-22,-3.1732251185901906e-14,7.581316037798979e-11,3.654153629227679e-14,1.6851311228603222e-14,2.3109001189680682e-14,3.343384923092336e-23,9.739923619678382e-18
4.005,523,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899398173036222,0.0,0.0,0.1985949613708499,0.0021962625720626577,0.000731547536225389,6.248912085926779e-13,0.008537411216615031,0.0,0.000998558514422042,2.795850255132275e-12,0.6768555923794547,1.2390069559135443e-09,4.186498271207683e-09,1.4811041210920325e-08,1.8031005435743653e-06,0.3219951025482164,1.3158975589774286e-05,5.256547905452125e-06,0.0001094440149422012,1.5500822591009298e-06,2.0475978003669345e-14,1.2121747145959146e-09,1.9512385129183223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3509504044142484e-08,4.7019008074490825e-08,1.567300268437528e-08,1.4045839190767026e-17,-3.134600538348344e-08,0.0,5.573597019240934e-16,1.989624804823607e-23,-2.815973464968543e-20,-5.450899207517894e-22,-2.51674664452934e-19,1.5187036046473588e-21,-1.0534145100862807e-21,5.577960773597824e-16,-8.380804298982112e-23,6.575814578890434e-19,-6.141038862442407e-23,6.446192664231602e-25,4.521047269439851e-23,-4.576135614616e-24,-5.5776744024096e-16,3.1270248449154984e-08,2.3509504044142484e-08,3.8688142169128214e-08,-4.701897636366168e-08,-4.214999460302907e-08,3.348851153667757e-12,1.906403651350085e-08,3.710515886788628e-09,4.861177804470876e-09,3.710515886788628e-09,1.5670508399273336e-08,1.5670508399273336e-08,-1.4045839190767026e-17,3.1341016846457925e-08,-3.4341890466505216e-18,4.3232992530768845e-21,-5.421567783934259e-17,3.134101622670471e-08,5.465204414834498e-15,1.2365803638848832e-13,2.2275523759831032e-12,-2.5760510652797727e-13,-1.8061385396989887e-21,3.133351848505051e-08,1.2365803638848832e-13,2.2275523759831032e-12,-1.4156457962718899e-08,7.498299421638189e-12,-1.5665504384954108e-08,-1.5165447216563822e-09,-1.5165447216553288e-09,-9.736021688867543e-18,7.580168297626546e-11,1.039352745903664e-22,-3.171082914286431e-14,7.575693432845323e-11,3.651443136823664e-14,1.684216781314764e-14,2.30931418470237e-14,3.341093808659731e-23,9.736017112731928e-18
4.013999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.789939222543319,0.0,0.0,0.1985925530895263,0.002200778429460573,0.000733052822430586,6.262405298860124e-13,0.008534393114637084,0.0,0.0009983637467514356,2.7945705986776264e-12,0.6769160134938245,1.2387951468818354e-09,4.194229183429871e-09,1.4807538479454583e-08,1.8030257719314452e-06,0.3219349452694237,1.3154400541045306e-05,5.253664111962348e-06,0.00010939023863356675,1.549770587587973e-06,2.0466201311475827e-14,1.212292891743356e-09,1.950493468345517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350004930721118e-08,4.7000098600749617e-08,1.566669952643258e-08,1.4043208072470702e-17,-3.133339906716048e-08,0.0,1.9213120734450172e-16,5.585829943913392e-23,-1.0129677125029736e-20,-1.399161029471403e-23,-3.7077543777076912e-19,6.50494833711701e-21,-6.330413227868321e-21,1.9201938798362225e-16,-1.391735009380633e-22,2.413661872955475e-19,-1.0802307826410997e-23,5.496550546929513e-23,-6.150731965393035e-23,-4.183975010806729e-23,-1.9200878429880438e-16,3.1257698317837775e-08,2.350004930721118e-08,3.8670435065973356e-08,-4.7000066911328424e-08,-4.213361128508256e-08,3.3464376641412026e-12,1.9059109910903914e-08,3.707936284103472e-09,4.858657033673068e-09,3.707936284103472e-09,1.56642069651961e-08,1.56642069651961e-08,-1.4043208072470702e-17,3.1328413978276e-08,-3.4316937722509073e-18,4.320433060334383e-21,-5.418670379251529e-17,3.132841372432971e-08,5.463006743227312e-15,1.2355430603057558e-13,2.2260772667263394e-12,-2.5733307992208465e-13,-1.804913834984348e-21,3.132091998698332e-08,1.2355430603057558e-13,2.2260772667263394e-12,-1.4150497800870412e-08,7.493929355169925e-12,-1.5659205597077585e-08,-1.5162017255621663e-09,-1.516201725555836e-09,-9.732153792323245e-18,7.574546730137511e-11,1.0386510696602727e-22,-3.1689421195325e-14,7.570074932270357e-11,3.6487346233598434e-14,1.6833028558233756e-14,2.3077293089416995e-14,3.338804219636771e-23,9.732111952573136e-18
4.023,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899386280231171,0.0,0.0,0.19859014578041073,0.0022052924638353414,0.0007345575009612662,6.275895964844189e-13,0.008531376231047872,0.0,0.000998169003627898,2.7932915344603546e-12,0.676976424619953,1.2385833642322158e-09,4.201953412803862e-09,1.480403475674279e-08,1.8029508059306867e-06,0.32187479792275137,1.3149826634683639e-05,5.2507819230687905e-06,0.00010933648880523301,1.5494589615600042e-06,2.0456429372014e-14,1.2124110642690751e-09,1.949748674076254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3490597851400473e-08,4.6981195688863926e-08,1.5660398556208295e-08,1.404057739148952e-17,-3.13207971259846e-08,0.0,3.5932400210334906e-17,9.855336424969731e-25,6.152582470248535e-19,3.158636954555732e-23,-1.0254392617697373e-19,4.996170899820287e-22,-4.987899093694757e-22,3.5356754985699174e-17,4.99343588750745e-24,1.436385016559117e-19,7.992808742547675e-23,-2.4702327277218346e-24,1.1102544391937394e-23,3.3067089428405483e-24,-3.597306433169983e-17,3.124515252065263e-08,2.3490597851400473e-08,3.8652735376516826e-08,-4.698116402083659e-08,-4.211723342266029e-08,3.344025902000198e-12,1.905418349888844e-08,3.7053582221514133e-09,4.856137365931727e-09,3.7053582221514133e-09,1.56579077173442e-08,1.56579077173442e-08,-1.404057739148952e-17,3.1315815482544576e-08,-3.429200318798909e-18,4.3175687416277685e-21,-5.415774316371299e-17,3.1315815385291046e-08,5.460809834082632e-15,1.234506585419591e-13,2.2246031177981243e-12,-2.5706133324471785e-13,-1.8036899543214357e-21,3.130832585964288e-08,1.234506585419591e-13,2.2246031177981243e-12,-1.4144539769418335e-08,7.489561621232095e-12,-1.565290899458706e-08,-1.515858786789961e-09,-1.5158587867894622e-09,-9.728204832078916e-18,7.56892926620216e-11,1.0379498551324358e-22,-3.166802733430928e-14,7.564460533197211e-11,3.6460280874485935e-14,1.6823893462499948e-14,2.3061454910073828e-14,3.3365161550490987e-23,9.72820813878786e-18
4.032,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.789938033742932,0.0,0.0,0.19858773944316246,0.002209804675825776,0.0007360615720303072,6.289384084316198e-13,0.008528360565420447,0.0,0.000997974285069708,2.7920130622696763e-12,0.6770368257607692,1.2383716079832769e-09,4.209670963265798e-09,1.4800530045076678e-08,1.8028756457102064e-06,0.3218146605052639,1.3145253870907817e-05,5.2479013380275495e-06,0.00010928276544680188,1.5491473810240919e-06,2.0446662183291855e-14,1.2125292321537184e-09,1.9490041300663418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3481149676612408e-08,4.6962299336998206e-08,1.565409977328943e-08,1.4037947147693776e-17,-3.1308199566204863e-08,0.0,-2.279331834828491e-15,1.1254404588471193e-22,1.157811178009786e-18,5.1049304532444425e-22,2.1892559138522456e-18,8.860758721668032e-21,-8.505484648576507e-21,-2.2715462714456605e-15,-5.823490004793835e-22,6.746545307645687e-18,5.913098166521956e-22,-4.1894113086396624e-22,4.9545158292931694e-24,-1.205996944513491e-22,2.2703876062724845e-15,3.1232611063874375e-08,2.3481149676612408e-08,3.863504309955512e-08,-4.6962267690350655e-08,-4.210086101573584e-08,3.3416158661734228e-12,1.9049257278589967e-08,3.7027817003838606e-09,4.853618801076123e-09,3.7027817003838606e-09,1.5651610655652108e-08,1.5651610655652108e-08,-1.4037947147693776e-17,3.1303221359132864e-08,-3.4267086850408543e-18,4.314706295894081e-21,-5.412879594896116e-17,3.1303223568812655e-08,5.458613687377608e-15,1.2334709386594212e-13,2.2231299286740996e-12,-2.5678986622663877e-13,-1.802466897195379e-21,3.129573610220619e-08,1.2334709386594212e-13,2.2231299286740996e-12,-1.4138583867961563e-08,7.485196218857184e-12,-1.5646614577070928e-08,-1.5155159053278671e-09,-1.5155159053193616e-09,-9.724426271040774e-18,7.563315903216528e-11,1.0372491020669138e-22,-3.164664755209121e-14,7.55885023304878e-11,3.6433235278464473e-14,1.6814762525246774e-14,2.3045627303118625e-14,3.334229614054856e-23,9.724305671346323e-18
4.0409999999999995,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899374397026796,0.0,0.0,0.19858533407744094,0.0022143150660704344,0.0007375650358505913,6.302869657713966e-13,0.008525346117328043,0.0,0.000997779591100593,2.790735181912653e-12,0.6770972169224085,1.2381598781605758e-09,4.217381838785187e-09,1.4797024346701838e-08,1.8028002913929195e-06,0.3217545330108115,1.3140682250013992e-05,5.245022356129913e-06,0.00010922906854856967,1.5488358459835349e-06,2.0436899743347467e-14,1.212647395364843e-09,1.948259836262937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3471704783005182e-08,4.694340956457662e-08,1.5647803177186153e-08,1.4035317340813568e-17,-3.129560634664407e-08,0.0,1.0403116461849212e-14,5.409385360067202e-22,4.2590592142440207e-19,-1.1742632975888219e-20,-1.2591482250625096e-17,2.089226616737433e-19,-2.0651267095907006e-19,1.036895627226813e-14,3.163775749625278e-21,-2.1346164337984124e-17,2.488773991375848e-21,-3.960623167847725e-21,2.8052490325813485e-21,-3.4407571165261345e-22,-1.036938263867462e-14,3.1220073906350755e-08,2.3471704783005182e-08,3.8617358234323455e-08,-4.6943377939294783e-08,-4.208449406475412e-08,3.339207555631113e-12,1.904433125134672e-08,3.7002067182959644e-09,4.8511013389914105e-09,3.7002067182959644e-09,1.5645315780227e-08,1.5645315780227e-08,-1.4035317340813568e-17,3.1290631608252325e-08,-3.4242188697089178e-18,4.3118457221015676e-21,-5.4099862144065633e-17,3.1290621177459954e-08,5.456418303149614e-15,1.232436119473682e-13,2.221657698856694e-12,-2.56518678602494e-13,-1.801244663085017e-21,3.1283150713695566e-08,1.232436119473682e-13,2.221657698856694e-12,-1.413263009603697e-08,7.48083314702655e-12,-1.564032234404154e-08,-1.5151730811491825e-09,-1.5151730809426698e-09,-9.720748626037363e-18,7.557706638670948e-11,1.0365488102229771e-22,-3.162528184132833e-14,7.553244029331508e-11,3.640620943354676e-14,1.6805635745965527e-14,2.302981026294988e-14,3.331944595851636e-23,9.720404550325711e-18
4.05,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899368459022759,0.0,0.0,0.19858292968290564,0.0022188236352078355,0.0007390678926349615,6.31635268547521e-13,0.008522332886343915,0.0,0.0009975849217192267,2.789457893120058e-12,0.6771575980953077,1.2379481747580055e-09,4.225086043187849e-09,1.4793517664116822e-08,1.8027247431773026e-06,0.3216944154489733,1.3136111771952304e-05,5.2421449765192946e-06,0.00010917539809786495,1.5485243564614849e-06,2.0427142050140158e-14,1.2127655539314782e-09,1.947515792659062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3462263169558e-08,4.692452632329711e-08,1.5641508767818304e-08,1.4032687971265397e-17,-3.1283017549998145e-08,0.0,1.6491010214634306e-15,4.982557467058035e-24,-3.866305120444258e-19,2.9843618888018187e-22,1.785062379334334e-18,-9.694556779121484e-22,-1.0091603473146938e-22,1.65121612394409e-15,4.2816460616378066e-23,-5.675740507916479e-20,-1.3399053648491108e-22,3.396836572494615e-22,8.061922510303486e-23,-2.0266515340514244e-23,-1.6508287017776037e-15,3.12075411308064e-08,2.3462263169558e-08,3.8599680778070455e-08,-4.692449471936692e-08,-4.206813256801206e-08,3.336800969164358e-12,1.903940541755392e-08,3.6976332751880384e-09,4.848584979310884e-09,3.6976332751880384e-09,1.563902309038736e-08,1.563902309038736e-08,-1.4032687971265397e-17,3.127804622854827e-08,-3.421730871623692e-18,4.30898701909073e-21,-5.407094174605351e-17,3.127804451552585e-08,5.454223681160969e-15,1.2314021272451606e-13,2.220186427731327e-12,-2.562477700914329e-13,-1.8000232515085493e-21,3.127056969394956e-08,1.2314021272451606e-13,2.220186427731327e-12,-1.4126678453517614e-08,7.476472404993843e-12,-1.5634032295412243e-08,-1.5148303143006917e-09,-1.5148303143005908e-09,-9.716525041829668e-18,7.552101469821332e-11,1.0358489793052685e-22,-3.1603930193005806e-14,7.547641919174498e-11,3.637920332580976e-14,1.6796513123282714e-14,2.3014003782763995e-14,3.3296610994633563e-23,9.716504775314327e-18
4.058999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899362523416367,0.0,0.0,0.19858052625921616,0.00222333038387643,0.0007405701425962281,6.329833168037653e-13,0.008519320872041367,0.0,0.00099739027691806,2.7881811956125438e-12,0.6772179692642674,1.2377364977626587e-09,4.232783580323625e-09,1.4790009999952775e-08,1.8026490012904252e-06,0.3216343078349692,1.3131542436610876e-05,5.239269198326614e-06,0.00010912175408160766,1.5482129124914243e-06,2.0417389101699578e-14,1.212883707901779e-09,1.9467719992703012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3452824834957452e-08,4.6905649658569096e-08,1.56352165452912e-08,1.4030059039711813e-17,-3.1270433107709084e-08,0.0,7.100180741976751e-15,8.035177963316085e-23,6.962415330252966e-19,-7.152012913932177e-22,-2.682037183252136e-18,3.295487560411262e-20,-2.753787656765598e-20,7.100621525096033e-15,-1.715196603550333e-21,3.786386041434316e-18,-1.6459708658082448e-21,2.5529507889771374e-22,-3.206481227881498e-22,-2.4187822991969556e-22,-7.101318464297142e-15,3.119501266871295e-08,2.3452824834957452e-08,3.858201072762842e-08,-4.69056180759765e-08,-4.205177652333682e-08,3.3343961055384655e-12,1.903447977735845e-08,3.695061370325657e-09,4.846069721618369e-09,3.695061370325657e-09,1.5632732585262288e-08,1.5632732585262288e-08,-1.4030059039711813e-17,3.126546521827103e-08,-3.419244689663335e-18,4.306130185692984e-21,-5.404203475264261e-17,3.126545805587355e-08,5.452029821107938e-15,1.2303689613465773e-13,2.2187161146631595e-12,-2.5597714041051657e-13,-1.798802662009099e-21,3.125799304319987e-08,1.2303689613465773e-13,2.2187161146631595e-12,-1.4120728940434664e-08,7.472113992149104e-12,-1.5627744431304472e-08,-1.5144876048565383e-09,-1.5144876048290005e-09,-9.71284822400687e-18,7.546500393544578e-11,1.0351496090089183e-22,-3.1582592597826597e-14,7.542043899613564e-11,3.6352216941022546e-14,1.6787394655640918e-14,2.2998207855530476e-14,3.327379123879509e-23,9.71260634577695e-18
4.068,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899356590206781,0.0,0.0,0.198578123806032,0.0022278353127145817,0.0007420717859471715,6.34331110583907e-13,0.008516310073993758,0.0,0.0009971956567288696,2.7869050892175524e-12,0.6772783304412959,1.237524847209658e-09,4.240474454167885e-09,1.4786501356346473e-08,1.802573065827519e-06,0.32157421015676924,1.312697424438473e-05,5.236395020880388e-06,0.00010906813649088169,1.5479015140676525e-06,2.040764089604486e-14,1.2130018572216871e-09,1.9460284560234896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3443389779739824e-08,4.688677954571512e-08,1.5628926508956886e-08,1.40274305456263e-17,-3.1257853023425964e-08,0.0,-1.001170632603059e-15,-1.772847893510861e-23,1.6333859497940632e-18,7.082969919906336e-22,-2.6081997330532026e-19,6.892068863791827e-21,-8.085897282858984e-21,-1.0099407351471753e-15,-6.525957924455354e-22,-6.877015676230077e-18,8.317693091536152e-22,1.0790991143409058e-22,1.0589812321230782e-22,-3.6146222620437855e-23,1.008304528113134e-15,3.118248852374315e-08,2.3443389779739824e-08,3.8564348082833257e-08,-4.688674798444607e-08,-4.2035425931825814e-08,3.331992963774404e-12,1.9029554332406912e-08,3.6924910032598272e-09,4.843555565872871e-09,3.6924910032598272e-09,1.5626444265204934e-08,1.5626444265204934e-08,-1.40274305456263e-17,3.1252888578128414e-08,-3.416760322517344e-18,4.303275220907654e-21,-5.401314115905717e-17,3.12528895263231e-08,5.4498367231136845e-15,1.2293366212454372e-13,2.2172467591883544e-12,-2.5570678929931977e-13,-1.797582894046165e-21,3.124542076011122e-08,1.2293366212454372e-13,2.2172467591883544e-12,-1.4114781556193472e-08,7.46775790735265e-12,-1.562145875104834e-08,-1.5141449527634132e-09,-1.5141449527553273e-09,-9.708745408168606e-18,7.540903407550882e-11,1.034450699109161e-22,-3.156126904893151e-14,7.53644996828144e-11,3.6325250267764696e-14,1.6778280342792835e-14,2.2982422476005915e-14,3.3250986683500853e-23,9.708709261945986e-18
4.077,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.789935065939316,0.0,0.0,0.1985757223230128,0.002232338422360499,0.0007435728229005559,6.356786499317499e-13,0.00851330049177455,0.0,0.0009970010611875153,2.785629573772647e-12,0.6773386816416351,1.2373132231395378e-09,4.2481586687319975e-09,1.4782991735329134e-08,1.8024969368639463e-06,0.3215141223991048,1.3122407195719257e-05,5.233522443526893e-06,0.00010901454531720049,1.54759016117969e-06,2.0397897431184107e-14,1.213120001825956e-09,1.9452851628342942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3433958004632545e-08,4.686791599505795e-08,1.562263865802764e-08,1.402480248834109e-17,-3.124527732988218e-08,0.0,2.4663271316456377e-16,1.1726496695145167e-24,-8.047688269733956e-20,1.2593235119001534e-23,1.8207899643517245e-19,-4.668607377249288e-21,4.279832489349365e-21,2.4661297174961276e-16,-1.5452343095544877e-23,-2.777631000660642e-19,-7.838322956034624e-23,-7.690194757328929e-25,-9.558667562856777e-23,-4.4304828315404565e-24,-2.465321321363648e-16,3.1169968728653446e-08,2.3433958004632545e-08,3.854669284383156e-08,-4.686788445509841e-08,-4.201908079493847e-08,3.329591542919246e-12,1.9024629084509497e-08,3.68992217356978e-09,4.841042512072961e-09,3.68992217356978e-09,1.5620158130703356e-08,1.5620158130703356e-08,-1.402480248834109e-17,3.1240316309097995e-08,-3.4142777688499385e-18,4.300422123750962e-21,-5.398426096018783e-17,3.124031600076904e-08,5.4476443873484234e-15,1.2283051064190363e-13,2.2157783608615886e-12,-2.554367164999451e-13,-1.7963639470685715e-21,3.1232852843151774e-08,1.2283051064190363e-13,2.2157783608615886e-12,-1.4108836300078559e-08,7.463404149399409e-12,-1.5615175253877854e-08,-1.5138023579490835e-09,-1.5138023579533633e-09,-9.704817954620205e-18,7.535310509505611e-11,1.033752249389455e-22,-3.153995953971523e-14,7.530860122873498e-11,3.629830329489059e-14,1.6769170184623424e-14,2.2966647639132553e-14,3.3228197321522006e-23,9.704813524137373e-18
