Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.949999999999999,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23384084477239775,0.0,0.0,0.6974834429815118,0.004080903271847841,0.00136030108976717,1.6975718592924245e-12,0.06323450788277772,0.0,0.0006795764212237349,6.09037217677442e-12,0.26661089689067785,1.5309188612138419e-09,5.303475542770221e-09,2.2137007937696638e-08,3.958549639200683e-06,0.7321705471984203,2.453364596019136e-05,2.651083840737894e-05,0.0004517741109274037,1.9768795116672294e-06,1.0377389909184655e-13,1.595310783947289e-09,3.019489232487092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8241016279455045e-08,7.648203252576311e-08,2.54940108269568e-08,3.193927691282069e-17,-5.098802170194456e-08,0.0,-2.8711519965149377e-15,-5.336103893111816e-23,1.1961667010738732e-18,-2.283242868743746e-21,1.2149496488280862e-18,2.4074264547743317e-20,-2.4753379830649353e-20,-2.8538280885586364e-15,1.572119162520963e-22,1.729266049782906e-17,1.4279770653475758e-21,-4.136226180191917e-23,6.579515521468109e-23,5.1235987796558603e-23,2.8526267819550803e-15,5.072951487328876e-08,3.8241016279455045e-08,7.650520619947471e-08,-7.648194599707983e-08,-6.524008491206596e-08,2.0875582263709243e-11,1.399997827919803e-08,1.2897394154919483e-08,1.1198262989530011e-08,1.2897394154919483e-08,2.547914629739613e-08,2.547914629739613e-08,-3.193927691282069e-17,5.095829284913665e-08,-4.005678910217537e-17,2.7165205743383133e-20,-2.29836179475139e-16,5.0958295416680954e-08,8.886041215245072e-15,9.516613056086555e-13,1.1361257203834584e-11,-5.029493204013964e-12,-1.6952513113260633e-20,5.094349459637632e-08,9.516613056086555e-13,1.1361257203834584e-11,-2.202777242465643e-08,1.4797967677854937e-11,-2.547921285927827e-08,-3.4662384023003696e-09,-3.466238402275616e-09,-1.5538153536987035e-17,2.58631225191156e-10,2.8362744195056724e-22,-8.652868328554143e-14,2.585068286557966e-10,1.246666510613238e-13,2.1369452554681773e-14,6.48735769622719e-14,9.21278828315831e-23,1.553820477297483e-17
4.959,523,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23384055817851074,0.0,0.0,0.6974789113687662,0.004088251833054479,0.0013627506101678475,1.7006407078046986e-12,0.06322952800780003,0.0,0.000679567356551856,6.089910624699508e-12,0.2666243260608447,1.5309037060993086e-09,5.31287762693067e-09,2.2138272933631683e-08,3.958828974233742e-06,0.7321571686840541,2.453291536484777e-05,2.650839662522422e-05,0.00045173638935748836,1.976846729339848e-06,1.0376546094345047e-13,1.5953832683520674e-09,3.019393786694343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8239747738909535e-08,7.647949544555703e-08,2.5493165132685913e-08,3.1938682295153516e-17,-5.0986330300104875e-08,0.0,-6.220978800334816e-16,1.0411244430704389e-23,5.609336264679952e-20,-5.1442839188565615e-22,3.2368569985935037e-19,-4.099507115812805e-21,3.524616590088451e-21,-6.189836554558312e-16,-6.609952299546432e-23,2.8511880491400983e-18,2.302348738267892e-22,4.195033551865609e-23,-1.798548985012229e-23,4.47553289827836e-24,6.189277683031385e-16,5.072785072354085e-08,3.8239747738909535e-08,7.650200779399864e-08,-7.64794089253173e-08,-6.52379964067271e-08,2.087344476168712e-11,1.4000266553278904e-08,1.2896626052305298e-08,1.1197818681844374e-08,1.2896626052305298e-08,2.5478302202029337e-08,2.5478302202029337e-08,-3.1938682295153516e-17,5.095660465838818e-08,-4.005237013331822e-17,2.716258222118112e-20,-2.2982513603031675e-16,5.095660499110366e-08,8.885746830424205e-15,9.51553509544379e-13,1.1360196140188024e-11,-5.02864083647231e-12,-1.6950787932314147e-20,5.0941807117617256e-08,9.51553509544379e-13,1.1360196140188024e-11,-2.2027001812165583e-08,1.4797254558635245e-11,-2.5478367878126702e-08,-3.4661633205203287e-09,-3.4661633205238533e-09,-1.553771182253993e-17,2.5860396119475256e-10,2.835997645436124e-22,-8.652023972668918e-14,2.5847957656402286e-10,1.2465350663608093e-13,2.136853119588944e-14,6.486729510997357e-14,9.211911774403255e-23,1.553771629807283e-17
4.967999999999999,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23384027159483414,0.0,0.0,0.6974743799174685,0.004095600132453766,0.0013652000432994096,1.7037094916872829e-12,0.06322454831024045,0.0,0.0006795582906931785,6.089449083351027e-12,0.2666377561487179,1.5308885492688216e-09,5.322279111512534e-09,2.213953768804493e-08,3.9591082804036784e-06,0.7321437892521626,2.4532184713159246e-05,2.650595492689165e-05,0.0004516986688745826,1.976813943928382e-06,1.0375702304710839e-13,1.5954557580320272e-09,3.0192983333167048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823847910051855e-08,7.64769581716551e-08,2.5492319372887124e-08,3.19380876379913e-17,-5.098463878564048e-08,0.0,-2.683482025831937e-15,7.95737909233726e-24,-1.6771275241970077e-18,-1.3778157161783358e-21,-2.5621158467666483e-18,1.1282743555223297e-21,-1.1688062055374281e-21,-2.678108876053342e-15,-5.61974619719141e-22,6.246800822837378e-18,-2.5425263265916655e-21,1.0439924059214189e-23,5.0124076687217844e-23,1.6402402694678044e-23,2.679793325811671e-15,5.0726186460168556e-08,3.823847910051855e-08,7.64988091842559e-08,-7.647687165985866e-08,-6.523590773721565e-08,2.087130734133091e-11,1.4000554801394095e-08,1.289585791332475e-08,1.1197374342492279e-08,1.289585791332475e-08,2.5477458041345992e-08,2.5477458041345992e-08,-3.19380876379913e-17,5.0954916337006446e-08,-4.004795137668385e-17,2.715995879261981e-20,-2.2981409201977445e-16,5.095491872886271e-08,8.885452422823734e-15,9.514457183167778e-13,1.135913510992405e-11,-5.027788565499588e-12,-1.6949062822639082e-20,5.094011950767471e-08,9.514457183167778e-13,1.135913510992405e-11,-2.202623113956071e-08,1.479654139467329e-11,-2.5477522831492412e-08,-3.466088233326414e-09,-3.466088233325245e-09,-1.5537211378269337e-17,2.585766981984138e-10,2.8357208804432043e-22,-8.651179644471614e-14,2.584523254719243e-10,1.246403626931644e-13,2.136760976767974e-14,6.48610134449776e-14,9.211035288680666e-23,1.553722778067203e-17
4.976999999999999,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2338399850213687,0.0,0.0,0.6974698486276292,0.004102948170028646,0.0013676493891561679,1.7067782109370058e-12,0.06321956879011055,0.0,0.0006795492236037937,6.0889875523371484e-12,0.2666511871372013,1.5308733906236658e-09,5.331679996113142e-09,2.214080219974112e-08,3.959387557752551e-06,0.7321304089199189,2.4531454003544807e-05,2.6503513310683218e-05,0.0004516609494496489,1.9767811553931035e-06,1.0374858540016816e-13,1.5955282530254057e-09,3.0192028722304674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8237210359348455e-08,7.647442069901242e-08,2.5491473546532566e-08,3.193749294208384e-17,-5.0982947142715946e-08,0.0,3.8353548299001785e-15,-8.915696846628823e-23,5.065271445203011e-19,8.3127856462929e-22,-1.224898315491384e-17,8.665544097105518e-21,-7.436353706851719e-22,3.84081675539045e-15,-8.868988724476473e-22,1.8207274786743733e-17,1.1476381896857661e-21,1.3289884386886148e-21,-9.276424660109199e-22,-8.938386530753228e-24,-3.841327179136308e-15,5.0724522067369625e-08,3.8237210359348455e-08,7.64956103604054e-08,-7.6474334195659e-08,-6.523381889512741e-08,2.086916999996251e-11,1.4000843021734525e-08,1.2895089736321072e-08,1.119692997003203e-08,1.2895089736321072e-08,2.5476613812062162e-08,2.5476613812062162e-08,-3.193749294208384e-17,5.095322787842479e-08,-4.0043532830808425e-17,2.7157335455256415e-20,-2.298030474341476e-16,5.095322375137101e-08,8.88515799129836e-15,9.513379318037254e-13,1.1358074111582462e-11,-5.026936390438661e-12,-1.6947337783546542e-20,5.093843176451312e-08,9.513379318037254e-13,1.1358074111582462e-11,-2.2025460405760974e-08,1.4795828185069557e-11,-2.5476677718355418e-08,-3.4660131407715912e-09,-3.4660131407708476e-09,-1.5536748157126307e-17,2.585494361689747e-10,2.8354441241624973e-22,-8.650335342850473e-14,2.5842507534632345e-10,1.24627219216582e-13,2.1366688267300436e-14,6.485473195894625e-14,9.210158824789211e-23,1.5536739218739776e-17
4.985999999999999,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2338396984581151,0.0,0.0,0.6974653174992587,0.004110295945762027,0.0013700986477324301,1.7098468655506983e-12,0.06321458944742188,0.0,0.000679540155356873,6.088526032318154e-12,0.26666461905491345,1.5308582303283715e-09,5.341080281236216e-09,2.214206647068084e-08,3.959666806205442e-06,0.7321170276585756,2.4530723238641262e-05,2.650107177946868e-05,0.00045162323113165576,1.9767483638000716e-06,1.0374014800715848e-13,1.5956007532689692e-09,3.019107403642466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8235941523641416e-08,7.647188301527416e-08,2.5490627655353835e-08,3.193689820617628e-17,-5.0981255354094127e-08,0.0,5.075340498936393e-16,-3.712031275648294e-23,-9.137260978831812e-19,-2.7371335499225557e-22,6.79479242375559e-20,2.9447629806887785e-22,-3.3294019655259364e-22,5.190554422934145e-16,-1.0381125522782636e-22,1.0533379575397174e-17,-1.6989396412641244e-21,2.4285828914100825e-22,1.9863350167598705e-22,2.02736067871328e-23,-5.18137864255745e-16,5.0722857527851035e-08,3.8235941523641416e-08,7.649241133890412e-08,-7.647179652036347e-08,-6.523172989449418e-08,2.08670327420893e-11,1.400113121729857e-08,1.289432152407174e-08,1.1196485566872474e-08,1.289432152407174e-08,2.5475769519661673e-08,2.5475769519661673e-08,-3.193689820617628e-17,5.095153929360771e-08,-4.003911449820268e-17,2.715471221320844e-20,-2.2979200228916905e-16,5.095153848833078e-08,8.884863537760612e-15,9.51230150210974e-13,1.1357013147617875e-11,-5.026084312381303e-12,-1.6945612816211587e-20,5.093674389153731e-08,9.51230150210974e-13,1.1357013147617875e-11,-2.2024689612585167e-08,1.479511493133617e-11,-2.5475832540422458e-08,-3.465938042768667e-09,-3.465938042768334e-09,-1.553623034206285e-17,2.5852217516209134e-10,2.8351673772071606e-22,-8.649491069675985e-14,2.583978262430932e-10,1.2461407623329342e-13,2.136576669935424e-14,6.484845066591706e-14,9.20928238475184e-23,1.5536250615669636e-17
4.994999999999999,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.233839411905074,0.0,0.0,0.6974607865323676,0.004117643459636857,0.0013725478190225098,1.7129154555251892e-12,0.06320961028218605,0.0,0.0006795310859134637,6.0880645229461695e-12,0.2666780518867457,1.5308430682955403e-09,5.350479966537531e-09,2.2143330499783636e-08,3.959946025796217e-06,0.7321036454833092,2.452999241704861e-05,2.6498630331743245e-05,0.00045158551389482693,1.976715569113908e-06,1.037317108657214e-13,1.595673258796888e-09,3.0190119274427287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8234672589021437e-08,7.646934515100466e-08,2.5489781698417064e-08,3.193630343093121e-17,-5.097956340440415e-08,0.0,-5.014984645983183e-15,2.408400468566376e-22,-1.959995381077527e-18,-1.9222921849320822e-21,-4.8984312386410214e-18,6.804718591106227e-20,-6.683826144581602e-20,-5.044181990375456e-15,1.71453007603885e-22,-2.6333780302658995e-17,2.3323080093739543e-21,2.0281111526607769e-22,2.5918807942035795e-22,-1.0027702940600417e-22,5.046144196151919e-15,5.0721192826271326e-08,3.8234672589021437e-08,7.648921211103863e-08,-7.646925866453642e-08,-6.52296407278745e-08,2.086489556533951e-11,1.4001419386484766e-08,1.289355327511022e-08,1.1196041131737259e-08,1.289355327511022e-08,2.5474925161234383e-08,2.5474925161234383e-08,-3.193630343093121e-17,5.09498505767381e-08,-4.0034696377567645e-17,2.715208906431093e-20,-2.297809565765424e-16,5.09498553347143e-08,8.884569061195554e-15,9.5112237343028e-13,1.1355952216736025e-11,-5.0252323307434536e-12,-1.6943887920021442e-20,5.093505588693743e-08,9.5112237343028e-13,1.1355952216736025e-11,-2.202391875905539e-08,1.4794401632673462e-11,-2.54749872967856e-08,-3.465862939361673e-09,-3.465862939294835e-09,-1.5535862246690263e-17,2.584949151482631e-10,2.834890639254128e-22,-8.648646823962749e-14,2.5837057813282403e-10,1.2460093372912366e-13,2.1364845061402325e-14,6.484216955849334e-14,9.208405967503354e-23,1.5535761969660857e-17
5.004,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2338391253622461,0.0,0.0,0.6974562557269667,0.004124990711636196,0.00137499690302073,1.7159839808572962e-12,0.06320463129441453,0.0,0.0006795220152142793,6.0876030236900514e-12,0.26669148560962963,1.5308279043916614e-09,5.359879051467556e-09,2.2144594285459275e-08,3.96022521658564e-06,0.7320902624172937,2.45292615366251e-05,2.6496188965192857e-05,0.00045154779769980005,1.9766827712810065e-06,1.0372327397223302e-13,1.5957457696607596e-09,3.01891644346401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823340354882444e-08,7.646680705702178e-08,2.5488935674356817e-08,3.1935708617360265e-17,-5.097787140489451e-08,0.0,4.428832445200602e-15,-5.717579465944286e-23,3.4854022998203865e-18,-3.0192869499919604e-21,8.706651664826953e-18,-6.209148550068047e-20,6.019476035609638e-20,4.461708431142129e-15,-1.501322701742384e-21,2.7742244217948072e-17,5.649394745453236e-21,2.4214096845355993e-22,3.194178975452498e-22,-8.433082143218583e-25,-4.465206425870937e-15,5.071952807392385e-08,3.823340354882444e-08,7.648601266347682e-08,-7.646672057899573e-08,-6.52275513839007e-08,2.0862758466076097e-11,1.4001707526850198e-08,1.289278498719033e-08,1.1195596662674282e-08,1.289278498719033e-08,2.5474080732343418e-08,2.5474080732343418e-08,-3.1935708617360265e-17,5.0948161718941133e-08,-4.003027846689057e-17,2.714946600524886e-20,-2.297699102835325e-16,5.094815697104238e-08,8.884274560055792e-15,9.510146012960485e-13,1.1354891316959136e-11,-5.02438044463672e-12,-1.6942163094038524e-20,5.093336774796094e-08,9.510146012960485e-13,1.1354891316959136e-11,-2.202314784373166e-08,1.4793688287864677e-11,-2.5474141986067055e-08,-3.4657878306251566e-09,-3.4657878306853513e-09,-1.5535274121274737e-17,2.5846765608341287e-10,2.834613909809805e-22,-8.647802604204668e-14,2.583433309706584e-10,1.2458779168236602e-13,2.136392334972061e-14,6.483588862538855e-14,9.207529571416409e-23,1.5535273277966523e-17
5.012999999999999,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23383883882963188,0.0,0.0,0.697451725083066,0.0041323377017427375,0.0013774458997213772,1.719052441543866e-12,0.06319965248411896,0.0,0.0006795129434247341,6.087141536039796e-12,0.26670492028820186,1.5308127389889372e-09,5.369277537305418e-09,2.214585783210811e-08,3.960504378398438e-06,0.7320768783955989,2.452853060333814e-05,2.649374768630146e-05,0.00045151008265706134,1.9766499704506555e-06,1.0371483733690616e-13,1.5958182857174418e-09,3.01882095217364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8232134421672097e-08,7.646426881221311e-08,2.5488089587018613e-08,3.193511376262902e-17,-5.0976179207589174e-08,0.0,4.72486167664185e-16,-1.279237638658285e-22,-1.6258291436497458e-18,1.7551367447398e-21,-8.106899398611705e-19,-2.520915634816607e-20,2.548584826306506e-20,4.732736034890758e-16,-6.198216447485912e-22,-1.1628662873938605e-20,-2.5581455831884243e-21,3.513902016216475e-22,-2.691530830589597e-22,9.216893161517798e-24,-4.7164262040433325e-16,5.071786312270659e-08,3.8232134421672097e-08,7.648281303343715e-08,-7.646418234262897e-08,-6.522546189429755e-08,2.0860621454481614e-11,1.4001995645185474e-08,1.2892016666590442e-08,1.1195152165131152e-08,1.2892016666590442e-08,2.5473236245383183e-08,2.5473236245383183e-08,-3.193511376262902e-17,5.094647274500628e-08,-4.002586077183741e-17,2.714684304531743e-20,-2.29758863445713e-16,5.0946471985557906e-08,8.883980038663967e-15,9.50906834272684e-13,1.1353830453828784e-11,-5.0235286565313944e-12,-1.694043834090871e-20,5.0931679482300205e-08,9.50906834272684e-13,1.1353830453828784e-11,-2.2022376870664952e-08,1.4792974900321195e-11,-2.547329661211857e-08,-3.465712716353662e-09,-3.4657127163791477e-09,-1.5534775331365368e-17,2.5844039809278736e-10,2.834337190257977e-22,-8.646958414623724e-14,2.5831608488258567e-10,1.2457465015388215e-13,2.1363001574712337e-14,6.482960789827217e-14,9.20665320105636e-23,1.553478454825853e-17
5.021999999999999,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2338385523072322,0.0,0.0,0.6974471946006764,0.004139684429939529,0.0013798948091187735,1.7221208375817188e-12,0.06319467385131093,0.0,0.0006795038703760614,6.086680058480533e-12,0.2667183558566453,1.5307975717078728e-09,5.378675422632437e-09,2.2147121135205476e-08,3.960783511408018e-06,0.7320634934843407,2.452779961110489e-05,2.6491306488489215e-05,0.00045147236865430816,1.976617166470337e-06,1.0370640094940095e-13,1.5958908071135297e-09,3.0187254530950835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823086518858107e-08,7.646173034546006e-08,2.5487243432479846e-08,3.193451886962389e-17,-5.097448689253681e-08,0.0,6.726872106670979e-17,-2.470531134319768e-23,7.451853072491978e-20,3.5218531759981112e-22,-2.3183556464146217e-19,-1.7800926782141156e-21,1.790846026177305e-21,6.267718231392722e-17,8.93162895040758e-23,-4.282197343538256e-18,1.6050088246979805e-22,-8.223338511513498e-24,-1.4336527754271254e-22,9.305092765754068e-24,-6.275252501635232e-17,5.07161980527963e-08,3.823086518858107e-08,7.647961318301478e-08,-7.646164388431755e-08,-6.52233722267365e-08,2.0858484520208188e-11,1.4002283734553855e-08,1.2891248306921628e-08,1.1194707633558158e-08,1.2891248306921628e-08,2.5472391687718934e-08,2.5472391687718934e-08,-3.193451886962389e-17,5.094478362966268e-08,-4.00214432866875e-17,2.7144220175071867e-20,-2.297478160269125e-16,5.09447832808263e-08,8.883685492613622e-15,9.50799071888187e-13,1.1352769621708602e-11,-5.022676963904298e-12,-1.6938713657951677e-20,5.0929991082112255e-08,9.50799071888187e-13,1.1352769621708602e-11,-2.2021605835723823e-08,1.4792261466570583e-11,-2.5472451171013285e-08,-3.4656375967560215e-09,-3.4656375967578123e-09,-1.553428646762335e-17,2.584131410482811e-10,2.834060479191571e-22,-8.646114250926933e-14,2.5828883974050863e-10,1.2456150908183711e-13,2.136207972577921e-14,6.482332734493955e-14,9.205776851781522e-23,1.5534295772716115e-17
5.031,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23383826579504763,0.0,0.0,0.6974426642798084,0.004147030896209555,0.0013823436312072359,1.7251891689676793e-12,0.06318969539600194,0.0,0.000679494796129568,6.086218591566408e-12,0.2667317923389363,1.5307824026863291e-09,5.388072707880993e-09,2.2148384196375636e-08,3.96106261554832e-06,0.7320501076594336,2.452706856213632e-05,2.648886537416575e-05,0.0004514346557326455,1.9765843593953484e-06,1.0369796481353207e-13,1.59596333379602e-09,3.0186299464017235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8229595856457564e-08,7.645919167685255e-08,2.5486397212170906e-08,3.19339239372934e-17,-5.097279441687693e-08,0.0,-7.661352669018569e-15,8.177016394140372e-23,2.2694060000737413e-18,2.0831595054075964e-21,4.136313344348965e-18,3.5529061670377645e-20,-3.835884654592155e-20,-7.696583444603771e-15,-1.2132953163301389e-21,-3.7116808993526176e-17,4.558358827708241e-21,-6.080649919317055e-22,-8.715406582845029e-22,-3.53174502622229e-23,7.694305261597728e-15,5.071453282128567e-08,3.8229595856457564e-08,7.64764131260052e-08,-7.645910522415141e-08,-6.522128239297346e-08,2.0856347667036443e-11,1.4002571797466889e-08,1.2890479910513329e-08,1.1194263069974482e-08,1.2890479910513329e-08,2.547154706394696e-08,2.547154706394696e-08,-3.19339239372934e-17,5.094309438210448e-08,-4.0017026013553076e-17,2.7141597397967377e-20,-2.29736768040335e-16,5.0943101792544354e-08,8.883390923507743e-15,9.5069131431519e-13,1.1351708822657161e-11,-5.021825367670604e-12,-1.693698904615524e-20,5.092830255025121e-08,9.5069131431519e-13,1.1351708822657161e-11,-2.202083474041454e-08,1.4791547987880256e-11,-2.5471605664180197e-08,-3.465562471756366e-09,-3.465562471718007e-09,-1.5533842271634408e-17,2.5838588499691766e-10,2.8337837771247344e-22,-8.645270114682929e-14,2.582615955912578e-10,1.2454836848884564e-13,2.1361157806779524e-14,6.481704697716428e-14,9.204900525289104e-23,1.5533806954184146e-17
