Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.057999999999999,523,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986664894889702,0.0,0.0,0.8774129896076708,0.004000531533065301,0.0013335105100741864,1.8946101835720245e-12,0.09726630345240532,0.0,0.000594984085315394,7.121798293971853e-12,0.19702128596717297,1.4960398592875323e-09,4.556351591780017e-09,2.072267760114392e-08,4.2318037405687795e-06,0.8016982757905108,2.5230857028158575e-05,3.570506832101136e-05,0.0005893701566812243,1.9412672131624435e-06,1.4193235160610715e-13,1.474389408126743e-09,2.8946747294502087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687523207334883e-08,7.375046411421028e-08,2.4583488020303743e-08,3.497302743259713e-17,-4.916697606407161e-08,0.0,6.358305913219974e-16,-3.098312742455178e-24,1.0900706018666008e-18,-7.332273749882846e-22,-2.4771478542452013e-18,-6.352747104407253e-22,2.629607167306075e-21,6.218335375115377e-16,-3.302632191588315e-22,-1.0417764834333972e-17,3.498240198996158e-21,-4.448616108401396e-22,-1.364618827483489e-22,9.722846858614638e-24,-6.229312234889494e-16,4.886238332165154e-08,3.687523207334883e-08,7.611895094197298e-08,-7.375036501993691e-08,-6.24397716969533e-08,2.747687379685644e-11,1.063980159292257e-08,1.36408189307066e-08,1.1254148663235043e-08,1.36408189307066e-08,2.4563370249807505e-08,2.4563370249807505e-08,-3.497302743259713e-17,4.9126740802897895e-08,-5.9287154834186e-17,3.6338934899122326e-20,-2.5881409598438906e-16,4.9126739842808576e-08,8.56665867308568e-15,1.2767921616535338e-12,1.4483891718943514e-11,-8.6315430597327e-12,-2.421590313714889e-20,4.9112809713656975e-08,1.2767921616535338e-12,1.4483891718943514e-11,-2.0838731208062128e-08,1.3930752082823763e-11,-2.4569557268222914e-08,-3.7447568122416155e-09,-3.744756812244245e-09,-1.4806264131000116e-17,3.047339042335679e-10,3.248198722372984e-22,-9.909427336023021e-14,3.045927424200675e-10,1.4690274884285662e-13,1.9241164547369296e-14,7.409736741425686e-14,1.0400825788850308e-22,1.4806273853846974e-17
5.066999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986641273448874,0.0,0.0,0.8774084070481485,0.0040076179653137,0.0013358726541553088,1.897970642297278e-12,0.09726146105703558,0.0,0.000594981521016923,7.1214797763615635e-12,0.19702834179410378,1.4960357507037086e-09,4.564330172107461e-09,2.0723882807445353e-08,4.232068444185334e-06,0.801691254158058,2.523051659484743e-05,3.570313661057651e-05,0.0005893409164220059,1.9412537805011483e-06,1.4192546195463583e-13,1.4744356505002373e-09,2.8946369021493014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687472165702686e-08,7.374944328307989e-08,2.4583147741888497e-08,3.49727105535683e-17,-4.9166295503873996e-08,0.0,1.3671305536776874e-15,-3.2497034791880126e-23,-6.3375871897086365e-19,2.7834839211759788e-22,-4.0015821661763275e-18,-1.741380625546634e-20,1.78952253719722e-20,1.3482381892708451e-15,-1.5849524148359708e-22,-1.551082203501499e-17,-1.936489906254954e-21,3.7395995388212757e-23,-1.7417455986967505e-22,1.2793398501245272e-23,-1.3476018428542168e-15,4.886172055271242e-08,3.687472165702686e-08,7.611755344163465e-08,-7.374934419426371e-08,-6.243893670319167e-08,2.7475304800314816e-11,1.0640039074135878e-08,1.3640450854240248e-08,1.1253965915494863e-08,1.3640450854240248e-08,2.4563031245586605e-08,2.4563031245586605e-08,-3.49727105535683e-17,4.9126062794446825e-08,-5.92834244310659e-17,3.633693789508049e-20,-2.5880833730920523e-16,4.912606110796247e-08,8.566540442604261e-15,1.2767115909123109e-12,1.4483133369304217e-11,-8.63067835662741e-12,-2.4214489655277833e-20,4.91121319819096e-08,1.2767115909123109e-12,1.4483133369304217e-11,-2.0838429101243845e-08,1.3930473654715047e-11,-2.4569217268234264e-08,-3.744718640644654e-09,-3.744718640662549e-09,-1.480608132408474e-17,3.0471610551243806e-10,3.248019837528063e-22,-9.908881617800486e-14,3.0457495116157777e-10,1.468941671470848e-13,1.92408220209914e-14,7.409337196437315e-14,1.0400282245328203e-22,1.4806094117483243e-17
5.076,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986617652390876,0.0,0.0,0.8774038245628946,0.0040147042827139694,0.0013382347599537408,1.901331062640307e-12,0.0972566187401454,0.0,0.0005949789563381877,7.121161260446609e-12,0.19703539802587652,1.4960316416034531e-09,4.572308550919251e-09,2.0725087938937362e-08,4.232333137496004e-06,0.8016842321209343,2.5230176138154484e-05,3.570120492144441e-05,0.0005893116764163403,1.94124034667777e-06,1.419185723709818e-13,1.474481895575088e-09,2.894599071755828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687421120138346e-08,7.374842237527103e-08,2.458280743638942e-08,3.497239365709948e-17,-4.916561505276689e-08,0.0,-2.2787018910127548e-15,2.5726320218400627e-24,-4.062518107601908e-18,-8.522606023716819e-21,-7.505916287644978e-18,-2.837229501056885e-20,2.8969519412832135e-20,-2.141197449836215e-15,-5.311300321072546e-22,1.4092974988412398e-16,-1.513512619687611e-20,-1.7561270586699523e-22,5.882549518337622e-21,-6.108072711572462e-23,2.145292163025172e-15,4.8861057892735614e-08,3.687421120138346e-08,7.611615584807955e-08,-7.3748323291912e-08,-6.24381016442255e-08,2.7473735819210305e-11,1.0640276557069164e-08,1.3640082757457805e-08,1.125378315427502e-08,1.3640082757457805e-08,2.4562692215116736e-08,2.4562692215116736e-08,-3.497239365709948e-17,4.912538473349172e-08,-5.927969409037168e-17,3.6334940911179915e-20,-2.5880257832471815e-16,4.912538653645271e-08,8.566422202968325e-15,1.276631021246613e-12,1.4482375024843327e-11,-8.629813704185712e-12,-2.4213076192646797e-20,4.911145419595464e-08,1.276631021246613e-12,1.4482375024843327e-11,-2.0838126969719815e-08,1.3930195205904191e-11,-2.4568877241184112e-08,-3.744680466669603e-09,-3.744680466698573e-09,-1.4805975444966335e-17,3.0469830691944013e-10,3.2478409539602064e-22,-9.908335903473214e-14,3.045571600312733e-10,1.468855855131007e-13,1.9240479466724018e-14,7.408937653070051e-14,1.0399738701951525e-22,1.480591436423922e-17
5.084999999999999,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998659403171573,0.0,0.0,0.8773992421519139,0.004021790485259087,0.0013405968274671051,1.9046914445997506e-12,0.0972517765017396,0.0,0.0005949763912012587,7.120842745301443e-12,0.1970424546366202,1.4960275317914462e-09,4.580286727580759e-09,2.0726292993065252e-08,4.232597820533194e-06,0.801677209705177,2.5229835654793737e-05,3.5699273249007715e-05,0.0005892824365876846,1.941226911597973e-06,1.4191168284754757e-13,1.474528143398601e-09,2.894561237984826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6873700696760925e-08,7.374740135744785e-08,2.4582467101420457e-08,3.4972076744327576e-17,-4.9164934219472764e-08,0.0,-5.717102432267684e-16,-1.178174280760889e-23,-1.211627701344958e-18,2.862843898727784e-22,1.0943798027423569e-18,1.1289361000123722e-20,-1.2056157427960378e-20,-5.889361509599975e-16,3.01358203854612e-22,-1.9554419302897113e-17,-3.332898878633698e-21,-1.0906505623482381e-22,-4.289875915308395e-22,3.459634624717694e-23,5.901553979074275e-16,4.8860394850523334e-08,3.6873700696760925e-08,7.611475814147097e-08,-7.374730227954595e-08,-6.24372665037528e-08,2.7472166846412222e-11,1.0640514038937633e-08,1.363971463680742e-08,1.1253600376640866e-08,1.363971463680742e-08,2.4562353151976284e-08,2.4562353151976284e-08,-3.4972076744327576e-17,4.912470660720782e-08,-5.927596380676949e-17,3.633294394072809e-20,-2.587968190056398e-16,4.912470685791703e-08,8.566303951938288e-15,1.276550452324528e-12,1.4481616681789886e-11,-8.628949100156406e-12,-2.4211662746898942e-20,4.911077635102729e-08,1.276550452324528e-12,1.4481616681789886e-11,-2.0837824811052273e-08,1.3929916734343608e-11,-2.4568537184685348e-08,-3.744642290368184e-09,-3.744642290356128e-09,-1.4805699993822354e-17,3.046805083749299e-10,3.2476620708236074e-22,-9.907790190460742e-14,3.0453936894943275e-10,1.4687700390272637e-13,1.9240136879542037e-14,7.408538109391941e-14,1.0399195155955001e-22,1.4805734590168602e-17
5.093999999999999,523,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986570411423446,0.0,0.0,0.8773946598152105,0.00402887657294184,0.001342958856692999,1.9080517881742584e-12,0.09724693434182302,0.0,0.0005949738256269036,7.120524231164717e-12,0.19704951163359682,1.496023421319973e-09,4.588264702233278e-09,2.0727497970512408e-08,4.232862493288267e-06,0.8016701869034798,2.5229495145634663e-05,3.5697341594448156e-05,0.0005892531969557145,1.941213475286665e-06,1.4190479338613734e-13,1.4745743939602253e-09,2.8945234009113504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6873190145735e-08,7.374638024314935e-08,2.4582126737630945e-08,3.497175981493359e-17,-4.9164253537006786e-08,0.0,4.438275095415186e-14,-2.147699292536108e-21,5.733574422469237e-18,3.028916414648798e-20,1.3409206534415418e-17,-7.339772098530027e-19,7.1263181414607185e-19,4.442216945876713e-14,2.819216373783574e-20,3.260590211253351e-17,1.2761110619193916e-20,-6.616417387007066e-21,-1.1723710540441106e-20,2.3447840248324155e-22,-4.442798238370181e-14,4.8859731959069366e-08,3.6873190145735e-08,7.61133603271142e-08,-7.374628117070455e-08,-6.243643128613724e-08,2.7470597883791996e-11,1.0640751520498074e-08,1.3639346493230311e-08,1.1253417583373794e-08,1.3639346493230311e-08,2.4562014057884263e-08,2.4562014057884263e-08,-3.497175981493359e-17,4.912402841902576e-08,-5.927223358158171e-17,3.6330946985460955e-20,-2.587910593585414e-16,4.912398365863879e-08,8.566185690113667e-15,1.276469884232849e-12,1.448085834113446e-11,-8.628084545116912e-12,-2.421024931862345e-20,4.91100984483806e-08,1.276469884232849e-12,1.448085834113446e-11,-2.0837522625903258e-08,1.3929638240573865e-11,-2.4568197099369027e-08,-3.7446041117276875e-09,-3.744604112440319e-09,-1.4805320317921193e-17,3.0466270990235126e-10,3.2474831883408865e-22,-9.90724447944229e-14,3.045215779374181e-10,1.4686842232596738e-13,1.923979426078088e-14,7.408138565909722e-14,1.039865160806149e-22,1.4805554796323676e-17
5.103,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986546791514067,0.0,0.0,0.8773900775527896,0.004035962545754931,0.0013453208476290118,1.911412093362488e-12,0.09724209226040073,0.0,0.0005949712597810243,7.120205720038515e-12,0.19705656907096808,1.4960193106043983e-09,4.596242476161818e-09,2.0728702876662455e-08,4.23312715568524e-06,0.8016631636613266,2.5229154617692996e-05,3.5695409967761605e-05,0.0005892239576862674,1.9412000379451204e-06,1.4189790400372863e-13,1.4746206471539608e-09,2.894485561144586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687267956887004e-08,7.374535910277077e-08,2.4581786350059063e-08,3.497144286653709e-17,-4.916357273606037e-08,0.0,-3.077018696801259e-17,-1.1994137478909317e-24,-8.865755581577025e-20,5.259703613411812e-24,-2.63374307036884e-21,7.246102165964522e-22,-6.394106135034904e-22,-2.980087149721427e-17,6.765236413295568e-24,8.817139821389008e-19,-2.5735304660547983e-22,1.2440020930973268e-23,3.465194693255098e-24,2.560810232978865e-24,2.989003433103271e-17,4.885906894889526e-08,3.687267956887004e-08,7.611196244721873e-08,-7.3745260035783e-08,-6.243559602604737e-08,2.746902894667009e-11,1.0640989007632118e-08,1.3638978334312923e-08,1.125323478072771e-08,1.3638978334312923e-08,2.456167494649788e-08,2.456167494649788e-08,-3.497144286653709e-17,4.912335019623196e-08,-5.926850342655359e-17,3.6328950059827567e-20,-2.5878529943779714e-16,4.9123349887825185e-08,8.566067422257518e-15,1.2763893176859188e-12,1.4480100010973576e-11,-8.627220043941514e-12,-2.4208835912988872e-20,4.910942049820618e-08,1.2763893176859188e-12,1.4480100010973576e-11,-2.0837220419425183e-08,1.3929359728971391e-11,-2.456785699033018e-08,-3.744565930633881e-09,-3.744565930633241e-09,-1.4805372430299783e-17,3.0464491166525607e-10,3.247304308326939e-22,-9.906698775954887e-14,3.045037871651063e-10,1.4685984086491237e-13,1.923945162115601e-14,7.407739026774577e-14,1.0398108064220826e-22,1.4805374991110016e-17
5.111999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998652317198761,0.0,0.0,0.8773854953646559,0.004043048403691173,0.0013476828002727446,1.9147723601630884e-12,0.09723725025747765,0.0,0.0005949686934851146,7.119887209774258e-12,0.1970636268904032,1.496015199197829e-09,4.6042200479338915e-09,2.072990770570807e-08,4.23339180780395e-06,0.8016561400374296,2.52288140634226e-05,3.5693478358227275e-05,0.0005891947186013976,1.941186599356782e-06,1.4189101468218181e-13,1.4746669030934457e-09,2.8944477180293315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687216894404253e-08,7.37443378533096e-08,2.458144593328264e-08,3.497112590170184e-17,-4.916289192145585e-08,0.0,9.9943433699278e-18,5.439467160749209e-23,-5.320421150364406e-19,-1.3441641802408071e-21,-1.9898656815575634e-19,-3.308722450212111e-24,4.913452838564984e-22,2.971741641803318e-17,-5.41543128584804e-22,1.9383370939588673e-17,-1.538278083605151e-21,4.992794322710452e-22,1.8956294672368606e-22,3.201188137592405e-23,-2.918094229091522e-17,4.8858405925005996e-08,3.687216894404253e-08,7.611056445637862e-08,-7.374423879177886e-08,-6.243476068618386e-08,2.7467460018592374e-11,1.0641226494005454e-08,1.3638610151897479e-08,1.1253051961975528e-08,1.3638610151897479e-08,2.4561335803122946e-08,2.4561335803122946e-08,-3.497112590170184e-17,4.9122671909472597e-08,-5.926477332911688e-17,3.632695314831942e-20,-2.5877953918497146e-16,4.912267154155714e-08,8.565949143245128e-15,1.2763087519166497e-12,1.4479341682609477e-11,-8.626355591397911e-12,-2.4207422524459107e-20,4.910874248954325e-08,1.2763087519166497e-12,1.4479341682609477e-11,-2.0836918186073108e-08,1.392908119483e-11,-2.4567516852088298e-08,-3.744527747209533e-09,-3.744527747210025e-09,-1.4805163153604808e-17,3.046271134872927e-10,3.247125428832174e-22,-9.906153074050522e-14,3.0448599644985736e-10,1.4685125943140862e-13,1.9239108949141486e-14,7.40733948752755e-14,1.039756451804343e-22,1.4805195165486183e-17
5.1209999999999996,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998649955284411,0.0,0.0,0.8773809132508139,0.004050134146743322,0.0013500447146217922,1.9181325885747115e-12,0.0972324083330587,0.0,0.0005949661267939289,7.119568701032227e-12,0.1970706851098276,1.4960110872373505e-09,4.612197417957217e-09,2.0731112459422367e-08,4.23365644961882e-06,0.8016491160137459,2.522847348513796e-05,3.5691546769141615e-05,0.0005891654797557968,1.9411731595880343e-06,1.4188412542708473e-13,1.4747131617440131e-09,2.8944098717664298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6871658278040376e-08,7.37433165158265e-08,2.458110548896541e-08,3.4970808919639965e-17,-4.916221104961023e-08,0.0,-7.779274697555807e-15,7.591925537153581e-23,-1.1654759001492205e-18,1.5615227108197024e-21,5.275307960609982e-18,-6.131062700243041e-21,4.457676321048266e-21,-7.737284988239993e-15,1.305905743824011e-22,3.554328016413354e-17,-2.629042431250358e-21,-9.356123586313656e-22,-2.020089412040239e-21,-1.879120342813611e-23,7.738459124357958e-15,4.885774284376244e-08,3.6871658278040376e-08,7.610916636852454e-08,-7.374321745975275e-08,-6.24339252779884e-08,2.746589110461415e-11,1.0641463981560162e-08,1.3638241948487382e-08,1.1252869129180956e-08,1.3638241948487382e-08,2.4560996632267025e-08,2.4560996632267025e-08,-3.4970808919639965e-17,4.9121993567753654e-08,-5.926104329314226e-17,3.6324956255702717e-20,-2.5877377861799046e-16,4.9122000966850266e-08,8.565830854648547e-15,1.2762281871607664e-12,1.447858335871376e-11,-8.625491189092863e-12,-2.420600915473769e-20,4.910806442575155e-08,1.2762281871607664e-12,1.447858335871376e-11,-2.0836615927548398e-08,1.3928802639593127e-11,-2.4567176686324143e-08,-3.744489561417011e-09,-3.744489561421468e-09,-1.480503411342925e-17,3.046093154225472e-10,3.246946550455524e-22,-9.905607375556455e-14,3.044682058477879e-10,1.4684267805254765e-13,1.9238766248273504e-14,7.406939949538618e-14,1.039702097149288e-22,1.480501532222582e-17
5.129999999999999,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986475934083574,0.0,0.0,0.8773763312112681,0.004057219774904267,0.0013524065906737647,1.9214927785960006e-12,0.09722756648714871,0.0,0.0005949635597062669,7.1192501938011615e-12,0.19707774372881878,1.4960069747200109e-09,4.620174586211511e-09,2.073231713775632e-08,4.233921081128789e-06,0.8016420915907007,2.522813288278965e-05,3.5689615200450387e-05,0.0005891362411485626,1.941159718637442e-06,1.4187723623837407e-13,1.474759423106153e-09,2.8943720223517924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6871147570716424e-08,7.374229511062315e-08,2.4580765017066776e-08,3.497049192037006e-17,-4.9161530022835707e-08,0.0,-6.4607117325980926e-15,7.691942007592594e-23,-1.859927782823011e-18,1.0864287342115405e-21,-4.1723122446072724e-18,1.0280200652809028e-20,-1.1754236504378523e-20,-6.51112891484872e-15,7.073109765723858e-22,-4.813079108067723e-17,-4.525978233250581e-21,-1.0746174756314876e-21,-2.7936256735700476e-22,7.928052472180099e-23,6.512999401659484e-15,4.885707960747797e-08,3.6871147570716424e-08,7.610776818335747e-08,-7.374219606000635e-08,-6.243308980121425e-08,2.7464322204641096e-11,1.0641701470250647e-08,1.3637873724030284e-08,1.125268628230003e-08,1.3637873724030284e-08,2.4560657433833557e-08,2.4560657433833557e-08,-3.497049192037006e-17,4.912131517087567e-08,-5.925731331858116e-17,3.6322959381891716e-20,-2.5876801773649653e-16,4.912132134382574e-08,8.5657125564341e-15,1.2761476234139775e-12,1.4477825039236477e-11,-8.624626836998873e-12,-2.4204595803801972e-20,4.910738630676311e-08,1.2761476234139775e-12,1.4477825039236477e-11,-2.083631364381032e-08,1.3928524063231478e-11,-2.4566836493002072e-08,-3.744451373256457e-09,-3.744451373244703e-09,-1.480475618074343e-17,3.0459151746984665e-10,3.24676767318569e-22,-9.905061680438327e-14,3.0445041535773903e-10,1.468340967278252e-13,1.923842351847637e-14,7.406540412782211e-14,1.0396477424531069e-22,1.4804835461268153e-17
5.138999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986452315706033,0.0,0.0,0.8773717492460233,0.004064305288166887,0.0013547684284262722,1.924852930225602e-12,0.09722272471975259,0.0,0.0005949609921681647,7.118931687433756e-12,0.19708480272964757,1.4960028615104876e-09,4.628151552224708e-09,2.0733521738928215e-08,4.2341857023541445e-06,0.8016350667861378,2.5227792254096065e-05,3.568768364892159e-05,0.0005891070027261491,1.9411462764394967e-06,1.418703471106322e-13,1.4748056872139172e-09,2.8943341695874022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687063681538364e-08,7.374127357695203e-08,2.4580424515923608e-08,3.497017490467126e-17,-4.916084883722823e-08,0.0,5.131097420830482e-15,-6.420038426577999e-23,2.9260413969105185e-18,3.4113249751722095e-21,1.8867142739387307e-17,1.9222353946752278e-19,-1.8698748619006212e-19,4.920541952604034e-15,7.349021219508544e-22,-2.266555161676621e-16,9.442971479558197e-21,-2.909289533989898e-21,-1.3843910984851455e-21,-1.5436760747038164e-22,-4.923491798683904e-15,4.885641621230367e-08,3.687063681538364e-08,7.610636988711829e-08,-7.374117453179216e-08,-6.24322542445684e-08,2.7462753313703456e-11,1.0641938958155149e-08,1.3637505476060466e-08,1.1252503419297456e-08,1.3637505476060466e-08,2.456031820337441e-08,2.456031820337441e-08,-3.497017490467126e-17,4.9120636709949165e-08,-5.92535834016576e-17,3.632096252221216e-20,-2.587622565228587e-16,4.912063145123824e-08,8.565594247050466e-15,1.2760670604450476e-12,1.4477066721552942e-11,-8.623762533541149e-12,-2.4203182469992307e-20,4.9106708129265715e-08,1.2760670604450476e-12,1.4477066721552942e-11,-2.0836011333161503e-08,1.3928245464322724e-11,-2.456649627046452e-08,-3.744413182762107e-09,-3.744413182575119e-09,-1.4804809947483247e-17,3.045737195741355e-10,3.246588796434146e-22,-9.904515986900411e-14,3.0443262492455943e-10,1.4682551543064174e-13,1.923808075626599e-14,7.406140875914092e-14,1.0395933875232825e-22,1.4804655579875777e-17
