Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.138999999999999,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324483487348158,0.0,0.0,0.19210538379457348,0.014354232993278435,0.004781465282564099,1.6960383466414764e-12,0.05631056919307218,0.0,0.002367710355671351,3.522452876360052e-11,0.30005968687155044,2.8089122729970656e-09,6.461668255529002e-08,1.258762791448549e-07,6.46651028131561e-06,0.6959905060537346,4.8134414973630725e-05,8.225122582210698e-05,0.0013414404615591491,3.613857450917053e-06,2.432627859188592e-13,4.898643656188776e-10,9.999642175040131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278365045364133e-07,2.556730089929737e-07,8.522433633222101e-08,3.034347170149401e-17,-1.7044867267968012e-07,0.0,-5.79650285923565e-16,1.5163489990555222e-22,-2.0149947024891167e-19,-3.0442032460872125e-21,4.950759345935616e-17,-3.8288536193854545e-20,3.5268086187117164e-20,-5.4528104396855e-16,-1.0314120308581887e-21,-1.5305808913966328e-17,5.391148632572399e-22,5.8881042446997315e-22,-3.1078486933032435e-22,6.958427425930207e-24,5.454877291454409e-16,1.6765941209255682e-07,1.278365045364133e-07,2.6682848862561153e-07,-2.5567210866379853e-07,-2.1512361072172065e-07,1.1873762414133225e-10,3.0909347217142644e-08,4.963903642400715e-08,4.030598570897076e-08,4.963903642400715e-08,8.513411561061068e-08,8.513411561061068e-08,-3.034347170149401e-17,1.7026823171060113e-07,-1.1291277055516864e-16,1.1624727683493024e-19,-4.285895816502445e-16,1.7026823173615924e-07,2.969117781683168e-14,5.54326146766231e-12,6.18873291771092e-11,-4.487956271152584e-11,-4.7842569212405455e-20,1.7017865694674678e-07,5.54326146766231e-12,6.18873291771092e-11,-8.153853797247141e-08,8.957424392472919e-11,-8.513476208829327e-08,-3.6857983597496054e-09,-3.6857983597848734e-09,-5.205352551743821e-17,2.7905225196658187e-09,2.9511195777808546e-21,-9.003291751712473e-13,2.7892605871233085e-09,1.3451161466566077e-12,1.460549812565793e-13,6.710385383833756e-13,9.554346198904618e-22,5.2053532475865634e-17
5.148,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324453550032268,0.0,0.0,0.19209233672205242,0.014378698086064923,0.004789620326893909,1.6989419695651422e-12,0.05629398986006302,0.0,0.002367670694060182,3.5215990750907103e-11,0.30011650417364977,2.80884574668051e-09,6.47254764574574e-08,1.2594876136712866e-07,6.470342991786738e-06,0.6959341534880965,4.8130451809167724e-05,8.222562677648269e-05,0.0013410508885052712,3.613674284536295e-06,2.431918888442058e-13,4.899256592619986e-10,9.998665135784863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278235423804734e-07,2.556470847125563e-07,8.521569489459593e-08,3.034097750676618e-17,-1.7043138983214738e-07,0.0,4.461686575375984e-16,-2.5398912135843325e-22,-8.707893562604447e-19,3.436787374276607e-21,1.803780483979674e-17,-5.642033522101691e-20,5.0335181044770564e-20,4.767822331594655e-16,1.3241865603170004e-21,1.1750717324037192e-17,-4.095746230913495e-21,-3.402943491860729e-22,-1.0022585740424097e-22,1.5084654953665654e-23,-4.759030875227929e-16,1.6764304416351777e-07,1.278235423804734e-07,2.667958122321012e-07,-2.556461846686973e-07,-2.1510203789393953e-07,1.186976557791275e-10,3.091265519917947e-08,4.963086406645465e-08,4.030171335266308e-08,4.963086406645465e-08,8.512550889559818e-08,8.512550889559818e-08,-3.034097750676618e-17,1.702510182804664e-07,-1.128682241232209e-16,1.162088931057684e-19,-4.285196033550561e-16,1.7025101728407321e-07,2.9688176150451594e-14,5.541195460641152e-12,6.186789211713372e-11,-4.485333338839623e-11,-4.782480342417736e-20,1.7016145680596085e-07,5.541195460641152e-12,6.186789211713372e-11,-8.15302112485062e-08,8.956095401545508e-11,-8.512613394057438e-08,-3.685483646089718e-09,-3.6854836461400534e-09,-5.204854671733125e-17,2.789607224613885e-09,2.950184327975027e-21,-9.000438589697676e-13,2.788345668629617e-09,1.344674849048871e-12,1.4604051227227844e-13,6.708324350963932e-13,9.551465207580437e-22,5.2048561801986205e-17
5.156999999999999,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324423615998489,0.0,0.0,0.19207929107991728,0.014403160496676948,0.0047977744771641245,1.7018453301322158e-12,0.056277412344691094,0.0,0.0023676309551254435,3.520745237232189e-11,0.3001733369443261,2.808779162681838e-09,6.483425251067805e-08,1.260212217728734e-07,6.474174921013998e-06,0.6958777855308667,4.812648680907166e-05,8.22000285139058e-05,0.0013406613229729198,3.6134910135793393e-06,2.4312099422217063e-13,4.899869703522136e-10,9.997687576045849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2781057348238608e-07,2.556211469353304e-07,8.520704896188326e-08,3.0338482645834176e-17,-1.7041409797935817e-07,0.0,1.6901939462682263e-14,-1.7199014104118888e-22,-2.1511262998738225e-18,6.667759549006659e-21,-9.383536868801546e-19,-2.642213399841383e-19,2.5515461328994458e-19,1.6926039191157983e-14,-2.9828481754508903e-22,2.309975790932293e-17,-1.61903281774212e-20,1.9704088425866676e-21,1.288741388691753e-21,4.932078426815208e-23,-1.6923854473324993e-14,1.6762666726509098e-07,1.2781057348238608e-07,2.667631206597047e-07,-2.5562024717679696e-07,-2.1508045378861948e-07,1.1865768792356835e-10,3.0915962631858664e-08,4.962268859645898e-08,4.029743878922594e-08,4.962268859645898e-08,8.511689768172981e-08,8.511689768172981e-08,-3.0338482645834176e-17,1.7023379585261872e-07,-1.1282368221994637e-16,1.1617051029272327e-19,-4.28449604957362e-16,1.7023377840708065e-07,2.968517291506252e-14,5.539129538494988e-12,6.184845498524029e-11,-4.482711222684426e-11,-4.7807039096512156e-20,1.7014424767319477e-07,5.539129538494988e-12,6.184845498524029e-11,-8.15218801188493e-08,8.954765774034776e-11,-8.511750130413385e-08,-3.685168843033957e-09,-3.6851688432891115e-09,-5.2043538965902855e-17,2.788691893663213e-09,2.9492490476879793e-21,-8.997585334653375e-13,2.7874307142671917e-09,1.3442335341696275e-12,1.4602603335308857e-13,6.706263201979656e-13,9.548584012222179e-22,5.2043588286687124e-17
5.1659999999999995,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324393685248319,0.0,0.0,0.19206624686882254,0.014427620223887336,0.00480592773296563,1.7047484282859728e-12,0.05626083664778802,0.0,0.0023675911387997166,3.519891362801273e-11,0.30023018518185485,2.808712520939236e-09,6.494301069742236e-08,1.2609366033899767e-07,6.478006068331571e-06,0.6958214021838258,4.812251997219322e-05,8.217443103548838e-05,0.0013402717649751907,3.6133076380005296e-06,2.4305010205630963e-13,4.900482988965186e-10,9.996709495654117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277975978373193e-07,2.555951956357767e-07,8.51983985326692e-08,3.033598711878044e-17,-1.703967971332812e-07,0.0,5.673346600527022e-15,-4.7463011511018e-22,-5.083459767457284e-19,-2.56099337031327e-22,8.512363482550498e-18,-5.86570315973603e-20,5.799239197517394e-20,5.71942064832737e-15,-2.913533656147085e-21,3.709123733408456e-17,-1.948952633758223e-21,-3.769617147769001e-22,2.0329056633673594e-22,5.440023715433438e-24,-5.7188987420673766e-15,1.676102814092027e-07,1.277975978373193e-07,2.6673041389912825e-07,-2.55594296162578e-07,-2.150588583977079e-07,1.1861772057589038e-10,3.091926951320084e-08,4.961451001258559e-08,4.029316201712404e-08,4.961451001258559e-08,8.510828196579587e-08,8.510828196579587e-08,-3.033598711878044e-17,1.7021656442064236e-07,-1.1277914484941544e-16,1.161321283972367e-19,-4.2837958645433987e-16,1.702165581818349e-07,2.9682168109545044e-14,5.53706370132214e-12,6.182901778175454e-11,-4.4800899227319286e-11,-4.77892762308555e-20,1.701270295456354e-07,5.53706370132214e-12,6.182901778175454e-11,-8.151354458208129e-08,8.953435509823173e-11,-8.51088641775703e-08,-3.6848539505879085e-09,-3.684853950645901e-09,-5.20386064879102e-17,2.7877765268571596e-09,2.9483137369500093e-21,-8.994731986671934e-13,2.7865157240785075e-09,1.3437922020393443e-12,1.460115444928235e-13,6.704201936944523e-13,9.545702612916569e-22,5.203861192793392e-17
5.175,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324363757783261,0.0,0.0,0.1920532040894229,0.014452077266468433,0.004814080093889225,1.70765126396969e-12,0.05624426277018574,0.0,0.0023675512450766854,3.5190374519067027e-11,0.30028704889209334,2.8086458214626524e-09,6.505175100176041e-08,1.2616607704616455e-07,6.481836433099118e-06,0.6957650034410728,4.811855129861506e-05,8.214883434446881e-05,0.0013398822145602352,3.613124157780501e-06,2.429792123539126e-13,4.90109644896207e-10,9.99573089458938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2778461544703914e-07,2.555692306736807e-07,8.51897436068349e-08,3.033349092535162e-17,-1.7037948728391137e-07,0.0,3.612936620042014e-14,-2.307140601827857e-21,1.425287541014626e-18,2.2737339317025257e-21,1.900913722508265e-16,-1.4232800491832415e-19,1.1882118627079221e-19,3.635921349749299e-14,-7.287138483062179e-21,4.1392393170415443e-17,2.3729404549316864e-20,1.0804012775708233e-21,3.6049818116204395e-21,9.933718878807444e-23,-3.6360672068673095e-14,1.675938865856614e-07,1.2778461544703914e-07,2.6669769195471933e-07,-2.5556833148582606e-07,-2.1503725172415116e-07,1.1857775374343086e-10,3.09225758427981e-08,4.960632831594107e-08,4.028888303688339e-08,4.960632831594107e-08,8.509966174896265e-08,8.509966174896265e-08,-3.033349092535162e-17,1.7019932398686295e-07,-1.127346120169911e-16,1.160937474255282e-19,-4.2830954784940714e-16,1.7019928710837462e-07,2.967916173430593e-14,5.534997949507557e-12,6.180958051019977e-11,-4.4774694392619507e-11,-4.777151482937486e-20,1.7010980242295677e-07,5.534997949507557e-12,6.180958051019977e-11,-8.15052046381131e-08,8.952104608991572e-11,-8.510022256072148e-08,-3.684538968721793e-09,-3.684538968840614e-09,-5.2033533389213414e-17,2.7868611243833695e-09,2.9473783959439004e-21,-8.99187854631068e-13,2.7856006982499863e-09,1.343350852747968e-12,1.4599704569280502e-13,6.702140556270627e-13,9.542821010252628e-22,5.20336327264022e-17
5.183999999999999,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.732433383360482,0.0,0.0,0.19204016274237307,0.014476531623192495,0.004822231559525664,1.7105538371266328e-12,0.056227690712716286,0.0,0.0023675112739901553,3.5181835047179314e-11,0.3003439280858421,2.808579064309415e-09,6.516047340925117e-08,1.2623847187736873e-07,6.485666014686421e-06,0.6957085892916967,4.811458078922207e-05,8.212323844547657e-05,0.001339492671799302,3.6129405729171156e-06,2.4290832512477933e-13,4.901710083488503e-10,9.994751772927221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2777162631764237e-07,2.55543252605428e-07,8.518108418494933e-08,3.033099406507537e-17,-1.7036216842610847e-07,0.0,-4.858657432655698e-15,-4.5520616729041766e-23,-3.004211353035871e-18,5.26650403011579e-21,-5.1976059225892e-19,-8.214896099386628e-20,8.712734751051668e-20,-4.833338226544477e-15,-1.651790977437326e-21,2.2840766791558388e-17,-1.3565588067330173e-20,-1.0336009494762215e-21,-1.5557750004562487e-21,-9.581045723113351e-23,4.83638429817342e-15,1.6757748278904607e-07,1.2777162631764237e-07,2.666649548397309e-07,-2.5554235370292653e-07,-2.1501563377811664e-07,1.1853778743753236e-10,3.092588162126649e-08,4.959814350928617e-08,4.028460185038123e-08,4.959814350928617e-08,8.509103703526433e-08,8.509103703526433e-08,-3.033099406507537e-17,1.7018207455936188e-07,-1.1269008372888273e-16,1.1605536738698336e-19,-4.2823948915003953e-16,1.7018207887353753e-07,2.967615379075212e-14,5.532932283623739e-12,6.179014317620623e-11,-4.474849772708724e-11,-4.7753754894716944e-20,1.7009256630643574e-07,5.532932283623739e-12,6.179014317620623e-11,-8.149686028757317e-08,8.950773071749434e-11,-8.509157645423681e-08,-3.68422389737616e-09,-3.684223897463287e-09,-5.202874649500857e-17,2.785945686517115e-09,2.94644302495251e-21,-8.989025014433649e-13,2.784685637062404e-09,1.3429094864309408e-12,1.4598253695926354e-13,6.700079060599102e-13,9.539939205151521e-22,5.202865068455134e-17
5.193,523,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324303912714496,0.0,0.0,0.19202712282832793,0.014500983292831516,0.004830382129465637,1.7134561477000627e-12,0.05621112047621182,0.0,0.0023674712253787477,3.5173295211107564e-11,0.3004008227496703,2.8085122493069014e-09,6.526917789946936e-08,1.2631084480389654e-07,6.489494812396052e-06,0.6956521597493397,4.811060844097288e-05,8.209764333636208e-05,0.0013391031366518386,3.6127568833245715e-06,2.428374403667222e-13,4.902323892700951e-10,9.993772130274061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2775863043416046e-07,2.5551726086334375e-07,8.517242026381813e-08,3.0328496538552535e-17,-1.7034484060772434e-07,0.0,-4.437920653982099e-15,-2.683375712443892e-22,-7.134774508122726e-19,-1.3083355663039744e-20,-2.5354793075534608e-17,1.7863130764205143e-19,-1.9335884485825181e-19,-4.4133172891458e-15,2.1945253617196606e-21,4.90726532197943e-17,-1.1657608237900405e-20,-3.995204810448697e-21,-2.0970336652069843e-21,4.451224294313906e-23,4.414049312451649e-15,1.675610700673869e-07,1.2775863043416046e-07,2.666322025238985e-07,-2.555163622462047e-07,-2.1499400453462058e-07,1.1849782165004938e-10,3.092918684420326e-08,4.958995558728811e-08,4.028031845290994e-08,4.958995558728811e-08,8.508240781476983e-08,8.508240781476983e-08,-3.0328496538552535e-17,1.7016481611826383e-07,-1.126455599871886e-16,1.1601698827569084e-19,-4.2816941034389013e-16,1.7016482001253053e-07,2.9673144275420066e-14,5.530866703329905e-12,6.17707057751886e-11,-4.472230922756907e-11,-4.7735996427228575e-20,1.7007532118950442e-07,5.530866703329905e-12,6.17707057751886e-11,-8.148851152719894e-08,8.949440897679037e-11,-8.50829258548266e-08,-3.6839087366191876e-09,-3.683908736425829e-09,-5.202362128393319e-17,2.7850302130865808e-09,2.9455076237722632e-21,-8.986171390418629e-13,2.7837705403374576e-09,1.3424681030021676e-12,1.459680182744851e-13,6.698017449459616e-13,9.537057196928077e-22,5.2023665796176134e-17
5.201999999999999,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324273995113793,0.0,0.0,0.1920140843479424,0.014525432274157545,0.004838531803299801,1.7163581956332277e-12,0.05619455206150451,0.0,0.002367431099300137,3.5164755012903284e-11,0.3004577328973645,2.8084453765404286e-09,6.53778644584127e-08,1.2638319581017065e-07,6.493322825605486e-06,0.6955957148000653,4.810663425524398e-05,8.20720490226027e-05,0.001338713609202615,3.61257308901088e-06,2.427665580909576e-13,4.902937876553268e-10,9.992791966763563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774562780526923e-07,2.5549125562652483e-07,8.516375184447496e-08,3.0325998345178496e-17,-1.70327503688475e-07,0.0,-3.1483824617239913e-15,6.462188463471239e-22,-8.20771629362399e-19,-7.15797173914927e-21,-4.631621154211837e-17,6.28657265540301e-20,-4.768199923000673e-20,-3.225450512127365e-15,-7.196786040536313e-21,-3.165905337032655e-17,2.4049303928473068e-21,6.829539179361646e-22,3.2252986683703633e-21,-4.713709948338046e-23,3.226279148228829e-15,1.6754464828006282e-07,1.2774562780526923e-07,2.6659943502588684e-07,-2.554903572947573e-07,-2.149723640081391e-07,1.184578563947308e-10,3.093249151284644e-08,4.95817645537224e-08,4.027603284716031e-08,4.95817645537224e-08,8.507377409321979e-08,8.507377409321979e-08,-3.0325998345178496e-17,1.701475486750488e-07,-1.1260104079864348e-16,1.159786101028827e-19,-4.2809931144095366e-16,1.701475513815609e-07,2.967013319031189e-14,5.528801209310937e-12,6.175126831401716e-11,-4.46961288993081e-11,-4.7718239429830194e-20,1.7005806707441108e-07,5.528801209310937e-12,6.175126831401716e-11,-8.148015835809934e-08,8.94810808706723e-11,-8.507427076361947e-08,-3.68359348637562e-09,-3.683593486327938e-09,-5.201872520188749e-17,2.7841147044253258e-09,2.9445721927455692e-21,-8.983317675310563e-13,2.7828554084121814e-09,1.3420267026245276e-12,1.4595348964766649e-13,6.695955723628639e-13,9.534174986697846e-22,5.2018678064788006e-17
5.210999999999999,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324244080804214,0.0,0.0,0.1920010473018715,0.01454987856594234,0.004846680580618746,1.7192599808693722e-12,0.05617798546942672,0.0,0.0023673908956458375,3.5156214452119885e-11,0.30051465852205766,2.808378445899623e-09,6.548653306735618e-08,1.2645552487067273e-07,6.497150053637115e-06,0.6955392544508656,4.81026582300477e-05,8.204645550386644e-05,0.001338324089441426,3.6123891899129812e-06,2.426956782985712e-13,4.903552035153036e-10,9.991811282129189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277326184217147e-07,2.554652368061885e-07,8.515507892479457e-08,3.032349948526353e-17,-1.703101578797263e-07,0.0,-1.9549447266775878e-15,-1.0640723074373315e-22,4.42830621804565e-18,2.416571185725428e-21,6.97309285915262e-18,7.481683204419625e-20,-7.400164555052524e-20,-1.948139040285165e-15,2.4710078813799665e-21,4.2769081080101124e-18,1.8294619716051592e-20,7.295086767864147e-22,-7.294919513451763e-22,-1.0111584348591196e-23,1.9436533635126408e-15,1.6752821763849329e-07,1.277326184217147e-07,2.6656665232717083e-07,-2.5546433875980163e-07,-2.1495071218320446e-07,1.184178916686866e-10,3.093579562414481e-08,4.957357040543101e-08,4.027174503020095e-08,4.957357040543101e-08,8.506513586447309e-08,8.506513586447309e-08,-3.032349948526353e-17,1.7013027221744975e-07,-1.1255652616642974e-16,1.1594023286680558e-19,-4.2802919243417875e-16,1.7013027364676248e-07,2.9667120533285815e-14,5.526735801472785e-12,6.173183079087849e-11,-4.466995674118215e-11,-4.7700483903493517e-20,1.7004080395671244e-07,5.526735801472785e-12,6.173183079087849e-11,-8.147180077811339e-08,8.946774639666702e-11,-8.506561117839872e-08,-3.683278146681187e-09,-3.6832781466071855e-09,-5.201369759812439e-17,2.7831991604825677e-09,2.943636731800618e-21,-8.980463868890191e-13,2.78194024123302e-09,1.3415852852717261e-12,1.4593895106755757e-13,6.693893882937696e-13,9.531292574213188e-22,5.2013687486540044e-17
5.22,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324214169787263,0.0,0.0,0.1919880116907703,0.014574322166957442,0.004854828461013003,1.7221615033517325e-12,0.0561614207008109,0.0,0.0023673506145527093,3.514767353199344e-11,0.3005715996474912,2.8083114575634556e-09,6.559518371448103e-08,1.2652783197470765e-07,6.500976495901743e-06,0.6954827786777182,4.8098680368363115e-05,8.202086278837149e-05,0.0013379345774979718,3.6122051860726596e-06,2.426248010055356e-13,4.904166368380974e-10,9.990830076694301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771960230071678e-07,2.5543920456829927e-07,8.51464015074504e-08,3.032099995776215e-17,-1.7029280306425693e-07,0.0,-3.4671159594689816e-15,1.4350962395825294e-22,-2.1451044073353363e-18,-3.2611916267041513e-21,2.7819208965791393e-18,1.1375387783829237e-19,-1.1980180888697383e-19,-3.4451472401571e-15,-3.573080468059983e-23,1.6873524181193908e-17,-8.70963023881518e-21,2.5987817647914036e-21,-1.9710075044684301e-22,-5.947114538268821e-23,3.4473273918367873e-15,1.6751177802493394e-07,1.2771960230071678e-07,2.665338544641508e-07,-2.55438306807302e-07,-2.149290490886308e-07,1.1837792749356594e-10,3.0939099181390695e-08,4.956537314949273e-08,4.026745500740714e-08,4.956537314949273e-08,8.50564931399443e-08,8.50564931399443e-08,-3.032099995776215e-17,1.70112986768282e-07,-1.1251201609891707e-16,1.1590185658485748e-19,-4.27959053341616e-16,1.701129896947151e-07,2.9664106308322766e-14,5.524670480869719e-12,6.171239321677181e-11,-4.464379276143392e-11,-4.7682729852048207e-20,1.7002353184182754e-07,5.524670480869719e-12,6.171239321677181e-11,-8.146343879003653e-08,8.945440556017942e-11,-8.505694710188417e-08,-3.6829627174138657e-09,-3.682962717294064e-09,-5.200875353960316e-17,2.7822835817788877e-09,2.9427012414770933e-21,-8.977609972804261e-13,2.781025039322997e-09,1.3411438511962987e-12,1.4592440255309946e-13,6.691831928611757e-13,9.528409961236236e-22,5.200869406845778e-17
