Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.068,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899688862963554,0.0,0.0,0.2989684203247387,0.0015812481340231543,0.0005267010477139857,6.625048957761506e-13,0.008954744196505994,0.0,0.0006944099412041427,1.703472901926125e-12,0.658772738449957,1.0575741023074633e-09,2.1020063441052036e-09,9.886284134863548e-09,1.7301078636084625e-06,0.34041924613407265,1.0492098080947661e-05,3.834161633821862e-06,8.18659931876419e-05,1.322635199375599e-06,1.6464181212277583e-14,1.7936068196017136e-09,1.4345637609469018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7115511055870907e-08,3.4231022096811403e-08,1.1410340691725041e-08,1.4850654830128566e-17,-2.282068139822213e-08,0.0,-4.567742061743312e-16,-5.517256860546072e-23,3.711283071405788e-19,3.229006701195575e-22,8.038210320545302e-20,-2.1026931171097963e-21,1.8630175346225566e-21,-4.567750833347474e-16,1.3874620180697586e-22,2.941168927470029e-19,-1.153620279702238e-22,-1.658925258759302e-22,5.444843121234334e-23,2.4169893149640342e-23,4.564029084148167e-16,2.2782207592342377e-08,1.7115511055870907e-08,2.7498158294558265e-08,-3.4231005494322236e-08,-3.0917635092116784e-08,2.0854216203208424e-12,1.4794463265286221e-08,2.358953582694628e-09,3.3084404475539967e-09,2.358953582694628e-09,1.1408767251447312e-08,1.1408767251447312e-08,-1.4850654830128566e-17,2.2817534544199753e-08,-2.691718259390389e-18,2.9715023119261077e-21,-4.5701925642596023e-17,2.2817534944818973e-08,3.978890779850393e-15,7.375281697157723e-14,1.4222665542434713e-12,-1.3886467625359383e-13,-1.4283410257076834e-21,2.281283054490488e-08,7.375281697157723e-14,1.4222665542434713e-12,-9.88766538388941e-09,4.703943511184692e-12,-1.1405636748213616e-08,-1.5226753078356308e-09,-1.5226753078374938e-09,-7.086876515492965e-18,3.849710607387198e-11,5.441647382679897e-23,-1.660248916900864e-14,3.847380587975427e-11,1.8544201156360764e-14,9.338672735487175e-15,1.2012722476050659e-14,1.7376667895005018e-23,7.086900685386115e-18
4.077,523,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899685078884181,0.0,0.0,0.29896661103179606,0.0015845379189888674,0.0005277976429111633,6.639323519048648e-13,0.008952545517222132,0.0,0.0006943159984928458,1.7029280972279267e-12,0.658815511567475,1.0574491473364278e-09,2.1060524885953703e-09,9.884331058546485e-09,1.730000041243277e-06,0.340376603023216,1.0489476022931196e-05,3.8327013358920104e-06,8.183803768292025e-05,1.3224522993921779e-06,1.6458756051999508e-14,1.7937412473261898e-09,1.4341900140649015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7110777028368297e-08,3.4221554041941767e-08,1.1407184673135462e-08,1.484878938833395e-17,-2.2814369359760234e-08,0.0,-6.737335687578724e-16,8.571668926500683e-24,-1.3714534855493404e-19,1.85198559616797e-22,-5.441524941618837e-20,8.844215109416972e-21,-8.199841412238163e-21,-6.751388966613178e-16,-1.103512229433052e-22,-1.4980668831601524e-18,1.3505805619401417e-22,-1.170161683142764e-22,9.233712642217645e-23,1.7304375286692274e-24,6.752761996005604e-16,2.2775915350034672e-08,1.7110777028368297e-08,2.74895092653604e-08,-3.422153744722674e-08,-3.090938697763964e-08,2.084379438674326e-12,1.4791726465116617e-08,2.357774706099956e-09,3.3072228642829096e-09,2.357774706099956e-09,1.1405611985573009e-08,1.1405611985573009e-08,-1.484878938833395e-17,2.2811224012434573e-08,-2.6903717354162644e-18,2.9701395011322203e-21,-4.5684781226663854e-17,2.2811224631436033e-08,3.977790357716114e-15,7.370920737860886e-14,1.4216129040421074e-12,-1.3876110174193222e-13,-1.4276744260297278e-21,2.2806521888444974e-08,7.370920737860886e-14,1.4216129040421074e-12,-9.884752247235328e-09,4.7020677148602644e-12,-1.1402482605421248e-08,-1.522432425900135e-09,-1.5224324258919352e-09,-7.084944221582041e-18,3.8477298825236464e-11,5.439099285556298e-23,-1.659471502895611e-14,3.845400972556291e-11,1.8534657965727826e-14,9.335075938071023e-15,1.2006995898349334e-14,1.7368397158170415e-23,7.08494595201957e-18
4.085999999999999,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899681295855651,0.0,0.0,0.2989648022412976,0.0015878267903744114,0.0005288939335815596,6.653596272114304e-13,0.008950347448516105,0.0,0.0006942220634585775,1.7023834650764172e-12,0.6588582803208217,1.057324201835844e-09,2.110096281659902e-09,9.882377901043828e-09,1.7298921563150453e-06,0.3403339642576706,1.0486854428519628e-05,3.831241596652796e-06,8.181009155912477e-05,1.3222694162241434e-06,1.6453332679554566e-14,1.7938756734323747e-09,1.4338163499632785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710604409037767e-08,3.421208816587815e-08,1.1404029381294561e-08,1.4846924138158426e-17,-2.2808058776966925e-08,0.0,3.6462493746350443e-16,-1.4582758774061e-24,1.6340347126744334e-19,6.868460210676526e-24,3.0499803546055236e-20,-3.341809674714232e-22,3.3004506440865804e-22,3.641857207916583e-16,5.690908834580418e-24,-3.0551433084027464e-19,4.3213863496879444e-24,4.138811119606145e-23,3.3341197208984426e-23,2.0714733608345856e-24,-3.643493976278296e-16,2.2769624553452966e-08,1.710604409037767e-08,2.7480862684418277e-08,-3.4212071578933766e-08,-3.090114066997311e-08,2.0833377688703895e-12,1.4788989740602079e-08,2.356596332496551e-09,3.306005652130734e-09,2.356596332496551e-09,1.14024574456874e-08,1.14024574456874e-08,-1.4846924138158426e-17,2.2804914932646886e-08,-2.6890258811051124e-18,2.9687772968376058e-21,-4.566764227376139e-17,2.2804914512342123e-08,3.976690188775802e-15,7.366562207638819e-14,1.4209595442605956e-12,-1.3865760140422306e-13,-1.4270081303870465e-21,2.2800214684102945e-08,7.366562207638819e-14,1.4209595442605956e-12,-9.88183981178993e-09,4.700192588575427e-12,-1.1399329188705981e-08,-1.5221895695046305e-09,-1.5221895695049606e-09,-7.082989593794578e-18,3.8457501524327935e-11,5.436552333812202e-23,-1.6586944383336973e-14,3.843422351395909e-11,1.8525119569001612e-14,9.331480287760067e-15,1.20012719393055e-14,1.7360130193448694e-23,7.082991665267939e-18
4.095,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899677513877722,0.0,0.0,0.2989629939531268,0.0015911147483923193,0.0005299899197960215,6.667867217151705e-13,0.008948149990245872,0.0,0.0006941281361186785,1.7018390054632668e-12,0.6589010447229336,1.057199265831169e-09,2.114137724262892e-09,9.88042466258785e-09,1.7297842087995805e-06,0.3402913298244834,1.0484233297974033e-05,3.829782416001598e-06,8.178215481538204e-05,1.322086549861399e-06,1.6447911094434444e-14,1.794010097846217e-09,1.4334427686098522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7101312242551692e-08,3.420262446823557e-08,1.1400874815906121e-08,1.484505907903627e-17,-2.280174965070676e-08,0.0,-1.9792230734716294e-15,-2.0186553261847035e-23,-1.8238002213198615e-19,-1.6025957335747213e-22,2.0229396711698836e-18,3.599559153585755e-20,-3.659157516720201e-20,-1.973113994504957e-15,-3.967239284306385e-22,3.86787846894502e-18,7.782452071748963e-22,-1.9030000850121314e-23,-1.754813476194638e-22,-5.75247869853658e-23,1.973296640067605e-15,2.276333520346462e-08,1.7101312242551692e-08,2.747221855252538e-08,-3.420260788905834e-08,-3.089289617033246e-08,2.0822966107731326e-12,1.4786253092601909e-08,2.3554184618454717e-09,3.3047888111853345e-09,2.3554184618454717e-09,1.1399303632224602e-08,1.1399303632224602e-08,-1.484505907903627e-17,2.2798607305704972e-08,-2.68768069609536e-18,2.967415698867275e-21,-4.565050878209182e-17,2.279860922271837e-08,3.975590273180858e-15,7.362206105629071e-14,1.4203064748471717e-12,-1.3855417519762802e-13,-1.4263421386299505e-21,2.27939089312897e-08,7.362206105629071e-14,1.4203064748471717e-12,-9.87892807731345e-09,4.698318132029522e-12,-1.1396176497773496e-08,-1.521946738592671e-09,-1.5219467385560794e-09,-7.081095350191832e-18,3.8437714168279385e-11,5.434006527233728e-23,-1.657917723149871e-14,3.8414447242141855e-11,1.851558596483058e-14,9.327885784774811e-15,1.1995550598396191e-14,1.735186700010127e-23,7.081037825404847e-18
4.104,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899673732950153,0.0,0.0,0.2989611861671666,0.0015944017932551194,0.0005310856016253895,6.682136354354067e-13,0.008945953142269392,0.0,0.0006940342164685572,1.7012947183269836e-12,0.6589438047657138,1.0570743393144896e-09,2.1181768173048145e-09,9.878471343661624e-09,1.7296761987706162e-06,0.340248699731547,1.0481612631225845e-05,3.828323793716508e-06,8.175422744827369e-05,1.3219037003160096e-06,1.6442491296169077e-14,1.7941445206028615e-09,1.4330692913697659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709658148446933e-08,3.419316295319032e-08,1.1397720977062344e-08,1.484319421131452e-17,-2.2795441967964107e-08,0.0,2.499630669918461e-09,4.1929138087572695e-23,3.682793497971078e-16,-8.997735801417846e-22,9.04181201414364e-19,6.230655245994426e-20,6.884417443125711e-21,2.4996306698126166e-09,-3.8823647613261337e-22,-1.4318468934966863e-18,6.507655972800992e-23,3.68567452917498e-16,4.320159377699714e-22,-2.8166005477827794e-23,-2.4996310380904656e-09,2.275704728705921e-08,1.709658148446933e-08,2.7463576868753288e-08,-3.419314638177675e-08,-3.0884653477994774e-08,2.081255964116953e-12,1.4783516521044677e-08,2.3542410939606152e-09,3.303572341327689e-09,2.3542410939606152e-09,1.139615054490468e-08,1.139615054490468e-08,-1.484319421131452e-17,2.2792301131048004e-08,-2.686336180120344e-18,2.9660547069598546e-21,-4.563338075123979e-17,2.0292670405153146e-08,3.9744906108336535e-15,7.357852430511927e-14,1.4196536956616342e-12,-1.3845082306935495e-13,-1.425676450652418e-21,2.2787604998828486e-08,7.357852430511927e-14,1.4196536956616342e-12,-9.876017043861517e-09,4.696444415125892e-12,-1.1393024532716409e-08,-1.5217039332008258e-09,-1.5217039332077102e-09,-7.079112598263542e-18,3.8417936751786104e-11,5.431461865267919e-23,-1.657141357175463e-14,3.8394680904898506e-11,1.8506057150709318e-14,9.324292428751503e-15,1.1989831874351153e-14,1.7343607576302642e-23,7.079084432258064e-18
4.1129999999999995,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899669953072698,0.0,0.0,0.2989593788833003,0.001597687925175277,0.0005321809791405079,6.696403683914843e-13,0.008943756904444673,0.0,0.0006939403045003172,1.7007506035965322e-12,0.6589865604385646,1.0569494222729354e-09,2.1222135616709077e-09,9.876517944780276e-09,1.7295681263175462e-06,0.34020607399011055,1.0478992428152745e-05,3.826865729553725e-06,8.172630945391351e-05,1.321720867603739e-06,1.6437073284282657e-14,1.7942789417570013e-09,1.4326958541965599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7091851815517638e-08,3.418370361624847e-08,1.1394567864899362e-08,1.484132953547399e-17,-2.278913574413577e-08,0.0,6.811010190176321e-17,4.259694259299654e-24,5.09932021491522e-19,-5.400928300202244e-23,-5.3932175938457404e-20,4.632211430296955e-23,-4.756288522179909e-24,6.75513027143653e-17,-2.439766919562199e-24,6.063323189068164e-21,7.211952093387579e-23,-4.942888836144508e-24,6.2569192103487444e-24,-2.496662188852207e-24,-6.806179650561937e-17,2.275076081963918e-08,1.7091851815517638e-08,2.745493763186555e-08,-3.418368705259507e-08,-3.0876412591895675e-08,2.080215828611136e-12,1.4780780025701906e-08,2.353064228627772e-09,3.302356242400748e-09,2.353064228627772e-09,1.1392998183319786e-08,1.1392998183319786e-08,-1.484132953547399e-17,2.278599640786213e-08,-2.6849923329219983e-18,2.9646943208339393e-21,-4.561625818092722e-17,2.2785996284246934e-08,3.973391201591948e-15,7.353501180875881e-14,1.4190012065466305e-12,-1.3834754496455378e-13,-1.4250110663518881e-21,2.2781301781080868e-08,7.353501180875881e-14,1.4190012065466305e-12,-9.873106711520183e-09,4.694571227862662e-12,-1.138987329367154e-08,-1.521461153379178e-09,-1.5214611533791732e-09,-7.077133982238315e-18,3.839816926938622e-11,5.428918347296934e-23,-1.6563653402219554e-14,3.8374924496589284e-11,1.8496533123907956e-14,9.32070021921837e-15,1.1984115765754449e-14,1.733535192001746e-23,7.077131485576127e-18
4.122,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899666174245109,0.0,0.0,0.2989575721014108,0.0016009731443653794,0.0005332760524121916,6.710669206026939e-13,0.008941561276629621,0.0,0.0006938464002442876,1.7002066612958712e-12,0.6590293117665608,1.0568245147517063e-09,2.1262479583655926e-09,9.87456446602712e-09,1.7294599913565729e-06,0.34016345257442826,1.0476372689212515e-05,3.825408223483277e-06,8.169840083298157e-05,1.3215380517004963e-06,1.6431657058244744e-14,1.7944133611664856e-09,1.4323225210951445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7087123237010634e-08,3.4174246459005405e-08,1.139141547889779e-08,1.4839465050400282e-17,-2.278283097296933e-08,0.0,3.1036013272322097e-16,-3.747581230629848e-24,-1.52442543076635e-19,-1.7078677007484035e-22,1.7633505426160423e-19,-1.2341534739291173e-21,1.227536029028693e-21,3.108695437738273e-16,3.0370076733343285e-23,1.8154422614762007e-19,-1.3782603815952444e-23,8.709387900745096e-23,-3.541529965062312e-24,2.3619694108669843e-23,-3.1071690987476617e-16,2.274447579495343e-08,1.7087123237010634e-08,2.7446300843715913e-08,-3.417422990310868e-08,-3.0868173514442596e-08,2.0791762042008956e-12,1.477804360800147e-08,2.351887865899321e-09,3.301140514620192e-09,2.351887865899321e-09,1.1389846548344523e-08,1.1389846548344523e-08,-1.4839465050400282e-17,2.2779693137895105e-08,-2.683649154084873e-18,2.9633345403703596e-21,-4.5599141068557935e-17,2.277969277098002e-08,3.972292045760766e-15,7.349152356146723e-14,1.418349007505728e-12,-1.382443408467841e-13,-1.4243459855541496e-21,2.2775000382917172e-08,7.349152356146723e-14,1.418349007505728e-12,-9.870197079881912e-09,4.692698779757527e-12,-1.1386722780118026e-08,-1.5212183990158777e-09,-1.5212183990171053e-09,-7.075155366213089e-18,3.8378411719637124e-11,5.426375973318467e-23,-1.6555896722886563e-14,3.835517801590111e-11,1.8487013883797018e-14,9.317109156756996e-15,1.197840227255093e-14,1.7327100031185957e-23,7.075178985907197e-18
4.130999999999999,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899662396467148,0.0,0.0,0.29895576582138145,0.001604257451037882,0.0005343708215112729,6.724932920883796e-13,0.008939366258682264,0.0,0.0006937525036075281,1.6996628911468754e-12,0.6590720586574719,1.0566996166083372e-09,2.130280008005095e-09,9.872610908899686e-09,1.729351794360786e-06,0.3401208355770511,1.0473753413003764e-05,3.823951274797478e-06,8.167050157163908e-05,1.3213552527087898e-06,1.6426242617721253e-14,1.794547779313789e-09,1.4319492708948063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7082395744161518e-08,3.41647914588555e-08,1.138826382071054e-08,1.483760076012814e-17,-2.2776527630289016e-08,0.0,-5.200060131289126e-14,3.1342844200365622e-21,7.289641663141687e-18,-3.358699250565505e-20,1.463062804435612e-17,5.855710817936389e-19,-5.975217736934988e-19,-5.2011337310211186e-14,2.777147156610957e-22,-1.8696501704363102e-17,8.856298208653656e-21,-5.856236788483699e-21,5.3458591263952896e-21,-4.2139349891096445e-21,5.200408364268284e-14,2.2738192188841188e-08,1.7082395744161518e-08,2.7437666496362677e-08,-3.4164774910711974e-08,-3.085993623702942e-08,2.0781370900903846e-12,1.4775307264092851e-08,2.3507120049888713e-09,3.299925157024003e-09,2.3507120049888713e-09,1.1386695636782338e-08,1.1386695636782338e-08,-1.483760076012814e-17,2.2773391314748884e-08,-2.6823066437185222e-18,2.961975364949241e-21,-4.5582029419222394e-17,2.2773443270063254e-08,3.971193142225285e-15,7.344805953127816e-14,1.4176970980361648e-12,-1.381412106221487e-13,-1.4236812083247643e-21,2.276870043897798e-08,7.344805953127816e-14,1.4176970980361648e-12,-9.867288150185694e-09,4.6908270016324656e-12,-1.1383572993696957e-08,-1.5209756705248459e-09,-1.5209756699273241e-09,-7.077440866245573e-18,3.835866408440868e-11,5.42383474139366e-23,-1.6548143527839235e-14,3.83354414478286e-11,1.847749942315646e-14,9.313519238624223e-15,1.197269139040835e-14,1.7318851903533535e-23,7.073226931256463e-18
4.14,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899658619738566,0.0,0.0,0.29895396004309516,0.0016075408454052052,0.0005354652865085818,6.73919482867896e-13,0.008937171850460621,0.0,0.0006936586148126579,1.6991192936425775e-12,0.659114801320899,1.056574728181123e-09,2.134309712213301e-09,9.870657271247474e-09,1.7292435343754292e-06,0.3400782227881321,1.0471134602878238e-05,3.8224948845169416e-06,8.164261169313405e-05,1.32117247040793e-06,1.6420829961867533e-14,1.7946821950868534e-09,1.4315761031595128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7077669347731724e-08,3.4155338679719686e-08,1.1385112886376792e-08,1.4835736655500385e-17,-2.2770225787475553e-08,0.0,-1.0953662014056596e-17,9.228203240771324e-23,5.032651123714021e-19,-4.286147635083822e-22,9.087406209507562e-19,-4.9448857018419994e-21,4.8605132793615906e-21,-1.0164125706171912e-17,-1.0467112150312631e-22,3.9015251650490737e-19,-3.660536585684224e-23,-2.277412403291749e-23,-7.227481227525482e-23,1.4326235053708082e-23,9.660605275279455e-18,2.273191007266329e-08,1.7077669347731724e-08,2.7429034606844127e-08,-3.415532213932586e-08,-3.085170077913573e-08,2.077098487369554e-12,1.4772571003604243e-08,2.3495366472447833e-09,3.298710171650649e-09,2.3495366472447833e-09,1.1383545455827404e-08,1.1383545455827404e-08,-1.4835736655500385e-17,2.2767090952827938e-08,-2.6809648005776784e-18,2.9606167952200848e-21,-4.5564923218189164e-17,2.2767090906983256e-08,3.9700944934945266e-15,7.340461975295147e-14,1.4170454789246846e-12,-1.380381543430179e-13,-1.423016734110607e-21,2.2762401941431534e-08,7.340461975295147e-14,1.4170454789246846e-12,-9.86437991940785e-09,4.6889558911164925e-12,-1.1380423930485592e-08,-1.5207329669689428e-09,-1.5207329669738033e-09,-7.071260999889189e-18,3.8338926392932615e-11,5.421294654513507e-23,-1.6540393826206363e-14,3.8315714812264715e-11,1.8467989751531488e-14,9.30993047054433e-15,1.1966983125883335e-14,1.7310607546610187e-23,7.071275326124243e-18
4.149,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899654844059119,0.0,0.0,0.29895215476643533,0.0016108233276797886,0.000536559447474938,6.753454929605879e-13,0.008934978051822712,0.0,0.0006935647336811814,1.6985758682963993e-12,0.6591575395821908,1.0564498491970998e-09,2.138337071324819e-09,9.868703555575417e-09,1.729135212264136e-06,0.34003561438252533,1.046851625614729e-05,3.821039051467786e-06,8.161473117358379e-05,1.3209897049886828e-06,1.6415419090496667e-14,1.7948166094015927e-09,1.4312030182422653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7072944038728248e-08,3.414588806116427e-08,1.1381962679097277e-08,1.4833872744146236e-17,-2.2763925377012916e-08,0.0,-4.1104900347010646e-16,-1.2356775023324878e-23,-2.0445089781321367e-18,8.975964094862672e-23,1.4563937434649643e-18,-1.7713245637210535e-20,2.082675346286013e-20,-4.056273205880547e-16,-2.0631613470850137e-22,1.9325292235754395e-18,-2.4909409575726103e-23,-3.4773574352478236e-22,1.9965690332977837e-22,5.749931818271392e-23,4.0767338003650923e-16,2.272562937892815e-08,1.7072944038728248e-08,2.7420405160452462e-08,-3.4145871528516665e-08,-3.084346712455029e-08,2.076060394733539e-12,1.476983481902772e-08,2.3483617913038507e-09,3.2974955567263813e-09,2.3483617913038507e-09,1.1380395999463384e-08,1.1380395999463384e-08,-1.4833872744146236e-17,2.2760792040083135e-08,-2.679623625145196e-18,2.9592588302217994e-21,-4.55478224759961e-17,2.2760792389719953e-08,3.968996097470249e-15,7.336120417650016e-14,1.4163941493197358e-12,-1.37935171876006e-13,-1.4223525631473347e-21,2.275610489659669e-08,7.336120417650016e-14,1.4163941493197358e-12,-9.861472389965295e-09,4.687085449884072e-12,-1.1377275593650507e-08,-1.5204902891319821e-09,-1.5204902891528089e-09,-7.069266667432324e-18,3.83191986116345e-11,5.418755709407291e-23,-1.653264760800602e-14,3.8295998084766506e-11,1.845848485717963e-14,9.306342847484787e-15,1.196127747170018e-14,1.73023669498629e-23,7.069324166750506e-18
