Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.300999999999999,523,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696617276009442,0.0,0.0,0.39732607151903887,0.004493950681540348,0.0014971228281068845,1.4093498065588128e-12,0.027021127368960427,0.0,0.000900394084335003,4.918109163907622e-12,0.4379627350302021,1.5508625771603792e-09,7.718522882968978e-09,2.391194051128572e-08,3.228223192095344e-06,0.5607890607952528,2.183296425919321e-05,1.5006630977786886e-05,0.00027508885110831034,1.976875165895967e-06,5.694775426273496e-14,1.5149472524460487e-09,3.064184425868826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824114243449675e-08,7.648228484298873e-08,2.549409493617e-08,2.4461103244095695e-17,-5.0988189895712854e-08,0.0,-7.437897401133635e-16,1.9562548790601933e-23,4.446705132357072e-19,-4.783436344166344e-22,1.5450278004612464e-18,3.619742360532049e-21,-3.738029188127132e-21,-7.433306671260094e-16,-1.2658465981959829e-22,-6.429374860085758e-19,4.352485139837929e-22,1.3829425866120931e-22,1.1233754413429163e-22,-8.175375010430034e-24,7.4288502920939555e-16,5.0793997467154487e-08,3.824114243449675e-08,7.121139225323424e-08,-7.64822146764152e-08,-6.636086602770621e-08,1.1967495610579781e-11,2.0466185866114507e-08,1.0214212280358697e-08,1.0095365002903876e-08,1.0214212280358697e-08,2.5485635131439175e-08,2.5485635131439175e-08,-2.4461103244095695e-17,5.0971270420989345e-08,-1.719392484460711e-17,1.5057433879969888e-20,-1.5665924520680753e-16,5.097127098174781e-08,8.888302903179903e-15,5.156847374578963e-13,7.008075862133683e-12,-1.8108864115228405e-12,-7.90628793378913e-21,5.095625327465783e-08,5.156847374578963e-13,7.008075862133683e-12,-2.2787030371816802e-08,1.5016964204945415e-11,-2.5479077971964934e-08,-2.7070645643531964e-09,-2.7070645643494584e-09,-1.5734844678942956e-17,1.9429344359847573e-10,2.299875022589896e-22,-7.016657353076658e-14,1.9419242855836592e-10,9.363195097708442e-14,2.5196372400737534e-14,5.2337555600539334e-14,7.524671624193622e-23,1.5734836503567946e-17
5.31,523,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696610296798095,0.0,0.0,0.39732190928458955,0.004501296076502921,0.0014995712941477748,1.4116992530726687e-12,0.02701619366353842,0.0,0.0009003388730769505,4.917126330729622e-12,0.43799996658068097,1.550784056122589e-09,7.730592524350077e-09,2.391220099669636e-08,3.228456529543733e-06,0.560751954342196,2.1830513537071048e-05,1.5002970195536819e-05,0.00027502886847905947,1.976743627442285e-06,5.693568784833932e-14,1.5150686917772674e-09,3.0637938057258544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823605251001311e-08,7.647210499816949e-08,2.5490701651660077e-08,2.4459473589636312e-17,-5.09814033307016e-08,0.0,-1.7426395727771473e-15,1.5704171297563823e-22,-2.5893200507649326e-18,2.216910477254858e-22,-2.610357020090741e-18,1.2831225661922565e-20,-1.4335453605850246e-20,-1.742305885791598e-15,-5.40452569404103e-22,3.293081894370911e-19,-8.517561351728972e-22,3.266555626017513e-22,1.7745981046006857e-22,-6.4657924532985e-23,1.7449025311944363e-15,5.0787270124337015e-08,3.823605251001311e-08,7.12000824385787e-08,-7.647203485105552e-08,-6.635233768834073e-08,1.196396052844797e-11,2.04656283745221e-08,1.0211919433414788e-08,1.0093720813414505e-08,1.0211919433414788e-08,2.5482244316144878e-08,2.5482244316144878e-08,-2.4459473589636312e-17,5.0964488790369496e-08,-1.7188614808315932e-17,1.5053326367578996e-20,-1.5663129693299598e-16,5.096449035013606e-08,8.887120330878647e-15,5.155144250275269e-13,7.006193073100896e-12,-1.8100730241368125e-12,-7.904041012187254e-21,5.0949474554343664e-08,5.155144250275269e-13,7.006193073100896e-12,-2.2783849175521038e-08,1.5014050889864612e-11,-2.5475687600768708e-08,-2.7068524761390376e-09,-2.706852476124702e-09,-1.573283380287384e-17,1.9423419330946558e-10,2.2992371733432503e-22,-7.014711396493537e-14,1.941332063645823e-10,9.36033915826746e-14,2.5191999495148973e-14,5.2322935312993855e-14,7.522582132278524e-23,1.5732769144949307e-17
5.318999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696603318532917,0.0,0.0,0.3973177476144118,0.00450864047565504,0.0015020194282517605,1.4140485374021057e-12,0.027011260626975685,0.0,0.0009002836561206589,4.916143626365178e-12,0.4380371999365935,1.5507055279835564e-09,7.742658877487943e-09,2.39124601000475e-08,3.228689729308127e-06,0.5607148460803474,2.1828062712466478e-05,1.4999310026078689e-05,0.0002749688945919636,1.976612079233373e-06,5.692362318543783e-14,1.5151901399055513e-09,3.063403181173497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8230962541615744e-08,7.646192505877927e-08,2.5487308341438654e-08,2.4457843858429077e-17,-5.0974616705825304e-08,0.0,8.720277376787718e-17,-6.391932022682927e-24,1.479718750730645e-18,5.226357446042298e-23,-1.522012327097571e-21,-2.3127969926982654e-21,2.2974941513660344e-21,8.568497695997633e-17,6.190165333087226e-23,-2.690665084673893e-20,9.343362404330949e-22,1.6850573806500154e-23,4.724316322491996e-26,5.389266830151195e-24,-8.716889842119705e-17,5.07805427091626e-08,3.8230962541615744e-08,7.118877287520171e-08,-7.646185493112123e-08,-6.634380923861381e-08,1.1960426180579431e-11,2.0465070480598336e-08,1.0209626747955343e-08,1.0092076645051274e-08,1.0209626747955343e-08,2.547885347104364e-08,2.547885347104364e-08,-2.4457843858429077e-17,5.095770710013601e-08,-1.7183305967835522e-17,1.504921963254727e-20,-1.566033497454359e-16,5.095770683194445e-08,8.885937748182183e-15,5.153441518028974e-13,7.004310629390833e-12,-1.80925993814587e-12,-7.901794544426514e-21,5.094269578137954e-08,5.153441518028974e-13,7.004310629390833e-12,-2.278066796417381e-08,1.501113773380473e-11,-2.5472297203704833e-08,-2.706640377264844e-09,-2.7066403772671414e-09,-1.5730696368171003e-17,1.94174955517831e-10,2.298599443827118e-22,-7.012765805169029e-14,1.9407399666270003e-10,9.357483821376909e-14,2.5187626658668613e-14,5.230831775675526e-14,7.520493024376742e-23,1.5730701757437833e-17
5.327999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696596341213905,0.0,0.0,0.3973135865085052,0.004515983878997127,0.0015044672304188487,1.4163976595412977e-12,0.027006328259271923,0.0,0.0009002284335843278,4.915161051459993e-12,0.43807443515402084,1.5506269929457958e-09,7.754721943486856e-09,2.3912717822977178e-08,3.2289227911653107e-06,0.5606777359534665,2.1825611788280807e-05,1.499565047136361e-05,0.0002749089294829769,1.976480521295775e-06,5.691156027646839e-14,1.5153115966753859e-09,3.063012552312294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82258725394176e-08,7.64517450540035e-08,2.5483915006242085e-08,2.4456214048019258e-17,-5.0967830037925724e-08,0.0,-2.123805439169504e-17,-4.285336502686224e-23,6.884393053957231e-19,1.1836341479519345e-21,3.7764434557740947e-19,2.429925767435774e-20,-2.153647442843063e-20,-1.9855692227379017e-17,9.70488369412286e-22,1.6705316323368092e-18,4.1638368167456317e-22,-2.26385762723839e-22,-2.610800603535845e-22,1.0849898101376463e-22,1.9163943731632537e-17,5.0773815238422827e-08,3.82258725394176e-08,7.117746358200178e-08,-7.645167494579769e-08,-6.633528069602836e-08,1.1956892570056457e-11,2.046451218963025e-08,1.0207334226726304e-08,1.0090432500496006e-08,1.0207334226726304e-08,2.5475462602866178e-08,2.5475462602866178e-08,-2.4456214048019258e-17,5.095092536375016e-08,-1.7177998323356615e-17,1.504511367746281e-20,-1.5657540364954987e-16,5.095092520113198e-08,8.884755157437904e-15,5.151739179159285e-13,7.002428532820941e-12,-1.808447153954318e-12,-7.899548530714408e-21,5.0935916957230544e-08,5.151739179159285e-13,7.002428532820941e-12,-2.2777486738755904e-08,1.5008224737492454e-11,-2.5468906781507356e-08,-2.706428267486181e-09,-2.7064282674646444e-09,-1.5728525846243664e-17,1.9411573027334675e-10,2.297961834638465e-22,-7.010820580924559e-14,1.940147995028954e-10,9.35462908945521e-14,2.518325389802586e-14,5.229370294543917e-14,7.518404302465646e-23,1.5728634345224677e-17
5.337,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696589364841059,0.0,0.0,0.39730942596686997,0.004523326286528932,0.0015069147006490375,1.4187466194845122e-12,0.027001396560427302,0.0,0.0009001732054182168,4.914178605742031e-12,0.4381116722075413,1.5505484509230237e-09,7.76678172199281e-09,2.3912974165131676e-08,3.2291557152246703e-06,0.5606406239870413,2.1823160763349916e-05,1.4991991530546773e-05,0.0002748489731367667,1.9763489536217743e-06,5.689949912041736e-14,1.5154330621528062e-09,3.062621919117919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822078249926805e-08,7.644156497209208e-08,2.548052164592974e-08,2.445458415951945e-17,-5.096104331703306e-08,0.0,4.227874586737919e-17,-1.1069597452649877e-22,2.542701971358621e-19,1.0125732920550317e-21,1.9901039095739786e-18,-1.7436967312617823e-20,1.60990026718133e-20,4.497112653060099e-17,-2.279085640380595e-22,9.780313123007116e-19,3.941913330929153e-22,-5.567216328165977e-22,-1.6255267594814825e-22,7.268662652437373e-24,-4.522692944023368e-17,5.0767087702170135e-08,3.822078249926805e-08,7.116615455136165e-08,-7.644149488333486e-08,-6.632675205337771e-08,1.1953359695504046e-11,2.0463953499285816e-08,1.0205041868670375e-08,1.0088788378671297e-08,1.0205041868670375e-08,2.547207170885023e-08,2.547207170885023e-08,-2.445458415951945e-17,5.094414357568699e-08,-1.717269187468988e-17,1.5041008501180156e-20,-1.5654745864442242e-16,5.0944143348274906e-08,8.883572557682445e-15,5.150037233064181e-13,7.000546782597585e-12,-1.8076346712758074e-12,-7.89730297093657e-21,5.092913808160105e-08,5.150037233064181e-13,7.000546782597585e-12,-2.2774305499013484e-08,1.500531190078259e-11,-2.546551633402762e-08,-2.7062161469162585e-09,-2.7062161469323575e-09,-1.5726559637927625e-17,1.940565175539205e-10,2.297324345517079e-22,-7.008875722966201e-14,1.9395561486292907e-10,9.35177496143064e-14,2.5178881210560155e-14,5.227909087314555e-14,7.516315965693104e-23,1.5726566906590278e-17
5.345999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696582389414382,0.0,0.0,0.39730526598950594,0.004530667698250532,0.0015093618389423445,1.421095417225982e-12,0.026996465530441775,0.0,0.0009001179716155887,4.913196289173652e-12,0.43814891109263954,1.5504699019029051e-09,7.778838213025932e-09,2.391322912665032e-08,3.229388501508448e-06,0.5606035101855971,2.182070963754965e-05,1.4988333203498424e-05,0.00027478902555109575,1.9762173762123945e-06,5.68874397171464e-14,1.5155545363470527e-09,3.062231281597807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8215692420669064e-08,7.64313848133161e-08,2.5477128260566097e-08,2.4452954193127246e-17,-5.0954256547006105e-08,0.0,-2.0016136600270176e-15,2.462961966996436e-22,9.932988487619057e-19,-1.0411991176292067e-21,3.5695821281868335e-18,1.6612102805779944e-19,-1.663456075941076e-19,-1.996458114997806e-15,5.184100318192439e-22,2.4144712454054348e-18,2.3207365621649528e-21,-3.0675799146072964e-21,1.0103142468245324e-21,3.670625403605698e-23,1.995464245009797e-15,5.0760360104267e-08,3.8215692420669064e-08,7.115484578245644e-08,-7.643131474400378e-08,-6.631822330978234e-08,1.1949827556687967e-11,2.0463394409184722e-08,1.0202749673703204e-08,1.0087144279461895e-08,1.0202749673703204e-08,2.5468680788663158e-08,2.5468680788663158e-08,-2.4452954193127246e-17,5.093736173528049e-08,-1.7167386621741167e-17,1.5036904103507684e-20,-1.5651951473074298e-16,5.093736354933043e-08,8.882389948799797e-15,5.148335679632697e-13,6.998665378594834e-12,-1.806822490000375e-12,-7.895057865059416e-21,5.092235915464243e-08,5.148335679632697e-13,6.998665378594834e-12,-2.2771124244991203e-08,1.5002399223751857e-11,-2.546212586134212e-08,-2.706004015574893e-09,-2.7060040154085476e-09,-1.5724462735074803e-17,1.9399731735540143e-10,2.2966869764219697e-22,-7.006931231168897e-14,1.938964427391083e-10,9.348921437124761e-14,2.5174508596014303e-14,5.226448153896494e-14,7.514228013930685e-23,1.572449944132884e-17
5.3549999999999995,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696575414933872,0.0,0.0,0.39730110657641327,0.004538008114162143,0.0015118086452988024,1.4234440527599305e-12,0.026991535169315205,0.0,0.0009000627322158072,4.912214101970285e-12,0.4381861518271459,1.5503913459524577e-09,7.79089141700971e-09,2.3913482708235986e-08,3.2296211499489716e-06,0.5605663945312502,2.1818258411873663e-05,1.4984675490857421e-05,0.00027472908673788215,1.9760857890779584e-06,5.687538206748169e-14,1.5156760192065635e-09,3.061840639793883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821060230703681e-08,7.642120458980844e-08,2.547373485047356e-08,2.4451324148062116e-17,-5.0947469726072076e-08,0.0,-1.4486667717406134e-16,3.918453926581717e-24,-1.0120086879424069e-18,-3.86829632070331e-23,-1.8904716591531916e-19,0.0,1.406207041340147e-23,-1.443792366479852e-16,-6.494965725190883e-23,-3.405680158130895e-19,-6.567625683686873e-22,-2.9390761139774765e-23,2.159119458351517e-23,7.7136899933148055e-25,1.4539414181635285e-16,5.075363244292448e-08,3.821060230703681e-08,7.114353728173838e-08,-7.642113453993737e-08,-6.630969447115018e-08,1.194629615459822e-11,2.0462834921038513e-08,1.0200457642785656e-08,1.0085500203785474e-08,1.0200457642785656e-08,2.5465289844583165e-08,2.5465289844583165e-08,-2.4451324148062116e-17,5.0930579847090317e-08,-1.7162082564522846e-17,1.5032800485283168e-20,-1.564915719109619e-16,5.093057980909421e-08,8.881207331584502e-15,5.146634519282749e-13,6.996784321405412e-12,-1.80601061020855e-12,-7.892813213140451e-21,5.0915580176993354e-08,5.146634519282749e-13,6.996784321405412e-12,-2.2767942977088656e-08,1.4999486706716465e-11,-2.5458735363766857e-08,-2.705791873384903e-09,-2.7057918733849172e-09,-1.5722431179490373e-17,1.93938129694985e-10,2.296049727547949e-22,-7.004987106127077e-14,1.938372831475955e-10,9.346068517317182e-14,2.517013605670987e-14,5.2249874947356474e-14,7.512140447828294e-23,1.5722431950859372e-17
5.364,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696568441399528,0.0,0.0,0.3972969477275918,0.004545347534263573,0.0015142551197184404,1.425792526080637e-12,0.026986605477047707,0.0,0.0009000074871637454,4.9112320438296045e-12,0.438223394383045,1.5503127829760676e-09,7.802941333537467e-09,2.3913734909463623e-08,3.2298536606659337e-06,0.5605292770520902,2.1815807085026456e-05,1.498101839168834e-05,0.0002746691566800887,1.9759541922097517e-06,5.686332617028508e-14,1.5157975108045326e-09,3.0614499936776454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8205512153764486e-08,7.641102428307328e-08,2.5470341415476902e-08,2.444969402555017e-17,-5.094068285542617e-08,0.0,-6.710271765339533e-17,1.0353358884580206e-24,1.7276400485671943e-20,8.331880420474367e-23,5.9954050797843446e-21,1.0356301269163906e-21,-1.0195001049716066e-21,-6.707300124158815e-17,-7.134824058278853e-24,3.995523791719977e-20,1.025543158158834e-23,-1.5121895573235037e-23,-3.1757044710754374e-23,-2.1034103915009703e-24,6.705571001639089e-17,5.074690471936231e-08,3.8205512153764486e-08,7.113222904074215e-08,-7.64109542526398e-08,-6.630116552947898e-08,1.1942765487716436e-11,2.046227503227098e-08,1.0198165774738025e-08,1.0083856150443535e-08,1.0198165774738025e-08,2.546189887354017e-08,2.546189887354017e-08,-2.444969402555017e-17,5.09237979049732e-08,-1.71567797028311e-17,1.5028697645237913e-20,-1.5646363018394555e-16,5.0923797789703684e-08,8.880024704965844e-15,5.144933751349729e-13,6.994903610150563e-12,-1.8051990315912496e-12,-7.890569015052695e-21,5.090880114829847e-08,5.144933751349729e-13,6.994903610150563e-12,-2.276476169500617e-08,1.499657434950314e-11,-2.5455344841127416e-08,-2.7055797204707333e-09,-2.7055797204697138e-09,-1.572036653668144e-17,1.9387895454728173e-10,2.2954125986069844e-22,-7.003043346961876e-14,1.9377813606385267e-10,9.343216200824369e-14,2.5165763589684994e-14,5.2235271091786276e-14,7.510053266441875e-23,1.572036443327105e-17
5.372999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.569656146881135,0.0,0.0,0.3972927894430413,0.004552685958555147,0.0015167012622013133,1.428140837182324e-12,0.026981676453639056,0.0,0.0008999522364907453,4.910250114922897e-12,0.4382606387742604,1.5502342130269135e-09,7.814987962964545e-09,2.3913985730938095e-08,3.2300860336075355e-06,0.560492157734151,2.181335565780691e-05,1.4977361906496522e-05,0.00027460923538716,1.975822585616562e-06,5.685127202621355e-14,1.515919011099943e-09,3.0610593432850894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8200421963587126e-08,7.64008439059381e-08,2.5466947955853684e-08,2.4448063824981878e-17,-5.0933895931638735e-08,0.0,2.3184529952329616e-17,-4.545572207636783e-23,9.974481830150415e-19,1.0968629324008906e-21,-3.20950048137515e-18,5.3667478142440436e-21,-6.425538998311919e-21,1.5462295284551634e-17,-9.881242037628358e-23,-3.514184854796708e-18,7.3062160806238775e-22,-1.3532157833484687e-23,-6.955430653360391e-23,3.221895403861911e-23,-1.6463276237324856e-17,5.074017693013815e-08,3.8200421963587126e-08,7.112092106465238e-08,-7.640077389493856e-08,-6.629263648949273e-08,1.1939235556819488e-11,2.046171474422865e-08,1.0195874070338998e-08,1.0082212120173678e-08,1.0195874070338998e-08,2.5458507877356166e-08,2.5458507877356166e-08,-2.4448063824981878e-17,5.091701591257406e-08,-1.715147803666066e-17,1.502459558402981e-20,-1.5643568955184065e-16,5.0917015714802005e-08,8.878842069579257e-15,5.143233376159224e-13,6.993023245297526e-12,-1.8043877541957291e-12,-7.88832527083773e-21,5.0902022069112894e-08,5.143233376159224e-13,6.993023245297526e-12,-2.2761580399081407e-08,1.4993662152387347e-11,-2.5451954293700238e-08,-2.705367556772277e-09,-2.7053675567658516e-09,-1.5718264670744943e-17,1.938197919252866e-10,2.294775589752742e-22,-7.001099954142198e-14,1.937190015005849e-10,9.340364488259326e-14,2.5161391196812168e-14,5.2220669975777e-14,7.507966470285501e-23,1.5718296889698982e-17
5.382,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696554497169338,0.0,0.0,0.39728863172276196,0.004560023387037099,0.0015191470727474853,1.4304889860592332e-12,0.026976748099089114,0.0,0.0008998969802009433,4.909268315273106e-12,0.43829788500145683,1.5501556361113737e-09,7.827031305396142e-09,2.3914235172941715e-08,3.230318268776027e-06,0.5604550365767631,2.1810904130356103e-05,1.4973706035336563e-05,0.00027454932286024414,1.975690969301775e-06,5.683921963536967e-14,1.5160405200877131e-09,3.0606686886322673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819533173692978e-08,7.639066344150459e-08,2.54635544717403e-08,2.4446433546328113e-17,-5.09271089323762e-08,0.0,-1.4783557515503434e-15,1.3663940034882875e-22,1.6440920571246287e-18,-3.673398121923032e-21,7.914530275356373e-18,-3.622389338492219e-20,3.4053371457583043e-20,-1.5060318544444528e-15,-1.2150311668867543e-21,-3.390232983581319e-17,3.1916512825155223e-21,1.7165290180182438e-22,1.5966321733806532e-22,-1.3448937780592347e-22,1.5043855234887334e-15,5.0733449052917426e-08,3.819533173692978e-08,7.110961335436074e-08,-7.639059344993532e-08,-6.628410735191392e-08,1.193570636196416e-11,2.0461154057021993e-08,1.0193582529752086e-08,1.0080568113104924e-08,1.0193582529752086e-08,2.5455116856313585e-08,2.5455116856313585e-08,-2.4446433546328113e-17,5.09102338704575e-08,-1.7146177565948824e-17,1.502049430171353e-20,-1.5640775001578828e-16,5.091023519421256e-08,8.877659425523244e-15,5.141533393726147e-13,6.9911432268909695e-12,-1.8035767779576033e-12,-7.886081980486053e-21,5.089524293971153e-08,5.141533393726147e-13,6.9911432268909695e-12,-2.2758399089452743e-08,1.4990750115505844e-11,-2.5448563721622627e-08,-2.7051553822875584e-09,-2.7051553823216117e-09,-1.5716363809697296e-17,1.9376064182971102e-10,2.294138701000283e-22,-6.999156927713861e-14,1.9365987945877496e-10,9.337513379671323e-14,2.515701887844407e-14,5.220607159969361e-14,7.505880059415461e-23,1.571622932031949e-17
