Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.257,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13393113188465075,0.0,0.0,0.7980470235938405,0.003083646955936509,0.00102788231791312,1.4654543151744194e-12,0.06391031524619353,0.0,0.0005961206377913924,5.071012265017425e-12,0.2631631055676344,1.4364410900934999e-09,3.5245360763671413e-09,1.8807626793801935e-08,3.8333770433634486e-06,0.7357591639329664,2.280314381090611e-05,2.3503732085654774e-05,0.0004029723793671349,1.8549447497981177e-06,9.545483426429712e-14,1.8039312319534051e-09,2.661670684947268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366811690086299e-08,6.733623376972486e-08,2.2445411241017543e-08,3.209744551264961e-17,-4.4890822513079856e-08,0.0,4.824502948501193e-17,9.528084468486917e-25,1.0408948242152322e-18,-1.3794270911323255e-23,-9.208836323430346e-20,-8.37106779903664e-22,8.259398416341981e-22,4.7095221291699373e-17,8.858108691762793e-23,-9.257796908617484e-21,1.6025576066735181e-21,1.8534015600016276e-23,-1.5770123080194215e-23,4.1069763499649803e-25,-4.8140339125311785e-17,4.468974843942317e-08,3.366811690086299e-08,6.69582479267932e-08,-6.733616605862176e-08,-5.7533662256471533e-08,1.736658419555907e-11,1.2844293544512165e-08,1.1142192547339488e-08,9.7661199079181e-09,1.1142192547339488e-08,2.2433087482804036e-08,2.2433087482804036e-08,-3.209744551264961e-17,4.4866175202396874e-08,-3.580101898038875e-17,2.3461033311389698e-20,-2.1467308379387204e-16,4.486617488641542e-08,7.823705254204492e-15,7.889910813179073e-13,9.508654960393032e-12,-3.9936717763295916e-12,-1.5195484959336207e-20,4.485393506471794e-08,7.889910813179073e-13,9.508654960393032e-12,-1.9031870829681986e-08,1.2239869837823319e-11,-2.243317137117971e-08,-3.4135404113355577e-09,-3.4135404113363836e-09,-1.3676978960769246e-17,2.0117152869679435e-10,2.2194651724205e-22,-6.771110310410659e-14,2.0107407365668664e-10,9.696948424068243e-14,1.7423083015247596e-14,5.075989912732752e-14,7.206579642684423e-23,1.3676979371466881e-17
4.266,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13393098734348602,0.0,0.0,0.7980429246652857,0.003090118948389179,0.0010300396487291344,1.4685393920669564e-12,0.06390592939264146,0.0,0.0005961135315256847,5.070676187210832e-12,0.26317464535900315,1.4364285887709441e-09,3.531812399074184e-09,1.88084280732107e-08,3.833586342773098e-06,0.7357476636202324,2.280253972288949e-05,2.3501838669323158e-05,0.00040294304723809663,1.8549178802262396e-06,9.544808733885182e-14,1.8040036425539727e-09,2.6615973546628728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3667141327677424e-08,6.733428262482836e-08,2.2444760858259393e-08,3.209693410895496e-17,-4.488952175235267e-08,0.0,5.988629178097828e-16,5.334259076841412e-23,-2.202129806170755e-19,-2.9450675762884032e-21,-1.5703064399808669e-18,1.5134096487270194e-20,-1.5101009262768073e-20,6.010438318139526e-16,-5.420308339508478e-22,3.515275081393651e-18,-7.1458738538593375e-22,-1.777242782509929e-22,7.615267917473748e-22,-6.098941392371776e-24,-6.008215461367248e-16,4.4688466268683145e-08,3.3667141327677424e-08,6.695578653568333e-08,-6.733421491949407e-08,-5.753205791790551e-08,1.7365028261856773e-11,1.2844516511572978e-08,1.1141602234794066e-08,9.765776211538464e-09,1.1141602234794066e-08,2.2432438251553492e-08,2.2432438251553492e-08,-3.209693410895496e-17,4.48648767398829e-08,-3.579757808189527e-17,2.3459058639105602e-20,-2.1466404175474235e-16,4.486487586996546e-08,7.823478829789149e-15,7.889127522784285e-13,9.507880097124541e-12,-3.993080939472853e-12,-1.5194141414593828e-20,4.4852637115439677e-08,7.889127522784285e-13,9.507880097124541e-12,-1.903128490063955e-08,1.2239355347328752e-11,-2.2432521502912097e-08,-3.413475957619843e-09,-3.413475957604742e-09,-1.3676610038216047e-17,2.0115293054257247e-10,2.219276074527481e-22,-6.77053342871295e-14,2.0105548366953104e-10,9.696051778111445e-14,1.742241378624915e-14,5.075559936046926e-14,7.205979931671067e-23,1.3676603939274655e-17
4.2749999999999995,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13393084280682188,0.0,0.0,0.7980388258643605,0.0030965907393214016,0.0010321969123716832,1.4716244131637721e-12,0.06390154367565308,0.0,0.0005961064244976601,5.07034011660583e-12,0.2631861858413238,1.4364160862680128e-09,3.5390883148424404e-09,1.8809229206066156e-08,3.833795622173241e-06,0.7357361626166012,2.2801935595682637e-05,2.349994531164611e-05,0.0004029137158692023,1.8548910085108593e-06,9.544134059255819e-14,1.8040760577573443e-09,2.6615240194674153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366616569158457e-08,6.733233135131854e-08,2.2444110433044705e-08,3.209642267552946e-17,-4.4888220875974814e-08,0.0,-2.348192576214002e-15,-2.695256761007543e-23,-2.5170826651721142e-18,3.9956243573757947e-22,-2.5437458197230707e-19,-3.6849241928012277e-20,3.66023285151652e-20,-2.370685374983217e-15,2.0354091573304661e-22,-2.473387404741575e-17,-2.4480532659719344e-21,3.372198868702752e-22,-6.650044431793806e-22,-5.1913599037953e-24,2.3732112868777906e-15,4.468718398166244e-08,3.366616569158457e-08,6.695332501469891e-08,-6.73322636517529e-08,-5.7530453473727404e-08,1.7363472382200036e-11,1.2844739460439498e-08,1.1141011899588877e-08,9.76543249485319e-09,1.1141011899588877e-08,2.2431788978308622e-08,2.2431788978308622e-08,-3.209642267552946e-17,4.486357819338248e-08,-3.579413732974488e-17,2.345708403010276e-20,-2.1465499932288113e-16,4.486358029520687e-08,7.823252390727994e-15,7.888344264140543e-13,9.50710525602569e-12,-3.992490161490389e-12,-1.519279791882206e-20,4.485133908116571e-08,7.888344264140543e-13,9.50710525602569e-12,-1.903069893320239e-08,1.2238840829876878e-11,-2.243187159221458e-08,-3.4134114998423143e-09,-3.4134114998789166e-09,-1.3676233671037336e-17,2.011343330186887e-10,2.2190869823116714e-22,-6.769956564333441e-14,2.0103689431237237e-10,9.695155162552576e-14,1.7421744516032233e-14,5.075129971253942e-14,7.205380235394697e-23,1.3676228479677432e-17
4.284,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13393069827465853,0.0,0.0,0.7980347271910714,0.0031030623287222826,0.0010343541088370994,1.4747093784624843e-12,0.0638971580952357,0.0,0.0005960993166461213,5.070004052680352e-12,0.2631977269878099,1.436403582437533e-09,3.5463638232738053e-09,1.8810030190772076e-08,3.834004881631923e-06,0.7357246609489682,2.280133142694698e-05,2.3498052010207936e-05,0.0004028843852190194,1.8548641345922079e-06,9.543459402166598e-14,1.8041484776310776e-09,2.6614506791852983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3665189985676334e-08,6.733037993906574e-08,2.244345996392761e-08,3.2095911213547166e-17,-4.488691995871504e-08,0.0,1.3378123304356704e-15,-2.473646040858106e-23,4.4520214793908565e-19,-4.704187895127381e-22,1.931036596392792e-19,-5.446157153049134e-21,5.982997370596049e-21,1.3367612212262526e-15,-9.405701537831751e-23,-7.908903778466208e-19,7.312505573957896e-22,-8.996558513794512e-23,4.566657770698215e-23,-5.9683905624657834e-24,-1.3372080882072409e-15,4.4685901653171e-08,3.3665189985676334e-08,6.695086335012315e-08,-6.733031224526858e-08,-5.752884891215337e-08,1.7361916553027492e-11,1.2844962388481485e-08,1.1140421539441807e-08,9.765088755861317e-09,1.1140421539441807e-08,2.2431139658472506e-08,2.2431139658472506e-08,-3.2095911213547166e-17,4.486227955369743e-08,-3.57906967217743e-17,2.3455109481055773e-20,-2.1464595648415424e-16,4.4862277948087836e-08,7.823025935417811e-15,7.887561035629515e-13,9.506330435146091e-12,-3.991899441551357e-12,-1.5191454471015768e-20,4.4850040959011657e-08,7.887561035629515e-13,9.506330435146091e-12,-1.9030112925847952e-08,1.2238326284268066e-11,-2.2431221637643877e-08,-3.413347038079656e-09,-3.413347038085639e-09,-1.367585895821985e-17,2.0111573608374262e-10,2.2188978953176675e-22,-6.769379715882781e-14,2.010183055440454e-10,9.694258575401964e-14,1.742107520102449e-14,5.074700017312023e-14,7.204780552353669e-23,1.3675852989829287e-17
4.293,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13393055374699642,0.0,0.0,0.7980306286454265,0.003109533716580577,0.0010365112381216794,1.4777942879607446e-12,0.0638927726513971,0.0,0.0005960922081041671,5.069667996572225e-12,0.2632092688569708,1.436391077599763e-09,3.5536389251427852e-09,1.881083103077252e-08,3.834214120996024e-06,0.7357131585585864,2.2800727221768415e-05,2.3496158770274875e-05,0.00040285505537790336,1.85483725860003e-06,9.542784763435041e-14,1.8042209020291918e-09,2.6613773341982802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366421422499057e-08,6.732842843186751e-08,2.244280945405164e-08,3.209539972044379e-17,-4.488561891796573e-08,0.0,-1.481015236817417e-14,-4.72222263721858e-22,-5.0404933597552925e-18,1.1661575734557315e-21,-1.3996041548185038e-17,-6.555240918360234e-20,6.723985763321051e-20,-1.484643804424773e-14,1.915818465721354e-21,-2.7281980626179998e-17,-6.6348524352733566e-21,-2.7584615503439496e-21,2.258294437424903e-21,4.953291546488624e-22,1.4851488404402177e-14,4.468461920051131e-08,3.366421422499057e-08,6.694840157182326e-08,-6.732836074383865e-08,-5.75272442588401e-08,1.7360360782103563e-11,1.2845185301413835e-08,1.1139831159325698e-08,9.764744998919244e-09,1.1139831159325698e-08,2.2430490302054947e-08,2.2430490302054947e-08,-3.209539972044379e-17,4.486098084084799e-08,-3.578725626270657e-17,2.3453134999215446e-20,-2.1463691326933222e-16,4.486099541844979e-08,7.822799467349596e-15,7.886777840781312e-13,9.50555563873853e-12,-3.991308781457032e-12,-1.519011107337064e-20,4.484874275524827e-08,7.886777840781312e-13,9.50555563873853e-12,-1.902952688188762e-08,1.2237811713115952e-11,-2.2430571642340212e-08,-3.413282572164022e-09,-3.413282572231262e-09,-1.3674982146770543e-17,2.010971398281815e-10,2.2187088145385564e-22,-6.76880288639081e-14,2.009997174544216e-10,9.69336202099892e-14,1.742040584900437e-14,5.074270076493464e-14,7.20418088582224e-23,1.3675477475925192e-17
4.302,523,101324.99999999994,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13393040922383564,0.0,0.0,0.7980265302274321,0.003116004902885192,0.0010386683002217348,1.4808791416561863e-12,0.06388838734414469,0.0,0.0005960850987887293,5.069331947573092e-12,0.2632208114123075,1.4363785715545915e-09,3.5609136199014574e-09,1.881163172391377e-08,3.834423340360602e-06,0.7357016554821031,2.2800122976968346e-05,2.3494265588565645e-05,0.00040282572628963417,1.8548103804532335e-06,9.542110142555169e-14,1.804293331043177e-09,2.6613039842686578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366323840014883e-08,6.732647678084919e-08,2.2442158901466445e-08,3.209488819781908e-17,-4.488431785200808e-08,0.0,-9.47033536006129e-15,-3.1550432891305586e-22,-1.0382515787234237e-17,2.2657321596042738e-21,-1.2700550977473888e-17,5.3257196558614134e-20,-6.026507070816338e-20,-9.465942905122085e-15,9.391659245738966e-22,6.58224751308739e-18,-2.4534922605961303e-20,1.4927540441027754e-21,9.833074201016917e-22,2.0581411194997683e-22,9.476375912616903e-15,4.46833367220205e-08,3.366323840014883e-08,6.69459396611455e-08,-6.732640909858845e-08,-5.752563949776495e-08,1.73588050645874e-11,1.284540819565915e-08,1.1139240756137572e-08,9.76440122130637e-09,1.1139240756137572e-08,2.2429840902807964e-08,2.2429840902807964e-08,-3.209488819781908e-17,4.4859682042343194e-08,-3.578381594960739e-17,2.3451160580068908e-20,-2.1462786965921883e-16,4.485969123946276e-08,7.82257298434432e-15,7.885994677397471e-13,9.504780864153315e-12,-3.9907181800812275e-12,-1.518876772452537e-20,4.4847444465972055e-08,7.885994677397471e-13,9.504780864153315e-12,-1.9028940799264883e-08,1.2237297114794653e-11,-2.242992160434464e-08,-3.4132181022015616e-09,-3.4132181021412965e-09,-1.3674896119986838e-17,2.010785441950076e-10,2.2185197393556776e-22,-6.768226073969928e-14,2.0098112998758434e-10,9.692465496640963e-14,1.7419736455118526e-14,5.0738401473840136e-14,7.203581233764116e-23,1.3675101934098788e-17
4.311,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13393026470517638,0.0,0.0,0.7980224319370948,0.00312247588762546,0.0010408252951336217,1.4839639395464088e-12,0.06388400217348568,0.0,0.0005960779885577904,5.068995904472996e-12,0.263232354591565,1.4363660639610318e-09,3.568187906661592e-09,1.8812432266483486e-08,3.8346325398809686e-06,0.7356901517820261,2.2799518687136915e-05,2.3492372459501654e-05,0.0004027963978580931,1.8547835000132883e-06,9.541435538659213e-14,1.8043657648292132e-09,2.6612306289886102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366226249511516e-08,6.732452495966801e-08,2.2441508302794726e-08,3.209437664840149e-17,-4.4883016663791673e-08,0.0,9.455455623421838e-16,-2.878979141677243e-23,-1.0663926802888618e-18,-1.089581072356407e-21,-1.5351678075596143e-18,-1.8446127659932517e-20,1.9282820849529905e-20,9.701013858516553e-16,-1.283945370835596e-22,2.503746384208844e-17,-2.2229599666443223e-21,5.006025981337032e-22,5.683357953167396e-22,3.7032916765521686e-23,-9.690314258326187e-16,4.468205412074379e-08,3.366226249511516e-08,6.694347758634122e-08,-6.732445728317526e-08,-5.752403460162138e-08,1.73572493922392e-11,1.2845631065125807e-08,1.1138650324594573e-08,9.764057418389046e-09,1.1138650324594573e-08,2.242919145006752e-08,2.242919145006752e-08,-3.209437664840149e-17,4.485838313685061e-08,-3.5780375777497875e-17,2.3449186215911068e-20,-2.1461882562115801e-16,4.485838189793867e-08,7.822346482682819e-15,7.885211541727186e-13,9.504006106867603e-12,-3.990127635501325e-12,-1.5187424422147983e-20,4.484614608448358e-08,7.885211541727186e-13,9.504006106867603e-12,-1.9028354674428213e-08,1.2236782486517168e-11,-2.2429271520309045e-08,-3.4131536283665133e-09,-3.413153628385796e-09,-1.36746893248337e-17,2.0105994908899426e-10,2.2183306687133526e-22,-6.767649275399432e-14,2.0096254304787897e-10,9.69156899771992e-14,1.7419067011086516e-14,5.0734102275653624e-14,7.202981592693488e-23,1.3674726357750465e-17
4.32,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13393012019101905,0.0,0.0,0.7980183337744222,0.0031289466707901266,0.0010429822228536355,1.4870486816290626e-12,0.06387961713942775,0.0,0.0005960708776443724,5.0686598692622175e-12,0.2632438984970514,1.4363535553791067e-09,3.5754617868067386e-09,1.8813232664540776e-08,3.834841719295673e-06,0.7356786473556323,2.27989143611628e-05,2.349047939227436e-05,0.00040276707024136687,1.8547566175074419e-06,9.540760953177073e-14,1.8044382031313405e-09,2.661157269026995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3661286536212895e-08,6.732257303812972e-08,2.244085766356645e-08,3.209386506770726e-17,-4.4881715371390175e-08,0.0,-1.780861453102881e-15,-1.0288568168496906e-23,-9.895575709129082e-19,-1.6534602367852118e-21,2.1971174383939496e-18,4.7162529805323426e-20,-4.901417360652338e-20,-1.7664467607125283e-15,-1.5681766250432856e-21,1.1174542927366295e-17,-2.0362575867003622e-21,-2.099762442048915e-22,6.051861887432033e-23,-6.807905573329402e-23,1.7674431403309725e-15,4.468077141459763e-08,3.3661286536212895e-08,6.694101539960024e-08,-6.732250536740475e-08,-5.7522429615268955e-08,1.7355693778620306e-11,1.2845853919808728e-08,1.1138059873385022e-08,9.763713597781985e-09,1.1138059873385022e-08,2.2428541961346685e-08,2.2428541961346685e-08,-3.209386506770726e-17,4.485708415939734e-08,-3.577693575460747e-17,2.3447211919417778e-20,-2.1460978120888806e-16,4.485708565704627e-08,7.822119968472909e-15,7.884428439941389e-13,9.503231374318463e-12,-3.989537150870859e-12,-1.5186081170080198e-20,4.484484762177027e-08,7.884428439941389e-13,9.503231374318463e-12,-1.902776851319642e-08,1.223626783286046e-11,-2.242862139573174e-08,-3.4130891503700297e-09,-3.4130891503210155e-09,-1.3674418836773394e-17,2.0104135466785338e-10,2.2181416043479145e-22,-6.767072495976722e-14,2.0094395679254309e-10,9.690672531818662e-14,1.741839753051199e-14,5.0729803210132306e-14,7.20238196833942e-23,1.3674350757717661e-17
4.329,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13392997568136383,0.0,0.0,0.7980142357394214,0.003135417252368135,0.001045139083378092,1.4901333679017806e-12,0.0638752322419784,0.0,0.0005960637659414837,5.0683238410276375e-12,0.26325544308191323,1.4363410455517026e-09,3.5827352596597603e-09,1.8814032915287738e-08,3.835050878721639e-06,0.7356671422499648,2.279830999496377e-05,2.3488586382668346e-05,0.0004027377433669514,1.8547297328311683e-06,9.540086385452819e-14,1.8045106460675619e-09,2.6610839040766648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366031051136189e-08,6.73206209959004e-08,2.2440206981238274e-08,3.209335345778983e-17,-4.488041401097102e-08,0.0,-5.3238764102181775e-15,1.95710114928461e-24,8.104135351850271e-19,6.2432973273874335e-22,-5.266797926468036e-18,7.093900933254765e-20,-7.049936283697572e-20,-5.312674759521101e-15,-4.806295424703828e-22,1.721493923079991e-17,1.6249811356766064e-21,-1.4975087170378214e-21,-2.622348886824278e-22,1.2373815433913725e-22,5.311860556425625e-15,4.4679488639821473e-08,3.366031051136189e-08,6.693855307697484e-08,-6.732055333094307e-08,-5.752082451811869e-08,1.7354138217511466e-11,1.2846076755115919e-08,1.1137469398523213e-08,9.763369755990214e-09,1.1137469398523213e-08,2.2427892428608643e-08,2.2427892428608643e-08,-3.209335345778983e-17,4.485578509390947e-08,-3.5773495877164293e-17,2.344523768477593e-20,-2.1460073639773865e-16,4.4855790137798834e-08,7.821893438911687e-15,7.883645369210634e-13,9.502456663095128e-12,-3.988946724738689e-12,-1.51847379665612e-20,4.484354907278655e-08,7.883645369210634e-13,9.502456663095128e-12,-1.9027182312894713e-08,1.2235753151724766e-11,-2.242797122808699e-08,-3.413024668343562e-09,-3.4130246682730626e-09,-1.3673851390873183e-17,2.0102276085925297e-10,2.2179525454630938e-22,-6.766495733272512e-14,2.0092537114954148e-10,9.689776095460761e-14,1.7417728007152294e-14,5.072550425904815e-14,7.201782358075493e-23,1.3673975129027522e-17
4.338,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13392983117621096,0.0,0.0,0.7980101378320992,0.003141887632348367,0.0010472958767033,1.4932179983621986e-12,0.06387084748114515,0.0,0.0005960566534901063,5.067987820121247e-12,0.2632669883641376,1.4363285345773603e-09,3.5900083254233585e-09,1.8814833019787487e-08,3.835260018112267e-06,0.7356556364469639,2.2797705590105033e-05,2.348669343231109e-05,0.00040270841726280823,1.854702846024434e-06,9.539411835741513e-14,1.8045830935930084e-09,2.6610105342555833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3659334425194874e-08,6.731866881838147e-08,2.243955625678746e-08,3.2092841817860864e-17,-4.4879112545590634e-08,0.0,-5.882656107483091e-17,-1.177944664860081e-25,1.357599214526836e-19,3.260107616910758e-23,-8.405478512518846e-20,-6.28657265540301e-22,6.332067589093427e-22,-5.898886916215636e-17,3.4255742072919646e-23,5.894290876882596e-20,2.1115585000457384e-22,-1.493933422710517e-23,-2.2721310578010872e-23,-1.2815616790211238e-24,5.885260827984628e-17,4.4678205759444024e-08,3.3659334425194874e-08,6.693609062765587e-08,-6.731860115919159e-08,-5.751921931806862e-08,1.7352582711308074e-11,1.2846299572801368e-08,1.1136878901541458e-08,9.763025894354912e-09,1.1136878901541458e-08,2.2427242854935573e-08,2.2427242854935573e-08,-3.2092841817860864e-17,4.4854485946550985e-08,-3.577005614663568e-17,2.3443263514227187e-20,-2.1459169119720735e-16,4.48544857367672e-08,7.821666895074089e-15,7.882862330625315e-13,9.5016819745105e-12,-3.988356357659753e-12,-1.5183394812274158e-20,4.4842250439470676e-08,7.882862330625315e-13,9.5016819745105e-12,-1.9026596074550813e-08,1.2235238443918257e-11,-2.2427321018343543e-08,-3.4129601822366452e-09,-3.4129601822372784e-09,-1.367360075514758e-17,2.0100416769094827e-10,2.2177634923655514e-22,-6.765918988222259e-14,2.00906786146608e-10,9.688879689985942e-14,1.7417058443403603e-14,5.072120542942136e-14,7.201182762913354e-23,1.36735994735859e-17
