Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5189999999999992,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495078053206803,0.0,0.0,0.29670187387875047,0.005670157184147043,0.0018882275163113952,1.0969557163278786e-12,0.04623193609901417,0.0,0.0014506031466102064,1.449054222844238e-11,0.33449642445508654,2.1341617732380347e-09,1.568577832345258e-08,5.1020880773629005e-08,4.27688919575787e-06,0.6632134691892292,3.477252486593372e-05,4.137097881222501e-05,0.0006978800508035565,2.7519129305540607e-06,1.3570745097062314e-13,8.493557977236542e-10,5.838114766309761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.411599304915033e-08,1.482319860697596e-07,4.941066200887124e-08,2.892748072585788e-17,-9.882132404741788e-08,0.0,-2.247942444778201e-16,5.001342647827972e-24,4.17303043643759e-19,-8.173629939659966e-23,-3.8367945532659636e-19,3.494010907423989e-21,-3.4791216563980344e-21,-2.2442921939287265e-16,6.854791058699878e-23,1.166937668551311e-18,8.62154312713007e-22,-1.2976395859425622e-23,1.9099299458002054e-23,-9.71163566603725e-25,2.2400925984757827e-16,9.796058077319062e-08,7.411599304915033e-08,1.4973386953083564e-07,-1.4823170075863227e-07,-1.2601276842164843e-07,4.5402137042323154e-11,2.4893762806111096e-08,2.5907469522015138e-08,2.212460118278757e-08,2.5907469522015138e-08,4.9377976498681085e-08,4.9377976498681085e-08,-2.892748072585788e-17,9.875595331733446e-08,-5.523069597879336e-17,4.945221861688636e-20,-2.950590563766995e-16,9.87559531928639e-08,1.7220939659792797e-14,2.0834902974202093e-12,2.4464508359947175e-11,-1.2043929471579615e-11,-2.3719750047610672e-20,9.871612655526747e-08,2.0834902974202093e-12,2.4464508359947175e-11,-4.6016319624322573e-08,3.982641358716441e-11,-4.9370835595284084e-08,-3.394342384548662e-09,-3.394342384545183e-09,-3.02914020081674e-17,8.611516158034169e-10,9.351928210952571e-22,-2.853111273190263e-13,8.607432742272572e-10,4.1507354010574897e-13,6.464773445149399e-14,2.1390113815509726e-13,3.0556692259285533e-22,3.0291401037003835e-17
3.5279999999999996,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495062635334437,0.0,0.0,0.29669404824089013,0.005684386391503572,0.0018929705897607087,1.0997326854508765e-12,0.046222331243301974,0.0,0.001450547037848911,1.4487629024551977e-11,0.33453734029656346,2.1340896916944407e-09,1.572432203284084e-08,5.103356945347699e-08,4.2781188918126584e-06,0.6631727848993701,3.4769627059490573e-05,4.136078210053057e-05,0.0006977224032321654,2.7517702507845045e-06,1.356771855392435e-13,8.494404381413333e-10,5.837530863789966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410830577885439e-08,1.4821661152585992e-07,4.940553716180446e-08,2.892568490454295e-17,-9.881107436741024e-08,0.0,-5.6228431676369355e-16,4.681739756487658e-23,1.41240460314155e-20,-2.409186709814012e-22,2.9222107284681328e-18,-1.2229038175983961e-20,1.2212908154039177e-20,-5.444981348895615e-16,-9.059806351949256e-22,1.4889379760329704e-17,-5.739459121220064e-23,1.537328093126873e-22,4.950224933551456e-22,-1.6480684323613008e-23,5.444847554693356e-16,9.795057649892615e-08,7.410830577885439e-08,1.4971524185983152e-07,-1.4821632629107085e-07,-1.2600001015270808e-07,4.538936501695765e-11,2.489473331872967e-08,2.5903152029521437e-08,2.212201046395451e-08,2.5903152029521437e-08,4.937286143014921e-08,4.937286143014921e-08,-2.892568490454295e-17,9.87457231802136e-08,-5.521368810284721e-17,4.943895917625553e-20,-2.95016372182965e-16,9.87457233758704e-08,1.7219155739110157e-14,2.082846081048681e-12,2.4458156131561432e-11,-1.2038424069019756e-11,-2.371293741237639e-20,9.870590246528986e-08,2.082846081048681e-12,2.4458156131561432e-11,-4.6011424653798855e-08,3.9820366095781074e-11,-4.936571679570867e-08,-3.3941125080056107e-09,-3.3941125080178236e-09,-3.028837783584791e-17,8.609061035594029e-10,9.349425919589981e-22,-2.8523478905359597e-13,8.604978684840897e-10,4.1495517958180407e-13,6.463984738097179e-14,2.1384454971903857e-13,3.054870741400341e-22,3.0288361355163584e-17
3.5369999999999995,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495047219134843,0.0,0.0,0.2966862234520754,0.005698614055057142,0.0018977131486085683,1.1025094690710499e-12,0.04621272742967209,0.0,0.00145049090858615,1.4484716002126163e-11,0.334578261956113,2.1340175904407333e-09,1.576285824185909e-08,5.1046252407042576e-08,4.279348263227319e-06,0.6631320947992956,3.476672870485667e-05,4.1350586402275054e-05,0.0006975647692695824,2.7516275383915628e-06,1.356469228666612e-13,8.495250916962797e-10,5.8369468553322914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410061715009986e-08,1.4820123426695585e-07,4.9400411408929006e-08,2.8923888832924374e-17,-9.880082291308197e-08,0.0,7.464410425220768e-15,2.542763462948034e-22,-7.094210017654807e-19,-3.894919767408003e-21,4.31094771527116e-18,2.3319875829094956e-20,-1.868559644726662e-20,7.535048602819806e-15,-1.1375200072799117e-22,6.557385462020064e-17,-6.319831990421989e-21,9.76053735766966e-22,8.507632204739763e-22,-1.76884209832942e-23,-7.534327035561576e-15,9.79405704250487e-08,7.410061715009986e-08,1.4969661143700562e-07,-1.482009491084978e-07,-1.2598724959266006e-07,4.537659445764295e-11,2.489570336427344e-08,2.5898834080057285e-08,2.2119419316585515e-08,2.5898834080057285e-08,4.9367745454399186e-08,4.9367745454399186e-08,-2.8923888832924374e-17,9.873549122865654e-08,-5.519668279069969e-17,4.942570120152311e-20,-2.9497368377006657e-16,9.873548334482507e-08,1.721737150202895e-14,2.0822019509010526e-12,2.4451804527579993e-11,-1.2032920397802501e-11,-2.3706125689194713e-20,9.869567656132937e-08,2.0822019509010526e-12,2.4451804527579993e-11,-4.600652881159933e-08,3.9814317822734556e-11,-4.93605970911109e-08,-3.3938825973296764e-09,-3.3938825973109908e-09,-3.028533877427739e-17,8.606606166158793e-10,9.346923866736047e-22,-2.851584580637307e-13,8.602524880332801e-10,4.148368312617257e-13,6.463195879455755e-14,2.137879661691322e-13,3.0540723203646707e-22,3.0285321085856405e-17
3.5459999999999994,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495031804608274,0.0,0.0,0.2966783995124376,0.005712840174568437,0.0019024551927751925,1.1052860671677683e-12,0.046203124658286,0.0,0.001450434758803708,1.4481803161105874e-11,0.3346191894298314,2.1339454694512384e-09,1.5801386948485463e-08,5.105892963283179e-08,4.280577309944685e-06,0.6630913988929309,3.476382980165243e-05,4.1340391717360236e-05,0.0006974071489132249,2.751484793366526e-06,1.3561666295307086e-13,8.496097583939441e-10,5.8363627409189106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.409292716140074e-08,1.4818585429475844e-07,4.9395284750128174e-08,2.8922092511174427e-17,-9.879056952922286e-08,0.0,-1.077969730736182e-15,-3.5538233782431716e-24,-7.374476047255911e-20,5.802741303708051e-22,-8.798554739604045e-19,1.8065624578158124e-21,-1.5162220628096997e-21,-1.078802651775391e-15,-8.00643205483648e-23,-2.9516851152252353e-20,-4.184140960486317e-23,-4.550656591778055e-22,-2.3716649284407244e-22,2.0224537629697936e-24,1.0788768302307975e-15,9.793056239635473e-08,7.409292716140074e-08,1.4967797825968246e-07,-1.481855692126241e-07,-1.25974486738975e-07,4.5363825363925216e-11,2.4896672941927828e-08,2.5894515673261503e-08,2.2116827740259478e-08,2.5894515673261503e-08,4.936262857044375e-08,4.936262857044375e-08,-2.8922092511174427e-17,9.872525746069011e-08,-5.5179680042710864e-17,4.941244469238896e-20,-2.9493099113803255e-16,9.872525819076827e-08,1.7215586948204877e-14,2.081557906958989e-12,2.444545354772304e-11,-1.2027418457515379e-11,-2.3699314878173907e-20,9.868544884312341e-08,2.081557906958989e-12,2.444545354772304e-11,-4.600163209758847e-08,3.9808268768031355e-11,-4.9355476481360433e-08,-3.393652652539703e-09,-3.393652652538187e-09,-3.028227820601094e-17,8.604151549667778e-10,9.344422052301067e-22,-2.85082134346694e-13,8.600071328681327e-10,4.147184951424965e-13,6.462406869108092e-14,2.137313875034673e-13,3.0532739627947766e-22,3.0282280228464705e-17
3.5549999999999993,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495016391754992,0.0,0.0,0.29667057642210876,0.005727064749797424,0.0019071967221807545,1.1080624797204387e-12,0.04619352292930574,0.0,0.001450378588483094,1.4478890501418491e-11,0.33466012271396994,2.1338733286997824e-09,1.583990815068223e-08,5.107160112930325e-08,4.281806031904556e-06,0.6630506971840476,3.4760930349481244e-05,4.1330198045637004e-05,0.0006972495421599111,2.7513420157000895e-06,1.355864057985431e-13,8.496944382401534e-10,5.835778520529961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408523581124316e-08,1.4817047159399395e-07,4.939015718523709e-08,2.892029593945859e-17,-9.878031439477349e-08,0.0,-7.07361350155129e-17,1.2826356178204695e-23,3.648003348241951e-18,-6.596905951600676e-23,-4.0329356201145375e-19,3.3087224502121107e-21,-3.3095496308246637e-21,-7.578176469851896e-17,4.0668282562023244e-22,-9.56412801651905e-19,7.655219618286659e-21,-1.9458131440602862e-23,2.3795824426507267e-23,-2.016443253006616e-24,7.210914525676915e-17,9.792055259179181e-08,7.408523581124316e-08,1.496593423250727e-07,-1.4817018658817605e-07,-1.2596172158906453e-07,4.5351057735284355e-11,2.4897642050877422e-08,2.5890196808747602e-08,2.2114235734539273e-08,2.5890196808747602e-08,4.935751077727644e-08,4.935751077727644e-08,-2.892029593945859e-17,9.871502187429858e-08,-5.516267985915901e-17,4.9399189648496303e-20,-2.9488829428667717e-16,9.871502160141432e-08,1.721380207728691e-14,2.080913949201356e-12,2.4439103191684112e-11,-1.2021918247725087e-11,-2.369250497939608e-20,9.867521931037352e-08,2.080913949201356e-12,2.4439103191684112e-11,-4.599673451158519e-08,3.9802218931655445e-11,-4.935035496630543e-08,-3.3934226736518996e-09,-3.39342267364859e-09,-3.0279240798801647e-17,8.601697186043858e-10,9.341920476184429e-22,-2.8500581789941486e-13,8.597618029816785e-10,4.146001712205114e-13,6.461617706932764e-14,2.1367481371990954e-13,3.0524756686606496e-22,3.0279238782358394e-17
3.5639999999999996,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495000980575257,0.0,0.0,0.2966627541812199,0.005741287780506236,0.0019119377367456114,1.110838706708366e-12,0.04618392224289189,0.0,0.0014503223977160016,1.4475978024103574e-11,0.33470106182985887,2.133801168321816e-09,1.5878421847632796e-08,5.108426689787107e-08,4.283034428969288e-06,0.6630099896511659,3.475803035058552e-05,4.132000539012592e-05,0.0006970919490599056,2.75119920543358e-06,1.3555615140830986e-13,8.497791312074746e-10,5.835194194366384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407754310936968e-08,1.4815508617942113e-07,4.9385028715926545e-08,2.891849911684014e-17,-9.877005745662314e-08,0.0,-3.294166592264094e-16,-1.2351170882223403e-22,8.812866224117218e-19,1.3397061712987162e-21,1.0405243891647444e-17,4.511112188619192e-20,-4.498828556522779e-20,-3.231209621484645e-16,4.661269153295207e-22,-3.262400303344963e-18,1.3824501102152945e-21,2.996591015944054e-23,2.9693522399777837e-22,5.788004885468052e-23,3.222323766878674e-16,9.791054095812561e-08,7.407754310936968e-08,1.4964070365308116e-07,-1.4815480124991237e-07,-1.2594895415942164e-07,4.5338291578113154e-11,2.489861069406295e-08,2.5885877490060323e-08,2.211164330234177e-08,2.5885877490060323e-08,4.935239208137338e-08,4.935239208137338e-08,-2.891849911684014e-17,9.870478448243554e-08,-5.5145682242011997e-17,4.938593607512636e-20,-2.9484559322697443e-16,9.870478445694886e-08,1.721201689153365e-14,2.0802700779244947e-12,2.4432753462881097e-11,-1.2016419769853225e-11,-2.3685695993857347e-20,9.866498796640065e-08,2.0802700779244947e-12,2.4432753462881097e-11,-4.5991836055357944e-08,3.979616831582949e-11,-4.934523254761084e-08,-3.3931926605686038e-09,-3.3931926605236155e-09,-3.027613887150457e-17,8.599243076527903e-10,9.339419139710629e-22,-2.8492950876230155e-13,8.595164984975188e-10,4.144818595554568e-13,6.46082839378983e-14,2.1361824484893587e-13,3.051677438403723e-22,3.027619675155343e-17
3.5729999999999995,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494985571069324,0.0,0.0,0.2966549327899027,0.005755509266454942,0.0019166782363899634,1.1136147481109564e-12,0.04617432259920637,0.0,0.0014502661864189059,1.447306572844189e-11,0.3347420067587452,2.1337289881958915e-09,1.5916928036615603e-08,5.109692693528915e-08,4.284262501127408e-06,0.6629692763131623,3.475512980302039e-05,4.130981374884612e-05,0.000696934369578894,2.7510563625282683e-06,1.3552589977949842e-13,8.498638373211098e-10,5.834609762279417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406984904762248e-08,1.4813969807209044e-07,4.937989934098848e-08,2.891670204414401e-17,-9.875979872103027e-08,0.0,1.7166784808695357e-15,1.0359268394704567e-22,8.220171717835865e-21,-6.801415594013413e-22,-5.7615445770033526e-18,-3.95061460555326e-21,4.223584207695759e-21,1.721049180389945e-15,1.3338265036876735e-21,1.0143941686686264e-17,-5.2807901473756005e-22,-4.951709941895562e-22,-3.309595654338055e-22,-3.4185580857965e-23,-1.7210569909717932e-15,9.790052750169873e-08,7.406984904762248e-08,1.4962206222757777e-07,-1.4813941321888352e-07,-1.259361844362086e-07,4.532552688785621e-11,2.489957886844386e-08,2.588155771450689e-08,2.2109050441257568e-08,2.588155771450689e-08,4.934727247731186e-08,4.934727247731186e-08,-2.891670204414401e-17,9.869454527425647e-08,-5.512868719062133e-17,4.9372683968634167e-20,-2.9480288795232357e-16,9.86945432046582e-08,1.7210231389053892e-14,2.079626292921635e-12,2.4426404358824932e-11,-1.2010923022385485e-11,-2.3678887921121713e-20,9.865475480879596e-08,2.079626292921635e-12,2.4426404358824932e-11,-4.59869367276126e-08,3.979011691923278e-11,-4.934010922406952e-08,-3.39296261337588e-09,-3.3929626133801037e-09,-3.0273188318259596e-17,8.596789220273244e-10,9.33691804194451e-22,-2.8485320690682783e-13,8.592712193315435e-10,4.143635601067579e-13,6.460038928980355e-14,2.1356168086928794e-13,3.050879271717633e-22,3.027315413267874e-17
3.5819999999999994,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494970163237456,0.0,0.0,0.2966471122482888,0.005769729207404376,0.0019214182210340843,1.1163906039075838e-12,0.04616472399841065,0.0,0.0014502099546007078,1.4470153614642828e-11,0.3347829575029944,2.1336567883359995e-09,1.5955426715876963e-08,5.110958124076813e-08,4.285490248300865e-06,0.662928557167651,3.4752228707050174e-05,4.129962312245695e-05,0.000696776803727235,2.7509134869876635e-06,1.35495650913519e-13,8.499485565784277e-10,5.834025224304967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406215362728621e-08,1.4812430722566574e-07,4.937476906073204e-08,2.8914904721266947e-17,-9.874953815023592e-08,0.0,6.3381986931527e-17,-4.414492840718792e-24,-5.874205447696133e-20,4.987569720660922e-23,-8.602678370551488e-21,6.352747104407253e-22,-6.766337410683766e-22,6.323140407768571e-17,4.8628592128541986e-23,-2.0212272787617475e-19,-1.0486081888500481e-22,1.0782428531599427e-22,-4.670574755474054e-23,1.3742401566025828e-24,-6.317223812321647e-17,9.78905121847267e-08,7.406215362728621e-08,1.496034180514379e-07,-1.481240224487534e-07,-1.2592341242158214e-07,4.5312763665733855e-11,2.49005465741329e-08,2.587723748268543e-08,2.2106457151686322e-08,2.587723748268543e-08,4.934215196594648e-08,4.934215196594648e-08,-2.8914904721266947e-17,9.868430425146877e-08,-5.511169470572286e-17,4.935943333008483e-20,-2.9476017846540857e-16,9.868430383974669e-08,1.7208445570145678e-14,2.078982594251585e-12,2.4420055880143624e-11,-1.2005428005358151e-11,-2.3672080761511253e-20,9.864451983817651e-08,2.078982594251585e-12,2.4420055880143624e-11,-4.598203652866916e-08,3.9784064742415186e-11,-4.933498499598958e-08,-3.3927325320628772e-09,-3.3927325320622006e-09,-3.0270109552019674e-17,8.594335617541601e-10,9.33441718314338e-22,-2.8477691234083756e-13,8.59025965509214e-10,4.142452728867462e-13,6.459249312627838e-14,2.1350512178701513e-13,3.0500811686905886e-22,3.027011092625983e-17
3.5909999999999993,523,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494954757079913,0.0,0.0,0.2966392925565099,0.00578394760311537,0.0019261576905982578,1.1191662740776242e-12,0.046155126440666175,0.0,0.0014501537022698174,1.4467241682907604e-11,0.33482391406493395,2.133584568755501e-09,1.599391788370158e-08,5.11222298135035e-08,4.286717670411595e-06,0.6628878322122846,3.474932706292531e-05,4.128943351159344e-05,0.0006966192515148819,2.7507705788149615e-06,1.3546540481172724e-13,8.500332889770929e-10,5.833440580477412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.405445684959503e-08,1.4810891367027437e-07,4.936963787545414e-08,2.891310714810735e-17,-9.873927578291675e-08,0.0,8.082121976776552e-16,5.91857640190381e-25,-3.611125751225873e-19,-3.4325032089191074e-22,9.793818452627848e-22,-1.5749518863009647e-20,1.5415337895538224e-20,8.112950828634378e-16,-3.455890573641715e-22,2.733830376149437e-18,-5.5964960681773945e-22,8.76876072791565e-23,-3.7231286323053234e-22,-5.012008742378312e-24,-8.109316847070459e-16,9.788049504586135e-08,7.405445684959503e-08,1.4958477112743263e-07,-1.481086289696493e-07,-1.2591063811761987e-07,4.530000191292586e-11,2.4901513811230103e-08,2.5872916795173358e-08,2.210386343401233e-08,2.5872916795173358e-08,4.933703054809775e-08,4.933703054809775e-08,-2.891310714810735e-17,9.867406141571499e-08,-5.509470478802479e-17,4.934618416050794e-20,-2.94717464768813e-16,9.867406025598768e-08,1.7206659435095174e-14,2.0783389819710893e-12,2.4413708027443566e-11,-1.1999934718793107e-11,-2.3665274515335626e-20,9.863428305513346e-08,2.0783389819710893e-12,2.4413708027443566e-11,-4.5977135458835275e-08,3.977801178591162e-11,-4.93298598636679e-08,-3.3925024166188654e-09,-3.3925024166342807e-09,-3.026707214481038e-17,8.591882268577323e-10,9.331916563556087e-22,-2.8470062507192614e-13,8.58780737055402e-10,4.141269979073656e-13,6.458459544851014e-14,2.1344856760796849e-13,3.0492831294081225e-22,3.026706713280164e-17
3.5999999999999996,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494939352596949,0.0,0.0,0.2966314737146974,0.0057981644533486075,0.0019308966450027644,1.1219417586004622e-12,0.04614552992613445,0.0,0.001450097429404329,1.4464329933136045e-11,0.33486487643988466,2.133512329423234e-09,1.6032401538019734e-08,5.113487265188612e-08,4.287944767403652e-06,0.6628471014517703,3.474642487017353e-05,4.127924491603483e-05,0.0006964617129372988,2.7506276379996113e-06,1.3543516147410476e-13,8.50118034523767e-10,5.832855830771192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404675871268744e-08,1.4809351739647018e-07,4.9364505784958287e-08,2.891130932487165e-17,-9.872901159878715e-08,0.0,7.702918697665404e-17,-5.022728038527793e-25,1.1740427677542025e-18,-8.83385140993274e-23,1.376428539288238e-21,1.1183481881716934e-21,-1.1175210075591404e-21,7.698297156865009e-17,6.236257213601842e-23,1.1386400189169862e-18,2.4992731084019464e-21,-7.302453845194697e-25,1.5708708036969975e-23,4.21638875366185e-25,-7.816490466521964e-17,9.787047606482809e-08,7.404675871268744e-08,1.4956612145210401e-07,-1.4809323277212508e-07,-1.2589786152114777e-07,4.5287241628728e-11,2.4902480578796586e-08,2.5868595651472027e-08,2.2101269287699045e-08,2.5868595651472027e-08,4.933190822252804e-08,4.933190822252804e-08,-2.891130932487165e-17,9.866381676451853e-08,-5.5077717437801526e-17,4.933293645939877e-20,-2.94674746862129e-16,9.866381633916177e-08,1.7204872983470744e-14,2.077695456050434e-12,2.440736080031397e-11,-1.1994443162209738e-11,-2.3658469182664176e-20,9.862404445927702e-08,2.077695456050434e-12,2.440736080031397e-11,-4.597223351789301e-08,3.977195804964972e-11,-4.932473382690864e-08,-3.3922722670652743e-09,-3.392272267064157e-09,-3.0264022329891896e-17,8.589429173271157e-10,9.329416183042532e-22,-2.846243450958183e-13,8.58535533959069e-10,4.1400873516331943e-13,6.457669625499322e-14,2.1339201832909766e-13,3.0484851538269592e-22,3.026402275153077e-17
