Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4019999999999992,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7775285217871252,0.0,0.0,0.08677724997421793,0.024275061079560994,0.008048579522325188,1.170468236350029e-12,0.1033705876356002,0.0,0.006046232507252424,2.551902809544749e-10,0.19387561692656102,4.782715971332779e-09,2.7885500354858346e-07,7.631311918508715e-07,1.5357496667065513e-05,0.7931922502001494,8.898104376441132e-05,0.00038561387819660743,0.006097741044864106,6.2001426035883455e-06,9.965626709223333e-13,1.4125709712446084e-10,0.00029095959358613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764154016457149e-07,7.528308031895889e-07,2.5094360106855825e-07,3.4561406765766684e-17,-5.018872021567019e-07,0.0,-4.1745749475420745e-15,-1.2209802745746362e-22,3.8088961931012953e-19,4.062635888107828e-22,6.731582590066738e-17,1.2176098616780567e-20,-1.307276240078805e-20,-4.122254662894533e-15,1.0080639694959559e-21,-1.4573141945076964e-17,1.6843251965609352e-20,-1.1649804952043704e-21,-4.029498599874721e-21,1.795378380162674e-23,4.121840637749748e-15,4.686529969833049e-07,3.764154016457149e-07,8.06880018256419e-07,-7.528196705715653e-07,-6.240964343165485e-07,9.474774835664745e-10,3.6904487930859196e-08,1.6954870139631685e-07,1.268181253230489e-07,1.6954870139631685e-07,2.4994753284775497e-07,2.4994753284775497e-07,-3.4561406765766684e-17,4.998950670177788e-07,-5.707021400001019e-16,8.124346360453294e-19,-9.025770923315949e-16,4.998950697832072e-07,8.717142649081438e-14,4.656272097831915e-11,4.788167574342088e-10,-9.335039793673076e-10,-2.477540848506787e-19,4.9944807788771e-07,4.656272097831915e-11,4.788167574342088e-10,-2.465771174564563e-07,4.4698777365659436e-10,-2.5049661329490074e-07,-4.36648361210193e-09,-4.366483612088857e-09,-1.504388210171363e-16,3.324757719697016e-08,3.6491575200188984e-20,-1.1132618023546863e-11,3.323420517339696e-08,1.6028921780701275e-11,6.89201522237347e-13,7.78636788042826e-12,1.091318385734847e-20,1.504388389709201e-16
3.4109999999999996,523,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7775191929392627,0.0,0.0,0.08674021457995944,0.024346758293568027,0.008072479110866414,1.1737579824227619e-12,0.10332135507516965,0.0,0.0060482410942379865,2.5521286326203303e-10,0.19394740630697604,4.783484610979566e-09,2.797702500224959e-07,7.651077140956757e-07,1.539216216040507e-05,0.7931191920466631,8.899001173731717e-05,0.0003855582389614655,0.0060969397796809,6.200877999329747e-06,9.963955251715617e-13,1.4124946336450374e-10,0.00029102942267593174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7650472715944443e-07,7.530094542342093e-07,2.510031514113817e-07,3.45581000816468e-17,-5.020063027996169e-07,0.0,-2.0134060427098066e-14,9.63571048447945e-22,1.0149072741468742e-18,1.5386683693254375e-21,5.019347838839533e-17,5.198664713773268e-19,-5.14893461534658e-19,-2.0141124582616493e-14,-7.612151801342328e-22,-5.666278932256876e-17,3.597494271669927e-20,1.7613777168551033e-21,-3.0157765334000245e-21,3.632786288209773e-24,2.014003905938487e-14,4.6876585848296473e-07,3.7650472715944443e-07,8.070611885650419e-07,-7.52998319721726e-07,-6.242418965935964e-07,9.474900494059495e-10,3.6921868711119896e-08,1.6958286499963647e-07,1.2685127170425816e-07,1.6958286499963647e-07,2.500071928865989e-07,2.500071928865989e-07,-3.45581000816468e-17,5.000143870952812e-07,-5.705485365174836e-16,8.124144254720563e-19,-9.02584793249004e-16,5.000144058797673e-07,8.719223342910832e-14,4.65612880007154e-11,4.78830711905084e-10,-9.332579608204142e-10,-2.47698676746245e-19,4.995672377253507e-07,4.65612880007154e-11,4.78830711905084e-10,-2.466370563228704e-07,4.4714801437751314e-10,-2.5055600339700915e-07,-4.366095088511295e-09,-4.366095087996401e-09,-1.5047727581663328e-16,3.325381931432423e-08,3.649778453285357e-20,-1.1134512483205348e-11,3.3240444316652224e-08,1.6031929905467865e-11,6.894998652477716e-13,7.78792993375026e-12,1.0915556881471647e-20,1.5047727944941956e-16
3.4199999999999995,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7775098621008344,0.0,0.0,0.08670317128318195,0.024418470806145676,0.008096383799041507,1.1770473297852326e-12,0.10327211200961957,0.0,0.006050251406376978,2.5523545283504304e-10,0.1940192648370645,4.784253768765462e-09,2.806862984544157e-07,7.670871068246814e-07,1.5426857974991194e-05,0.7930460637580491,8.899898242711464e-05,0.00038550254839289237,0.006096137749666397,6.201613718474767e-06,9.962282507406622e-13,1.4124182261920334e-10,0.000291099291196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765941025557612e-07,7.531882052670427e-07,2.510627350116259e-07,3.455479026953093e-17,-5.021254699173546e-07,0.0,-7.241081470813901e-15,-1.2925711449324692e-21,5.967533646302929e-18,1.0573334742140713e-20,-1.8964707700021202e-16,1.7893571010747095e-19,-1.4770137017746862e-19,-7.571459101533475e-15,1.1988967885365072e-20,-1.3431900753770515e-16,1.9910105835358677e-19,-5.566925522481876e-22,-3.1640049734498063e-21,3.84602302312027e-23,7.565056117837612e-15,4.68878784620156e-07,3.765941025557612e-07,8.0724245117045e-07,-7.531770688596132e-07,-6.24387437060171e-07,9.475025445978787e-10,3.693926653088667e-08,1.6961704238557527e-07,1.268844397885669e-07,1.6961704238557527e-07,2.50066886315546e-07,2.50066886315546e-07,-3.455479026953093e-17,5.00133773952991e-07,-5.703948149276192e-16,8.123941439371932e-19,-9.02592425063619e-16,5.001337801679995e-07,8.721305201246051e-14,4.655984936614344e-11,4.788446378907236e-10,-9.330117400069998e-10,-2.476432216632628e-19,4.996864642385641e-07,4.655984936614344e-11,4.788446378907236e-10,-2.466970288376431e-07,4.473083643792999e-10,-2.5061542664727784e-07,-4.3657061739828105e-09,-4.365706173835109e-09,-1.5051570331917004e-16,3.3260063270197354e-08,3.650399546008975e-20,-1.1136407429533348e-11,3.324668529719851e-08,1.6034938914957102e-11,6.89798472011643e-13,7.789492549964156e-12,1.0917930807806135e-20,1.5051574177940027e-16
3.4289999999999994,523,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7775005292707545,0.0,0.0,0.08666612007957702,0.024490198625634698,0.008120293589630834,1.1803362781223324e-12,0.1032228584332226,0.0,0.0060522634461876185,2.552580496809669e-10,0.1940911926284343,4.7850234454558e-09,2.816031499359023e-07,7.690693753836177e-07,1.546158415200097e-05,0.7929728652210078,8.900795583565926e-05,0.0003854468064335134,0.006095334953970822,6.202349761222902e-06,9.960608474886988e-13,1.412341748765306e-10,0.00029116919917993077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7668352789323054e-07,7.533670557070653e-07,2.5112235189481497e-07,3.455147732439406e-17,-5.022447037040613e-07,0.0,-1.111140489685464e-14,-3.7234138076232087e-22,-9.560403838965591e-18,-8.540543134570331e-21,4.426753001028584e-17,-1.8066683369342192e-18,1.8415042212512774e-18,-1.1188525016623213e-14,-1.0044054219441581e-20,-1.3006446233449774e-16,-2.6182361319139844e-19,7.294699026952013e-22,2.3017843773401875e-21,5.545986961023994e-23,1.1198668426056232e-14,4.6899177558873406e-07,3.7668352789323054e-07,8.074238061694725e-07,-7.533559174042028e-07,-6.24533055802958e-07,9.475149690430163e-10,3.695668141740083e-08,1.696512335643169e-07,1.269176296049174e-07,1.696512335643169e-07,2.501266131734713e-07,2.501266131734713e-07,-3.455147732439406e-17,5.002532276686514e-07,-5.702409751025167e-16,8.123737913508782e-19,-9.025999876334977e-16,5.002532375009139e-07,8.723388225442889e-14,4.655840506675509e-11,4.788585353514888e-10,-9.32765316759162e-10,-2.475877195490954e-19,4.998057574784834e-07,4.655840506675509e-11,4.788585353514888e-10,-2.467570350269295e-07,4.474688237620633e-10,-2.5067488307108776e-07,-4.365316867885449e-09,-4.365316869726953e-09,-1.505541705263762e-16,3.3266309064875296e-08,3.6510207981978994e-20,-1.1138302862555706e-11,3.325292811532725e-08,1.603794880930642e-11,6.900973429107132e-13,7.791055729373471e-12,1.0920305636883056e-20,1.5055422598624581e-16
3.4379999999999993,523,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7774911944479378,0.0,0.0,0.08662906096483414,0.024561941760379992,0.00814420848541607,1.1836248271185038e-12,0.10317359434024852,0.0,0.006054277215425188,2.552806537735619e-10,0.19416318976988203,4.7857936412256645e-09,2.8252080552552547e-07,7.710545249719311e-07,1.5496340731460315e-05,0.7928995963467059,8.901693195385276e-05,0.00038539101297698137,0.006094531390941579,6.203086127476261e-06,9.958933151770965e-13,1.4122652012997227e-10,0.0002912391466280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767730031349543e-07,7.535460062611741e-07,2.511820020623613e-07,3.454816124228396e-17,-5.023640042430987e-07,0.0,7.981968179880563e-15,-1.7152793579279753e-21,2.164207205828938e-18,4.6031397510583266e-21,-2.5663298356792385e-17,2.5183348313054417e-19,-2.4753876139016885e-19,8.040229439469222e-15,2.4142016415635414e-21,8.60650812243732e-17,7.265127643170669e-20,-1.2713766014940035e-21,-1.3359867998929189e-21,1.0778061939969996e-23,-8.04254772971667e-15,4.6910483148020557e-07,3.767730031349543e-07,8.076052534608232e-07,-7.535348660623947e-07,-6.246787527542352e-07,9.475273224046283e-10,3.697411338902396e-08,1.6968543850429668e-07,1.2695084115099163e-07,1.6968543850429668e-07,2.5018637343671824e-07,2.5018637343671824e-07,-3.454816124228396e-17,5.003727481949638e-07,-5.700870168732348e-16,8.123533674426294e-19,-9.02607480733456e-16,5.003727387986601e-07,8.725472414676299e-14,4.655695508283857e-11,4.788724041255027e-10,-9.325186906634873e-10,-2.4753217032619834e-19,4.999251174486461e-07,4.655695508283857e-11,4.788724041255027e-10,-2.4681707489264886e-07,4.476293925617349e-10,-2.5073437266980385e-07,-4.364927169712414e-09,-4.3649271694648755e-09,-1.5059272127882424e-16,3.327255669021553e-08,3.6516422089258956e-20,-1.1140198779447439e-11,3.325917276289311e-08,1.6040959584584444e-11,6.903964781549824e-13,7.792619470268796e-12,1.0922681366352866e-20,1.5059273205688618e-16
3.4469999999999996,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7774818576312975,0.0,0.0,0.08659199393464087,0.024633700218729855,0.0081681284891801,1.1869129764577434e-12,0.10312431972496472,0.0,0.006056292716928871,2.5530326513400926e-10,0.1942352563828306,4.786564357083624e-09,2.8343926633340465e-07,7.73042561023939e-07,1.5531127755187872e-05,0.792826257011349,8.902591078799344e-05,0.00038533516798562676,0.006093727060052157,6.203822817554842e-06,9.957256537041345e-13,1.4121885836518502e-10,0.00029130913358353335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768625283784143e-07,7.537250566855332e-07,2.512416855494801e-07,3.45448420177152e-17,-5.024833714731179e-07,0.0,-3.867514995659889e-15,-2.065602189285678e-21,-1.3380013257887741e-17,1.9633826819817897e-20,3.574161400057927e-17,-1.1588469509622897e-19,9.937417006967053e-20,-3.491248328491673e-15,-3.8292242350739695e-23,3.257579369747125e-16,-4.826198499443395e-19,1.2650176505350021e-21,-4.760217893667686e-21,2.1915527084117842e-23,3.5056223354349108e-15,4.692179522295184e-07,3.768625283784143e-07,8.077867932219856e-07,-7.537139145903518e-07,-6.248245280635885e-07,9.475396046795101e-10,3.699156247672965e-08,1.697196572326287e-07,1.2698407446853146e-07,1.697196572326287e-07,2.502461671696621e-07,2.502461671696621e-07,-3.45448420177152e-17,5.004923356606698e-07,-5.699329401280405e-16,8.123328721956045e-19,-9.02614904254519e-16,5.004923377960324e-07,8.727557771191419e-14,4.655549941132974e-11,4.788862442226035e-10,-9.322718616515578e-10,-2.474765739518837e-19,5.000445442195055e-07,4.655549941132974e-11,4.788862442226035e-10,-2.46877148470703e-07,4.4779007090457387e-10,-2.5079389547855904e-07,-4.364537078777089e-09,-4.3645370788764635e-09,-1.5063123811686716e-16,3.3278806149920386e-08,3.65226377857946e-20,-1.1142095181387789e-11,3.326541924359951e-08,1.6043971242575847e-11,6.906958781974904e-13,7.794183773769716e-12,1.0925057997914852e-20,1.5063126003239424e-16
3.4559999999999995,523,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7774725188197471,0.0,0.0,0.08655491898468207,0.02470547400903815,0.008192053603707299,1.190200725823592e-12,0.10307503458163492,0.0,0.006058309952060896,2.5532588371838896e-10,0.19430739254454768,4.787335592899472e-09,2.843585334027339e-07,7.750334886791249e-07,1.5565945262702596e-05,0.7927528471384938,8.903489232329346e-05,0.00038527927132755703,0.006092921959227601,6.204559831204659e-06,9.955578627796642e-13,1.4121118957855272e-10,0.00029137916003474476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769521035367949e-07,7.539042072013155e-07,2.51301402345053e-07,3.454151964727887e-17,-5.026028039829254e-07,0.0,1.4517821943446245e-14,-4.129844824954132e-21,2.881189237168339e-17,-4.174671036141562e-20,-1.6014100191996368e-16,-1.52995326097808e-18,1.3871206758860985e-18,1.36124249924994e-14,-9.707423819926785e-21,-7.115020167410155e-16,9.822570442926624e-19,-1.0672542757100586e-20,1.616910435542904e-20,1.1117300333457583e-22,-1.3643337690692837e-14,4.6933113643805174e-07,3.769521035367949e-07,8.079684252487443e-07,-7.538930632092515e-07,-6.249703815830048e-07,9.475518154071625e-10,3.7009028694336094e-08,1.6975388969605054e-07,1.2701732953901578e-07,1.6975388969605054e-07,2.503059943160298e-07,2.503059943160298e-07,-3.454151964727887e-17,5.006119899531988e-07,-5.697787446766026e-16,8.123123052447078e-19,-9.02622257927864e-16,5.006119749850768e-07,8.729644293025669e-14,4.655403802630845e-11,4.789000554169382e-10,-9.320248291812933e-10,-2.4742093033543503e-19,5.001640377696216e-07,4.655403802630845e-11,4.789000554169382e-10,-2.469372557504164e-07,4.479508587928705e-10,-2.508534514861173e-07,-4.364146594636585e-09,-4.364146596023705e-09,-1.5066969870662842e-16,3.3285057431415445e-08,3.652885505743112e-20,-1.1143992064058983e-11,3.327166754487367e-08,1.6046983777222192e-11,6.909955431594762e-13,7.795748637110424e-12,1.0927435527706904e-20,1.5066980987963176e-16
3.4649999999999994,523,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7774631780121994,0.0,0.0,0.08651783611064243,0.02477726313965894,0.008215983831782845,1.193488074899162e-12,0.10302573890452256,0.0,0.006060328924393658,2.553485095795785e-10,0.19437959839861757,4.788107350239622e-09,2.852786078811486e-07,7.770273135468522e-07,1.5600793297133512e-05,0.7926793665806181,8.904387657629753e-05,0.0003852233230105041,0.006092116088691395,6.205297169025512e-06,9.95389942393072e-13,1.412035137504403e-10,0.00029144922605015895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7704172879776646e-07,7.540834569085286e-07,2.513611525066301e-07,3.453819412444878e-17,-5.027223051447548e-07,0.0,-6.993553732763447e-14,1.1368609717380114e-20,6.470373973902259e-18,-5.950691153102041e-21,6.529829929942605e-16,-1.8006861667442357e-18,1.8260425612414362e-18,-6.918793747631514e-14,-1.5370993360861335e-20,1.0367138020197296e-16,2.440303701416661e-19,-1.3095044578538697e-20,7.876961817087844e-21,3.543673759899794e-23,6.918094829991125e-14,4.6944438746639866e-07,3.7704172879776646e-07,8.081501499044523e-07,-7.540723110190974e-07,-6.251163136071442e-07,9.475639548058596e-10,3.7026512081315885e-08,1.6978813596073897e-07,1.27050606433616e-07,1.6978813596073897e-07,2.503658549991364e-07,2.503658549991364e-07,-3.453819412444878e-17,5.007317113192346e-07,-5.69624430444521e-16,8.122916667421161e-19,-9.026295417211978e-16,5.007317791516641e-07,8.731731984479767e-14,4.655257093578787e-11,4.789138378328227e-10,-9.317775934142842e-10,-2.4736523945730136e-19,5.002835982143023e-07,4.655257093578787e-11,4.789138378328227e-10,-2.469973967901516e-07,4.4811175641350766e-10,-2.5091304075024194e-07,-4.3637557164784735e-09,-4.363755718304516e-09,-1.5070834623920813e-16,3.32913105463274e-08,3.6535073916790825e-20,-1.1145889431311517e-11,3.327791767835622e-08,1.6049997194117063e-11,6.912954736573748e-13,7.797314063303108e-12,1.0929813960138972e-20,1.5070838167594572e-16
3.4739999999999993,523,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7774538352075671,0.0,0.0,0.08648074530820317,0.024849067618953013,0.008239919176193539,1.1967750233671e-12,0.10297643268788657,0.0,0.006062349635347454,2.5537114267601275e-10,0.1944518740241202,4.788879629014527e-09,2.861994908190706e-07,7.790240408010838e-07,1.563567189822777e-05,0.7926058152593506,8.905286353290625e-05,0.0003851673229057139,0.006091309446420827,6.206034830782594e-06,9.952218922606356e-13,1.4119583087675435e-10,0.0002915193316200452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77131404080714e-07,7.54262808126819e-07,2.514209360250128e-07,3.453486544573119e-17,-5.028418720864322e-07,0.0,-6.417499385093055e-15,-5.357766471197775e-22,2.6082835964902024e-21,4.09498721710521e-21,7.199780051661553e-20,1.0820845901173687e-19,-8.876971461674072e-20,-6.4154656631226e-15,-8.09216495314492e-22,1.8372468228048693e-18,6.303520164437544e-22,5.284650138448156e-22,3.2672407588627494e-22,-3.491847560718275e-24,6.415460646944269e-15,4.695577024544338e-07,3.77131404080714e-07,8.08331966997535e-07,-7.5425166033954e-07,-6.252623239979464e-07,9.475760224303098e-10,3.70440126521353e-08,1.698223959760485e-07,1.2708390513588182e-07,1.698223959760485e-07,2.504257491667654e-07,2.504257491667654e-07,-3.453486544573119e-17,5.008514996543144e-07,-5.694699972441049e-16,8.12270956334424e-19,-9.026367553703718e-16,5.008515047144613e-07,8.733820843732606e-14,4.655109811459872e-11,4.789275912523185e-10,-9.315301538250017e-10,-2.4730950122838755e-19,5.004032255352276e-07,4.655109811459872e-11,4.789275912523185e-10,-2.470575715811567e-07,4.4827276377304476e-10,-2.5097266326125916e-07,-4.363364443856101e-09,-4.363364443767332e-09,-1.507469788825368e-16,3.329756548264829e-08,3.6541294350327966e-20,-1.1147787279014514e-11,3.32841696319984e-08,1.6053011487463094e-11,6.91595669824601e-13,7.798880049712986e-12,1.0932193291535853e-20,1.5074697539068924e-16
3.482999999999999,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7774444904047609,0.0,0.0,0.08644364657304396,0.02492088745528397,0.008263859639727316,1.2000615709096057e-12,0.10292711592598379,0.0,0.006064372087395268,2.5539378301180594e-10,0.19452421953196136,4.789652429941548e-09,2.871211833151469e-07,7.8102367584543e-07,1.5670581107481905e-05,0.792532193062234,8.906185319392306e-05,0.00038511127095046757,0.006090502031479634,6.206772816646034e-06,9.950537122304068e-13,1.4118814094588498e-10,0.00029158947677259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7722112943548124e-07,7.544422581553304e-07,2.514807529233185e-07,3.45315336061375e-17,-5.029615061284041e-07,0.0,5.2741777460196145e-14,4.566668809157295e-21,-9.127920060959786e-18,-1.1366484149839124e-20,6.804218841667347e-16,1.5924219408380846e-19,-2.8592655925752976e-19,5.3670393143462685e-14,-7.652991218758041e-21,2.380171040094088e-16,-3.3276323160029558e-19,-5.961438975881386e-21,1.0988138587703847e-20,-8.086428942864413e-23,-5.366058604736536e-14,4.6967108272314914e-07,3.7722112943548124e-07,8.085138766063987e-07,-7.544311084697235e-07,-6.254084128278649e-07,9.47588018156999e-10,3.706153043352271e-08,1.6985666974814437e-07,1.2711722567202788e-07,1.6985666974814437e-07,2.504856768521e-07,2.504856768521e-07,-3.45315336061375e-17,5.009713550247868e-07,-5.69315444942118e-16,8.122501739131935e-19,-9.026438987233869e-16,5.009712999992644e-07,8.735910871941477e-14,4.654961955365769e-11,4.789413156234366e-10,-9.312825102206626e-10,-2.472537155931122e-19,5.005229197788848e-07,4.654961955365769e-11,4.789413156234366e-10,-2.4711778014717806e-07,4.484338809655779e-10,-2.510323190422262e-07,-4.362972776140421e-09,-4.362972775854494e-09,-1.507856719100502e-16,3.3303822239788894e-08,3.654751635717839e-20,-1.114968560690324e-11,3.329042340525492e-08,1.605602665698771e-11,6.918961320303517e-13,7.800446596444087e-12,1.0934573522144116e-20,1.5078559104576077e-16
