Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.59,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899765262759529,0.0,0.0,0.7995305255186439,0.0007412754962322444,0.00024709183166866515,8.175688055549238e-13,0.009504580876684801,0.0,0.0002781078088403431,4.75000939319567e-13,0.6223137484505112,6.96982675451106e-10,3.9922179443468567e-10,3.407506611062631e-09,1.486507233169088e-06,0.3773550962908684,5.511625144270049e-06,1.6298364548069094e-06,3.717519513654655e-05,8.66305438214871e-07,9.372695104967005e-15,4.6896440824850205e-09,6.368786533494942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341774577760855e-09,1.4683549139000502e-08,4.894516371446039e-09,1.646359013530568e-17,-9.789032759389255e-09,0.0,-2.613483794633258e-17,6.2374366083337205e-24,-1.6352710681091824e-20,-1.4291720266368533e-22,5.757673371736604e-20,2.9199475623121877e-22,-3.8029628662125447e-22,-2.6043249709098205e-17,9.219568466181315e-24,1.7222479518859e-20,1.1653968370574843e-23,-3.861657146786864e-23,4.660036764544267e-23,-2.219711468625902e-23,2.6059782589407832e-17,9.782457575050342e-09,7.341774577760855e-09,1.1083845749364836e-08,-1.4683546063617649e-08,-1.3536706225858415e-08,5.843675574656084e-13,7.341710604859608e-09,6.509702626801487e-10,1.1454041777235084e-09,6.509702626801487e-10,4.894058924160523e-09,4.894058924160523e-09,-1.646359013530568e-17,9.788117873199834e-09,-1.3052463106584736e-18,1.117252178747256e-21,-2.6613065333531256e-17,9.78811785790068e-09,1.7068385808455857e-15,1.7593513728534408e-14,4.256462673550262e-13,-2.4539931664796853e-14,-7.189930332488469e-22,9.786749987011764e-09,1.7593513728534408e-14,4.256462673550262e-13,-3.5367660375039268e-09,1.3678448291336036e-12,-4.8931485266168165e-09,-1.3577503339421116e-09,-1.3577503339417313e-09,-3.0390987936473886e-18,6.579430653493091e-12,1.0079993443981865e-23,-3.0753828526853225e-15,6.575184338912446e-12,3.16919332669359e-15,1.964747210163352e-15,2.184717833035216e-15,3.1591865886017347e-24,3.0390765965327023e-18
4.599,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997648155345503,0.0,0.0,0.7995296310686866,0.0007426877856371823,0.00024756259480285204,8.191524079297712e-13,0.009503636996599165,0.0,0.0002780923923338494,4.749377792533189e-13,0.6223315962595148,6.969488921667627e-10,3.999442725090177e-10,3.4071386794270205e-09,1.4864289796649658e-06,0.3773372707812708,5.511003341400093e-06,1.6295842054543915e-06,3.716996642292952e-05,8.662569369281788e-07,9.371451559682096e-15,4.689817017735529e-09,6.368132660922691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3409524360207725e-09,1.4681904855516941e-08,4.893968277046239e-09,1.6462810123255476e-17,-9.787936570364682e-09,0.0,3.3667259965239745e-16,-4.492162996400765e-24,1.6930909069560846e-19,2.876096210953194e-23,6.195417351899667e-20,6.981404369947554e-22,-6.420989504942877e-22,3.365444267950985e-16,-5.2197571229869634e-23,-2.1229276764949944e-20,2.4101214084148577e-23,3.237091355663146e-23,1.6599216829894567e-24,-2.5246675883818926e-24,-3.3671391608564693e-16,9.781362762353624e-09,7.3409524360207725e-09,1.1082457304671471e-08,-1.4681901780725339e-08,-1.3535246954339332e-08,5.842486533602194e-13,7.341092882315002e-09,6.508233913377493e-10,1.1452194462494563e-09,6.508233913377493e-10,4.8935109189577615e-09,4.8935109189577615e-09,-1.6462810123255476e-17,9.787021862790174e-09,-1.3049854370715954e-18,1.1170438426630932e-21,-2.660880596580104e-17,9.787021484908287e-09,1.7066474600387034e-15,1.7589054651619164e-14,4.2556577200870963e-13,-2.4531879454399763e-14,-7.188579483516062e-22,9.78565419379839e-09,1.7589054651619164e-14,4.2556577200870963e-13,-3.5363157500028376e-09,1.3676278238130635e-12,-4.892600649222481e-09,-1.3576525270434012e-09,-1.357652527042759e-09,-3.0387397972615405e-18,6.578053494149451e-12,1.0078055511834541e-23,-3.0747916027409447e-15,6.5738080110582e-12,3.1685298388244283e-15,1.964416655966719e-15,2.184289464354391e-15,3.1585681615563476e-24,3.038737272593952e-18
4.608,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997643683598647,0.0,0.0,0.7995287367193146,0.000744099916223398,0.0002480333049974664,8.207359345426115e-13,0.009502693222657382,0.0,0.0002780769762885926,4.748746272201294e-13,0.6223494434785571,6.969151097044791e-10,4.0066658492435796e-10,3.40677076833396e-09,1.4863507239942328e-06,0.37731944586032923,5.510381590083336e-06,1.6293319949662554e-06,3.716473840998977e-05,8.662084371690108e-07,9.370208175213985e-15,4.689989954544608e-09,6.367478842198884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3401303664926266e-09,1.4680260716345668e-08,4.893420230603473e-09,1.646203013725467e-17,-9.786840478025994e-09,0.0,3.785150399663091e-16,-7.861955761301766e-24,-1.37457558315612e-20,-1.2771600385045644e-22,1.775857513477844e-19,-2.4724428509209997e-21,2.12482019849559e-21,3.790474200857699e-16,-1.5007158910014262e-23,3.4387095202496535e-19,-1.1478620486891452e-22,8.168933614779663e-23,1.3764051719717487e-22,-3.9070943935059535e-23,-3.7903363208476956e-16,9.780268046064502e-09,7.3401303664926266e-09,1.1081069013450842e-08,-1.4680257642145209e-08,-1.3533787802602149e-08,5.841297727081903e-13,7.340475173975423e-09,6.506765487404364e-10,1.1450347393648311e-09,6.506765487404364e-10,4.892962961879539e-09,4.892962961879539e-09,-1.646203013725467e-17,9.785925948629412e-09,-1.3047246146745555e-18,1.1168355433201108e-21,-2.6604547172119768e-17,9.785925528249528e-09,1.7064563560156083e-15,1.7584596629071116e-14,4.25485290989457e-13,-2.4523829686510552e-14,-7.187228876795586e-22,9.784558496434969e-09,1.7584596629071116e-14,4.25485290989457e-13,-3.535865506591929e-09,1.3674108481919013e-12,-4.892052819754934e-09,-1.3575547240115438e-09,-1.3575547240136686e-09,-3.038437049157346e-18,6.576676613238734e-12,1.0076117928301618e-23,-3.0742004591542773e-15,6.5724319614913195e-12,3.167866485134923e-15,1.964086147976444e-15,2.1838611745349106e-15,3.157949848038888e-24,3.038397978213411e-18
4.617,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997639212354667,0.0,0.0,0.7995278424705187,0.0007455118880049729,0.0002485039622572002,8.223193853961585e-13,0.009501749554850026,0.0,0.00027806156069882056,4.748114832093234e-13,0.622367290094437,6.968813280498252e-10,4.0138873169752343e-10,3.4064028778233885e-09,1.486272466205031e-06,0.3773016215412512,5.509759890205888e-06,1.6290798233035238e-06,3.7159511096879826e-05,8.661599389449975e-07,9.368964951607494e-15,4.690162893074548e-09,6.366825077411537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3393083688681265e-09,1.4678616721275134e-08,4.8928722321997715e-09,1.646125017787955e-17,-9.785744480856675e-09,0.0,-2.3840677760965724e-17,-3.362292433724425e-25,1.0760321767586633e-20,1.4725485709125094e-23,-1.2738581433316626e-22,9.098986738083304e-24,-1.0132962503774589e-23,-2.3844914660842577e-17,-1.0279196805219029e-24,6.670830154995012e-21,-2.514959168895603e-24,-4.303520227906499e-25,-5.369795236605111e-24,2.1671876062909283e-24,2.383414047422874e-17,9.779173424666787e-09,7.3393083688681265e-09,1.107968087523062e-08,-1.4678613647665712e-08,-1.3532328770080171e-08,5.84010915481091e-13,7.339857479541748e-09,6.505297348571966e-10,1.14485005702025e-09,6.505297348571966e-10,4.892415052720413e-09,4.892415052720413e-09,-1.646125017787955e-17,9.784830130307123e-09,-1.3044638434785276e-18,1.1166272806967198e-21,-2.6600288952819486e-17,9.784830112824494e-09,1.7062652687046498e-15,1.758013965994434e-14,4.254048242773807e-13,-2.4515782359135618e-14,-7.185878512390787e-22,9.783462895088055e-09,1.758013965994434e-14,4.254048242773807e-13,-3.5354153073094083e-09,1.36719390229838e-12,-4.891505038297472e-09,-1.357456924890363e-09,-1.357456924890353e-09,-3.0380565460755717e-18,6.5753000104327566e-12,1.0074180692910283e-23,-3.07360942178107e-15,6.5710561898873554e-12,3.167203265469022e-15,1.9637556861071594e-15,2.1834329634734413e-15,3.1573316478996434e-24,3.038058713263178e-18
4.626,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997634741613525,0.0,0.0,0.7995269483222903,0.0007469237009959845,0.00024897456658674655,8.239027604931336e-13,0.0095008059931677,0.0,0.00027804614556814955,4.747483472261808e-13,0.6223851361149743,6.968475472118365e-10,4.021107128585694e-10,3.406035007878316e-09,1.4861942062706764e-06,0.37728379781621335,5.509138241838817e-06,1.6288276904818108e-06,3.7154284484000766e-05,8.661114422519547e-07,9.367721888811094e-15,4.690335833226793e-09,6.36617136650824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.338486443333516e-09,1.4676972870149167e-08,4.892324281785525e-09,1.6460470244788696e-17,-9.784648579985093e-09,0.0,-1.0661811860984108e-15,-4.620445022544872e-24,-1.0508219670021015e-19,1.9034375946735838e-23,5.73203077274746e-20,-2.7875986643037033e-21,3.290524476735944e-21,-1.0661734608421815e-15,-1.2727198762099966e-22,-1.5247052847898446e-19,9.30851564924556e-23,-2.1202763596815168e-23,-1.295863512761222e-22,3.847174317078006e-23,1.0662786494943921e-15,9.778078899288728e-09,7.338486443333516e-09,1.107829289028401e-08,-1.4676969797130676e-08,-1.35308698571181e-08,5.838920816897312e-13,7.3392397992091516e-09,6.503829497006975e-10,1.1446653992433166e-09,6.503829497006975e-10,4.891867191604565e-09,4.891867191604565e-09,-1.6460470244788696e-17,9.783734408071373e-09,-1.3042031234627539e-18,1.1164190547975896e-21,-2.6596031307642186e-17,9.783735432922214e-09,1.7060741981491382e-15,1.7575683744473918e-14,4.2532437188121254e-13,-2.450773747241219e-14,-7.1845283902062045e-22,9.782367389657452e-09,1.7575683744473918e-14,4.2532437188121254e-13,-3.5349651521313557e-09,1.366976986111948e-12,-4.890957304799916e-09,-1.357359129654169e-09,-1.3573591296574596e-09,-3.0376810060774727e-18,6.57392368587276e-12,1.007224380586556e-23,-3.0730184906838677e-15,6.569680696364757e-12,3.1665401798835404e-15,1.9634252704055866e-15,2.183004831213585e-15,3.156713561202093e-24,3.0377194778206435e-18
4.635,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997630271375182,0.0,0.0,0.7995260542746203,0.0007483353552105522,0.00024944511799079275,8.25486059836217e-13,0.009499862537600965,0.0,0.0002780307308572217,4.746852192031991e-13,0.6224029814509094,6.968137670919369e-10,4.0283252837425276e-10,3.405667158753694e-09,1.4861159445124616e-06,0.3772659747745186,5.508516644207707e-06,1.628575596267854e-06,3.71490585660644e-05,8.660629471407012e-07,9.366478987229073e-15,4.6905087761043934e-09,6.365517710091463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337664587806755e-09,1.467532915856902e-08,4.891776379930713e-09,1.6459690341878758e-17,-9.783552753264504e-09,0.0,-3.72750508851927e-15,4.917294409356443e-22,3.565254279615848e-18,-1.276661060716125e-20,5.896672801870015e-19,6.30683858041056e-20,-6.063585441774028e-20,-3.749917550313475e-15,-1.5720109106888135e-21,-1.9504613562147546e-17,1.5674205772018477e-21,-5.2857871078936325e-22,3.824796798376429e-21,-1.0212093719356885e-21,3.7463584162902766e-15,9.776984447785493e-09,7.337664587806755e-09,1.107690505546352e-08,-1.4675326086141354e-08,-1.3529411059882151e-08,5.837732711655519e-13,7.338622130901811e-09,6.502361930839982e-10,1.1444807657092215e-09,6.502361930839982e-10,4.891319377144176e-09,4.891319377144176e-09,-1.6459690341878758e-17,9.782638779142462e-09,-1.3039424547563333e-18,1.1162108655086935e-21,-2.659177423909473e-17,9.78264248774341e-09,1.7058831438650607e-15,1.757122887750692e-14,4.2524393367888694e-13,-2.4499695016764286e-14,-7.183178510895718e-22,9.781271981285154e-09,1.757122887750692e-14,4.2524393367888694e-13,-3.5345150413302013e-09,1.3667600998394803e-12,-4.8904096198333056e-09,-1.3572613386005116e-09,-1.3572613385398758e-09,-3.0384014803910064e-18,6.5725476371326225e-12,1.0070307264273406e-23,-3.0724276649796495e-15,6.568305479011072e-12,3.1658772274620986e-15,1.96309490031371e-15,2.182576777127335e-15,3.1560955870335885e-24,3.0373802710190707e-18
4.644,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997625801639584,0.0,0.0,0.7995251603275,0.0007497468506626778,0.0002499156164740417,8.270692834281997e-13,0.009498919188140463,0.0,0.0002780153166713633,4.746220993175983e-13,0.6224208263402871,6.967799879538291e-10,4.035541784259787e-10,3.405299329785588e-09,1.486037680078694e-06,0.3772481521780049,5.507895099382029e-06,1.6283235412651868e-06,3.7143833356910064e-05,8.660144534763343e-07,9.36523624572008e-15,4.690681718761891e-09,6.364864106551686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336842807842649e-09,1.4673685599014027e-08,4.8912285251145226e-09,1.6458910458757717e-17,-9.782457065238664e-09,0.0,-2.1159630767028983e-16,1.779081346117841e-23,5.363564956792129e-19,-3.8914993812062508e-22,2.1258707178735322e-19,-2.1126192844604327e-21,1.7083347600751404e-21,-2.1283502496623028e-16,5.751850114445778e-23,-9.123919746957603e-19,4.825659885222823e-23,-2.8420197169088766e-23,1.3992955840645462e-22,-2.11798077949326e-23,2.122987367639089e-16,9.775890134695913e-09,7.336842807842649e-09,1.1075517379139123e-08,-1.4673682527177081e-08,-1.352795238860518e-08,5.836544843434593e-13,7.338004480191764e-09,6.500894654915555e-10,1.1442961572790435e-09,6.500894654915555e-10,4.890771613042092e-09,4.890771613042092e-09,-1.6458910458757717e-17,9.781543250937801e-09,-1.303681836981386e-18,1.1160027131142694e-21,-2.6587517740330624e-17,9.781543422460182e-09,1.705692107143812e-15,1.7566775072009228e-14,4.2516350998837884e-13,-2.449165501527893e-14,-7.181828872576648e-22,9.780176666918525e-09,1.7566775072009228e-14,4.2516350998837884e-13,-3.534064974177164e-09,1.3665432429198017e-12,-4.889861981871199e-09,-1.3571635509373586e-09,-1.357163550939067e-09,-3.037062274979283e-18,6.571171870611621e-12,1.0068371075666139e-23,-3.0718369469666768e-15,6.5669305427514786e-12,3.1652144105626862e-15,1.9627645773085714e-15,2.1821488028462535e-15,3.1554777277663113e-24,3.037041095171488e-18
4.653,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997621332406692,0.0,0.0,0.7995242664809201,0.0007511581873664739,0.0002503860620411816,8.286524312717695e-13,0.00949797594477676,0.0,0.0002779999029161926,4.74558987409062e-13,0.6224386705690083,6.967462095611854e-10,4.042756628986334e-10,3.4049315215792006e-09,1.485959413737145e-06,0.37723033024087665,5.5072736055082465e-06,1.628071524923317e-06,3.7138608843995323e-05,8.659659613807575e-07,9.363993665285565e-15,4.690854663844025e-09,6.3642105573383796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336021098454772e-09,1.4672042180274453e-08,4.890680718703244e-09,1.645813060477213e-17,-9.781361453170105e-09,0.0,9.20833441676259e-16,-8.765079796839773e-24,2.3020838724144924e-19,1.198400673793917e-23,1.7713907381700577e-19,-4.35758746692935e-21,4.373303898567857e-21,9.203116063437716e-16,-5.649173438414885e-23,-4.643130359047912e-19,2.136838269561274e-22,-2.2827034511552473e-23,-3.7093634306253547e-23,-3.2763255260024523e-23,-9.205419068330542e-16,9.774795897287032e-09,7.336021098454772e-09,1.1074129853783319e-08,-1.4672039109028119e-08,-1.3526493834104756e-08,5.835357208257723e-13,7.337386842093533e-09,6.499427664816581e-10,1.1441115731775091e-09,6.499427664816581e-10,4.890223895974214e-09,4.890223895974214e-09,-1.645813060477213e-17,9.780447816798046e-09,-1.3034212704618897e-18,1.1157945973499758e-21,-2.658326181745112e-17,9.78044685517876e-09,1.7055010868260888e-15,1.7562322315954353e-14,4.2508310052051376e-13,-2.448361744598592e-14,-7.180479476878334e-22,9.779081449304812e-09,1.7562322315954353e-14,4.2508310052051376e-13,-3.5336149513262593e-09,1.366326415853828e-12,-4.889314392287406e-09,-1.3570657673769848e-09,-1.357065767381358e-09,-3.036734711456712e-18,6.569796380376182e-12,1.0066435233190289e-23,-3.071246334553822e-15,6.565555883072965e-12,3.1645517270255753e-15,1.962434300059057e-15,2.181720906884168e-15,3.1548599812399424e-24,3.036701948201452e-18
4.662,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899761686367645,0.0,0.0,0.7995233727348718,0.0007525693653360244,0.00025085645469690435,8.302355033696405e-13,0.009497032807500446,0.0,0.00027798448961884975,4.744958835224911e-13,0.6224565141983321,6.967124319819214e-10,4.0499698185762353e-10,3.404563733967162e-09,1.4858811452699921e-06,0.377212508901845,5.50665216311817e-06,1.6278195473932666e-06,3.713338503081844e-05,8.659174708192966e-07,9.362751245617086e-15,4.6910276105925616e-09,6.363557062035659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335199461071002e-09,1.4670398905685063e-08,4.89013296030591e-09,1.6457350777247677e-17,-9.780265937117797e-09,0.0,-1.6749229705801688e-18,-1.415635623734971e-25,-5.390157585067567e-20,6.025152869799283e-25,-4.301339185275744e-22,-1.3896634290890865e-22,1.3937993321518516e-22,-1.6268500251131542e-18,8.365696350469682e-25,-5.2910025722327885e-21,-1.166241707086976e-24,-1.906796714776779e-24,-1.084806141378717e-25,2.0048839609177316e-24,1.6807678784677729e-18,9.773701755616592e-09,7.335199461071002e-09,1.1072742481541536e-08,-1.4670395835029235e-08,-1.35250353990116e-08,5.834169807211633e-13,7.336769218046192e-09,6.497960961757434e-10,1.1439270136246483e-09,6.497960961757434e-10,4.889676226892475e-09,4.889676226892475e-09,-1.6457350777247677e-17,9.779352478630354e-09,-1.3031607550933804e-18,1.1155865182845265e-21,-2.6579006468653987e-17,9.779352438954447e-09,1.7053100832438839e-15,1.7557870612511995e-14,4.250027053554081e-13,-2.4475582314316065e-14,-7.179130323286263e-22,9.777986327655185e-09,1.7557870612511995e-14,4.250027053554081e-13,-3.5331649725897543e-09,1.36610961849485e-12,-4.888766850687416e-09,-1.3569679877161556e-09,-1.356967987716295e-09,-3.036360825819838e-18,6.5684211680695e-12,1.0064499738742044e-23,-3.070655828319655e-15,6.564181501205725e-12,3.1638891774387027e-15,1.9621040689421708e-15,2.1812930896513028e-15,3.1542423480511653e-24,3.036362830703799e-18
4.670999999999999,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997612395448826,0.0,0.0,0.7995224790893465,0.0007539803845853991,0.000251326794445904,8.318184997245424e-13,0.009496089776302112,0.0,0.00027796907677546845,4.744327876504411e-13,0.622474357219275,6.966786552063231e-10,4.057181353220102e-10,3.4041959669784576e-09,1.4858028747105025e-06,0.37719468816989765,5.5060307721352726e-06,1.6275676086470984e-06,3.7128161916783164e-05,8.658689817972349e-07,9.361508986740156e-15,4.691200559117567e-09,6.362903620703678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334377895482669e-09,1.4668755774470293e-08,4.889585249978771e-09,1.6456570976576482e-17,-9.779170515890577e-09,0.0,-6.053424753371655e-16,-5.399980123571476e-24,7.515487169987096e-20,2.596664726825125e-22,3.8220707383625197e-20,9.26442286059391e-22,-8.691600286400938e-22,-6.058266926861302e-16,2.1376989049759565e-23,-4.485225789670545e-19,1.0862619003628311e-23,2.738258633234622e-23,-3.035608285202647e-23,2.5221880206778933e-23,6.057515115565549e-16,9.772607708493662e-09,7.334377895482669e-09,1.1071355262091713e-08,-1.4668752704404865e-08,-1.3523577082942384e-08,5.832982640091273e-13,7.336151607850177e-09,6.496494545516385e-10,1.1437424785866082e-09,6.496494545516385e-10,4.889128605657702e-09,4.889128605657702e-09,-1.6456570976576482e-17,9.778257236156663e-09,-1.30290029088066e-18,1.115378475901631e-21,-2.6574751694153543e-17,9.77825780068553e-09,1.7051190963486602e-15,1.7553419960974973e-14,4.249223244789383e-13,-2.44675496187058e-14,-7.177781411832213e-22,9.776891302083157e-09,1.7553419960974973e-14,4.249223244789383e-13,-3.5327150379938955e-09,1.3658928508614234e-12,-4.888219357127967e-09,-1.356870211984875e-09,-1.356870211984006e-09,-3.03599852071154e-18,6.567046233505459e-12,1.0062564591985612e-23,-3.0700654281617145e-15,6.562807396914724e-12,3.1632267616890444e-15,1.9617738838992105e-15,2.180865351073945e-15,3.153624828093155e-24,3.0360237425917466e-18
