Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4739999999999993,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5496108149855378,0.0,0.0,0.39759412900095537,0.004245654703230255,0.0014152182338612771,1.0958378268342777e-12,0.04713418307531955,0.0,0.0010926649443902643,9.699932958307599e-12,0.32706106211082386,1.8609813883523215e-09,8.863077606916217e-09,3.566964710878288e-08,3.968762045610838e-06,0.6711911403518703,2.9719663673778302e-05,3.177087336667603e-05,0.0005427209700712965,2.3996888731709934e-06,1.1127916851232504e-13,1.1157875233035938e-09,4.450511558015947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635344369227827e-08,1.1270688735851471e-07,3.75689624437849e-08,2.9278031166349857e-17,-7.513792503769847e-08,0.0,-7.6416027397114e-14,1.7819259549908675e-21,1.3236308622369842e-17,-5.87740796842439e-20,-3.1845394792107498e-18,-2.559164466341059e-19,2.0623639263447735e-19,-7.629864179458362e-14,-1.8566963726252702e-20,1.3415979166007162e-16,2.3455446207848423e-20,1.3535692738133644e-20,2.6246043026307047e-20,-9.178602629220286e-22,7.628538819654225e-14,7.46398201481699e-08,5.635344369227827e-08,1.1246344994354751e-07,-1.1270672025739343e-07,-9.615354079373856e-08,3.040785959683972e-11,2.0804039343247686e-08,1.8925754152660226e-08,1.648959063180735e-08,1.8925754152660226e-08,3.754729027843193e-08,3.754729027843193e-08,-2.9278031166349857e-17,7.509458083239183e-08,-4.337255306433713e-17,3.539115497356088e-20,-2.552240917683975e-16,7.509465682620231e-08,1.3094897150407337e-14,1.3848636931953406e-12,1.6590484515106576e-11,-7.255252941891816e-12,-1.8668562160029395e-20,7.506810524515331e-08,1.3848636931953406e-12,1.6590484515106576e-11,-3.421862502538365e-08,2.6475295660804632e-11,-3.7542487148074415e-08,-3.3503374184012496e-09,-3.350337418607486e-09,-2.3026442605778508e-17,4.983449349257803e-10,5.477248426881656e-22,-1.671011212774168e-13,4.98104889528562e-10,2.402002000324972e-13,4.162089953208006e-14,1.253023955571512e-13,1.7893592707707852e-22,2.3025524745515586e-17
3.482999999999999,523,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5496098224159065,0.0,0.0,0.3975879931159609,0.004256482735570941,0.001418827577973432,1.0986507499546456e-12,0.04712687415348959,0.0,0.001092630149904237,9.698445156062436e-12,0.3270908607852577,1.8609325544147015e-09,8.885236717668577e-09,3.567451209419833e-08,3.96943019708609e-06,0.6711614794763354,2.9717714700844524e-05,3.1764934164809956e-05,0.0005426286372577521,2.3995939727008965e-06,1.1126059375149255e-13,1.1158754040739798e-09,4.4501731842653224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6348985505719806e-08,1.126979709805187e-07,3.756599031176505e-08,2.927672112319989e-17,-7.513198065806243e-08,0.0,1.0022240613044628e-15,7.11455175243012e-24,-1.9550424441659975e-18,9.533574737248092e-22,1.6336618574575284e-18,-5.710854949066103e-21,5.374192439757021e-21,1.0091188393915559e-15,1.0227040603827181e-21,3.294528578584739e-18,-3.627953329704569e-21,-2.168182557169268e-22,-3.4514575328377854e-22,6.856661204468612e-24,-1.0071539052083105e-15,7.46339847184556e-08,5.6348985505719806e-08,1.1245265654439578e-07,-1.1269780391338143e-07,-9.614615140231435e-08,3.040135391473243e-11,2.0804570526691726e-08,1.8923272149787927e-08,1.6488076705107646e-08,1.8923272149787927e-08,3.754432300345959e-08,3.754432300345959e-08,-2.927672112319989e-17,7.508864628243748e-08,-4.3362534620933036e-17,3.53839986000171e-20,-2.551960783344172e-16,7.508864496852397e-08,1.3093862290145581e-14,1.3845372945426999e-12,1.6587226821217728e-11,-7.252748649505233e-12,-1.866456136464087e-20,7.506217373970161e-08,1.3845372945426999e-12,1.6587226821217728e-11,-3.421582085188255e-08,2.647223597626028e-11,-3.7539518075788454e-08,-3.3501694598825e-09,-3.3501694598878743e-09,-2.3023755095968323e-17,4.982359370803955e-10,5.476134465409441e-22,-1.6706713726779472e-13,4.979959396068329e-10,2.401476529780491e-13,4.1616845100777994e-14,1.2527708936551254e-13,1.7890023084176837e-22,2.3023761952629527e-17
3.4919999999999995,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5496088299283989,0.0,0.0,0.39758185773863935,0.004267309872018094,0.0014224366234544094,1.101463537101662e-12,0.04711956583638775,0.0,0.0010925953473491631,9.696957437551833e-12,0.32712066254766775,1.8608837112432767e-09,8.907392476101769e-09,3.56793751014347e-08,3.970098200192183e-06,0.6711318155147009,2.9715765475074314e-05,3.175899544997964e-05,0.0005425363109794141,2.399499057356535e-06,1.1124202036013549e-13,1.1159632951008015e-09,4.44983476971436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6344526783918193e-08,1.1268905354010223e-07,3.756301783159528e-08,2.9275410947270053e-17,-7.512603568963304e-08,0.0,-1.99666489112579e-15,-7.363096613288688e-23,8.844469735780452e-20,3.1995550294821217e-21,-1.5408852799535808e-18,5.802175688691957e-20,-5.66002470042472e-20,-2.0009830311764873e-15,1.1466009511913708e-21,-2.743018694758605e-18,-4.1850971861211897e-22,-1.4630950954987744e-21,4.329733199350202e-22,1.6478890453914535e-23,2.0008905199494766e-15,7.462814869007195e-08,5.6344526783918193e-08,1.1244186210274111e-07,-1.1268888650694617e-07,-9.613876110466068e-08,3.039484885276499e-11,2.080510148093349e-08,1.8920789987689382e-08,1.6486562613070102e-08,1.8920789987689382e-08,3.754135537106466e-08,3.754135537106466e-08,-2.9275410947270053e-17,7.508271101761058e-08,-4.33525173659141e-17,3.537684287143793e-20,-2.551680630350868e-16,7.508271271383649e-08,1.3092827305230244e-14,1.384210931684385e-12,1.6583969392904548e-11,-7.2502449657166385e-12,-1.8660560988894675e-20,7.505624153690183e-08,1.384210931684385e-12,1.6583969392904548e-11,-3.421301634849862e-08,2.646917604413202e-11,-3.753654865555257e-08,-3.3500014830966637e-09,-3.3500014830400635e-09,-2.3021982447915622e-17,4.981269491127252e-10,5.475020595492026e-22,-1.670331560510461e-13,4.978869995610871e-10,2.400951106883977e-13,4.16127901819038e-14,1.2525178511502813e-13,1.788645371630155e-22,2.3021998926806076e-17
3.5009999999999994,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.549607837523023,0.0,0.0,0.39757572286904214,0.004278136112481282,0.001426045370274165,1.1042761882643377e-12,0.04711225812407509,0.0,0.0010925605368927271,9.69546980429938e-12,0.32715046744805604,1.8608348591232103e-09,8.929544883081697e-09,3.5684236134150504e-08,3.970766054727867e-06,0.6711021484166986,2.9713816001037097e-05,3.1753057227183535e-05,0.0005424439913215311,2.399404127229573e-06,1.1122344834623585e-13,1.1160511962997236e-09,4.4494963147196964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.634006754427297e-08,1.1268013505928818e-07,3.756004500615676e-08,2.927410063636631e-17,-7.51200900394061e-08,0.0,7.258840499243655e-17,-4.760200049330434e-24,2.0573995759154736e-18,6.450325155491449e-23,-5.43953970814871e-21,-1.495542547495874e-21,1.6278914455043585e-21,7.038889782925294e-17,2.702522729357131e-22,-1.1708758241527845e-19,3.4060135113119085e-21,-1.1079696564235671e-23,-2.0180166490243284e-23,1.059958828616171e-24,-7.245729934688874e-17,7.46223119698589e-08,5.634006754427297e-08,1.1243106665334254e-07,-1.126799680601105e-07,-9.613136993039506e-08,3.038834442042593e-11,2.0805632212265186e-08,1.8918307672246312e-08,1.6485048360783004e-08,1.8918307672246312e-08,3.7538387392826137e-08,3.7538387392826137e-08,-2.927410063636631e-17,7.507677506109771e-08,-4.334250130228845e-17,3.536968779585814e-20,-2.5514004589104687e-16,7.507677468598928e-08,1.3091792199699592e-14,1.3838846050534132e-12,1.6580712235339792e-11,-7.247741892731283e-12,-1.8656561034339143e-20,7.505030864257896e-08,1.3838846050534132e-12,1.6580712235339792e-11,-3.4210211518328965e-08,2.6466115867618138e-11,-3.753357889028928e-08,-3.3498334878277975e-09,-3.3498334878294254e-09,-2.3020234615281297e-17,4.980179711802579e-10,5.473906818841166e-22,-1.6699917767939393e-13,4.977780695471933e-10,2.4004257323881497e-13,4.1608734788336e-14,1.2522648284492423e-13,1.7882884609759935e-22,2.3020235675240126e-17
3.5099999999999993,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5496068451997873,0.0,0.0,0.39756958850721985,0.004288961456871285,0.0014296538184027595,1.1070887034316066e-12,0.04710495101661185,0.0,0.001092525718573062,9.693982256671773e-12,0.3271802754979318,1.8607859981194749e-09,8.95169393843147e-09,3.568909519304242e-08,3.9714337606325475e-06,0.6710724781707571,2.9711866279784303e-05,3.174711949763734e-05,0.0005423516783046922,2.3993091823405963e-06,1.1120487771180374e-13,1.116139107651825e-09,4.449157819366135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.633560779082046e-08,1.1267121555087018e-07,3.755707183614332e-08,2.9272790189983913e-17,-7.511414371744819e-08,0.0,4.879769855011055e-15,-5.407287335196903e-23,-1.722944438527887e-20,-2.5691953153499235e-22,1.4990894979625014e-18,-1.6854632161380492e-20,1.850154876097357e-20,4.897138256909108e-15,1.5370561569956253e-22,1.5868975986028195e-17,-6.355901285850688e-22,6.639836938099973e-22,-3.1493850598623885e-22,4.662831586796417e-23,-4.897121695460775e-15,7.461647456784531e-08,5.633560779082046e-08,1.1242027020433203e-07,-1.1267104858566802e-07,-9.612397788638008e-08,3.038184061998474e-11,2.080616272206817e-08,1.8915825204859652e-08,1.6483533949431634e-08,1.8915825204859652e-08,3.753541907143073e-08,3.753541907143073e-08,-2.9272790189983913e-17,7.507083841827092e-08,-4.333248643085508e-17,3.536253337521171e-20,-2.551120269074433e-16,7.50708332164507e-08,1.3090756974490627e-14,1.3835583147538465e-12,1.6577455349756378e-11,-7.2452394310115795e-12,-1.865256150137505e-20,7.504437505812487e-08,1.3835583147538465e-12,1.6577455349756378e-11,-3.4207406362116776e-08,2.6463055447515818e-11,-3.753060878069746e-08,-3.3496654740265473e-09,-3.349665474045049e-09,-2.3018425571281644e-17,4.979090033210107e-10,5.472793135867118e-22,-1.6696520216535518e-13,4.976691496028831e-10,2.399900406474889e-13,4.160467892309141e-14,1.2520118256463997e-13,1.787931576591859e-22,2.3018472199597512e-17
3.5189999999999992,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5496058529586999,0.0,0.0,0.39756345465322335,0.004299785905097702,0.001433261967810159,1.1099010825924773e-12,0.047097644514059005,0.0,0.0010924908923296715,9.692494794160056e-12,0.32721008667934304,1.8607371281294441e-09,8.973839641158294e-09,3.569395227653602e-08,3.972101317948367e-06,0.6710428047942588,2.9709916309692473e-05,3.174118225969823e-05,0.0005422593719005103,2.3992142226553413e-06,1.1118630845434369e-13,1.116227029186632e-09,4.448819349824223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6331147517500166e-08,1.1266229500574092e-07,3.755409832059271e-08,2.9271479608901416e-17,-7.510819667101566e-08,0.0,7.759618761503251e-09,-1.332147891583961e-24,1.144729549560888e-15,-3.2589067839354262e-22,-1.2467266192399233e-20,3.8996602798199937e-19,4.372476717955304e-21,7.75961876204588e-09,2.28408515680796e-22,5.299993219512053e-19,1.8895576427516757e-22,1.1439684725711775e-15,-2.527831519098411e-22,-1.7217749231931814e-23,-7.759619906774415e-09,7.461063643133896e-08,5.6331147517500166e-08,1.1240947274374573e-07,-1.1266212807451142e-07,-9.61165849622914e-08,3.0375337448279074e-11,2.0806693008004892e-08,1.891334258354956e-08,1.648201937725454e-08,1.891334258354956e-08,3.753245040284544e-08,3.753245040284544e-08,-2.9271479608901416e-17,7.506490108106402e-08,-4.3322472750781525e-17,3.53553796068514e-20,-2.5508400607780134e-16,6.73052820143738e-08,1.3089721628196822e-14,1.3832320606420725e-12,1.6574198734418993e-11,-7.242737579710557e-12,-1.864856238954841e-20,7.503844192597111e-08,1.3832320606420725e-12,1.6574198734418993e-11,-3.4204600878823754e-08,2.6459995177106903e-11,-3.7527638325809947e-08,-3.3494974417689587e-09,-3.349497441773331e-09,-2.3016725715122847e-17,4.978000454832718e-10,5.471679546000131e-22,-1.6693122949154754e-13,4.975602396766894e-10,2.3993751288965065e-13,4.1600622581740573e-14,1.2517588426117088e-13,1.7875747182900977e-22,2.3016708497373615e-17
3.5279999999999996,523,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5496048607997691,0.0,0.0,0.3975573213071041,0.004310609457070529,0.0014368698184663656,1.112713325735937e-12,0.047090338616477344,0.0,0.0010924560581984136,9.691007417108658e-12,0.3272399010031928,1.8606882492142657e-09,8.995981991060678e-09,3.569880738528853e-08,3.972768726623681e-06,0.6710131282775688,2.9707966091749953e-05,3.17352455145076e-05,0.0005421670721283243,2.3991192481953855e-06,1.1116774057581864e-13,1.116314960888685e-09,4.448480773586424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632668672796428e-08,1.1265337342794918e-07,3.755112446013396e-08,2.92701688926597e-17,-7.510224897432934e-08,0.0,7.759029988460711e-09,8.511617818243915e-23,1.1431087559100652e-15,7.412578120445216e-22,-1.2991235479614823e-18,3.663152799078832e-19,2.5300146215546904e-20,7.759030011936884e-09,1.8770601170161555e-21,2.3228960759308967e-17,-2.7056282412381583e-21,1.1438810482981389e-15,-8.792665247187498e-22,-1.925034137362575e-23,-7.75903115503714e-09,7.460479763452639e-08,5.632668672796428e-08,1.1239867427894614e-07,-1.1265320653068952e-07,-9.610919116434188e-08,3.036883490736417e-11,2.0807223071318732e-08,1.8910859809586446e-08,1.6480504645324367e-08,1.8910859809586446e-08,3.752948138950135e-08,3.752948138950135e-08,-2.92701688926597e-17,7.505896305434019e-08,-4.3312460262788e-17,3.534822649252925e-20,-2.5505598340678425e-16,6.729993273779655e-08,1.3088686161666026e-14,1.3829058428123462e-12,1.657094239044421e-11,-7.240236339237483e-12,-1.864456369922128e-20,7.503250695856519e-08,1.3829058428123462e-12,1.657094239044421e-11,-3.420179506912381e-08,2.64569342685016e-11,-3.7524667526257073e-08,-3.349329391010148e-09,-3.349329391035448e-09,-2.301496382041811e-17,4.976910977014716e-10,5.4705660496121225e-22,-1.6689725966931747e-13,4.974513398029579e-10,2.398849899817891e-13,4.1596565767014937e-14,1.2515058794307405e-13,1.787217886194701e-22,2.3014944570076736e-17
3.5369999999999995,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5496038687230029,0.0,0.0,0.3975511884689127,0.004321432112699805,0.0014404773703413877,1.1155254328509677e-12,0.04708303332392757,0.0,0.001092421216145982,9.689520125251955e-12,0.3272697184595869,1.8606393613175109e-09,9.018120987367672e-09,3.570366051835076e-08,3.973435986674201e-06,0.6709834486306313,2.9706015625072203e-05,3.172930926121686e-05,0.0005420747789733603,2.3990242589425524e-06,1.1114917407502852e-13,1.1164029027748515e-09,4.448142090604366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632222541888215e-08,1.1264445081159966e-07,3.754815025424696e-08,2.926885804169321e-17,-7.509630054748333e-08,0.0,1.6699282685463213e-15,8.047122998152687e-23,-1.2240909224869397e-18,-6.132101865236848e-22,-3.1110990757058418e-18,-4.493245087388046e-21,4.039950111708987e-21,1.6765404403771356e-15,1.0615006372873837e-22,8.491565400256171e-18,-1.83446776231662e-21,4.285506431363596e-23,2.2759391233063364e-22,-4.9657717219341946e-24,-1.6753091110464518e-15,7.459895809752899e-08,5.632222541888215e-08,1.1238787480340276e-07,-1.1264428394830697e-07,-9.610179648685353e-08,3.036233299555231e-11,2.0807752910674302e-08,1.8908376881906452e-08,1.6478989752677108e-08,1.8908376881906452e-08,3.752651202918268e-08,3.752651202918268e-08,-2.926885804169321e-17,7.505302433366548e-08,-4.3302448966495306e-17,3.534107403084435e-20,-2.5502795889109586e-16,7.505302235255584e-08,1.3087650574125472e-14,1.3825796611883843e-12,1.656768631690271e-11,-7.237735709102549e-12,-1.8640565430176243e-20,7.502657015514363e-08,1.3825796611883843e-12,1.656768631690271e-11,-3.419898893245517e-08,2.64538727213244e-11,-3.752169638152518e-08,-3.3491613217917846e-09,-3.3491613217958245e-09,-2.301318538210112e-17,4.97582159948376e-10,5.469452646399446e-22,-1.6686329268940112e-13,4.973424499543431e-10,2.3983247191079774e-13,4.1592508476500334e-14,1.2512529360343987e-13,1.7868610802060196e-22,2.3013180416329398e-17
3.5459999999999994,523,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.54960287672841,0.0,0.0,0.39754505613870034,0.0043322538718956125,0.0014440846234052415,1.1183374039265532e-12,0.04707572863647041,0.0,0.0010923863661614882,9.68803291851864e-12,0.3272995390454879,1.860590464420859e-09,9.040256629486503e-09,3.570851167527635e-08,3.9741030980848395e-06,0.670953765855174,2.9704064909378893e-05,3.172337349961041e-05,0.000541982492431693,2.3989292548881865e-06,1.1113060895164567e-13,1.1164908548488093e-09,4.4478034334273194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.631776358938454e-08,1.1263552714458652e-07,3.754517570281807e-08,2.926754705611654e-17,-7.509035145384364e-08,0.0,-2.903681140352345e-16,-1.3365721765923983e-22,1.898742541699023e-18,3.703154952357634e-22,4.923352536136019e-18,5.0782272165855475e-20,-4.6953666700653786e-20,-2.6646576884484784e-16,2.1110061080854664e-22,2.0835807959357773e-17,3.822139128185381e-21,1.2830993017375285e-23,-7.041456455815384e-22,7.526643725187129e-23,2.6455885623108125e-16,7.459311788371838e-08,5.631776358938454e-08,1.12377074315481e-07,-1.1263536031525797e-07,-9.60944009283406e-08,3.0355831712464384e-11,2.0808282525650413e-08,1.890589380026524e-08,1.6477474699065236e-08,1.890589380026524e-08,3.7523542321310645e-08,3.7523542321310645e-08,-2.926754705611654e-17,7.504708491788607e-08,-4.329243886188839e-17,3.533392222149381e-20,-2.5499993253018e-16,7.504708487982015e-08,1.3086614865373305e-14,1.3822535157533853e-12,1.6564430513580245e-11,-7.2352356891274315e-12,-1.8636567582389965e-20,7.502063380393737e-08,1.3822535157533853e-12,1.6564430513580245e-11,-3.4196182468692945e-08,2.6450811323924958e-11,-3.751872489149798e-08,-3.348993234125131e-09,-3.348993234078177e-09,-2.3011340769335127e-17,4.974732322185158e-10,5.468339336294772e-22,-1.6682932854974313e-13,4.972335701252598e-10,2.3977995867391747e-13,4.158845070959275e-14,1.2510000124076435e-13,1.7865043003027e-22,2.301141603577238e-17
3.5549999999999993,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5496018848159985,0.0,0.0,0.39753892431651805,0.004343074734567921,0.0014476915776279356,1.1211492389516827e-12,0.047068424554166606,0.0,0.0010923515082978546,9.68654579740947e-12,0.32732936277671504,1.8605415586144299e-09,9.062388917373705e-09,3.5713360857130724e-08,3.974770060784572e-06,0.6709240799359547,2.970211394612436e-05,3.171743823134273e-05,0.0005418902125314213,2.398834236062255e-06,1.1111204520843096e-13,1.1165788170851477e-09,4.4474647358855535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.631330124495763e-08,1.1262660245897508e-07,3.7542200806801196e-08,2.926623593524531e-17,-7.508440163111916e-08,0.0,-1.2218716364010438e-15,-2.024178618882414e-24,2.418296671059247e-18,-6.089550283825953e-22,1.6866014166609222e-18,3.725621478938837e-21,-3.65282958503417e-21,-1.2319443615446607e-15,-5.943467638987846e-22,-9.322954341734408e-18,3.998077400103405e-21,3.521818393172549e-22,8.650876652294304e-22,3.900047706770418e-24,1.2295131134126935e-15,7.458727693075294e-08,5.631330124495763e-08,1.1236627282619813e-07,-1.1262643566360781e-07,-9.608700449813478e-08,3.034933106115912e-11,2.0808811918157196e-08,1.890341056655141e-08,1.6475959486098317e-08,1.890341056655141e-08,3.752057226953633e-08,3.752057226953633e-08,-2.926623593524531e-17,7.504114481429961e-08,-4.3282429950022165e-17,3.532677106708168e-20,-2.549719043309092e-16,7.504114574174992e-08,1.3085579036682872e-14,1.3819274066474393e-12,1.656117498214083e-11,-7.232736279966659e-12,-1.863257015639485e-20,7.501469676255368e-08,1.3819274066474393e-12,1.656117498214083e-11,-3.419337567885659e-08,2.6447749683125993e-11,-3.7515753057118145e-08,-3.348825127944604e-09,-3.3488251279409513e-09,-2.300964753062123e-17,4.973643145618725e-10,5.467226119850511e-22,-1.6679536726719924e-13,4.971247003662207e-10,2.397274502955749e-13,4.158439247038082e-14,1.2507471086774507e-13,1.7861475466684555e-22,2.3009651430668938e-17
