Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.715,523,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6694357124946595,0.0,0.0,0.29637227816310585,0.006283426616822714,0.0020933678128657,1.490542045673154e-12,0.02581521491105561,0.0,0.0011772540922786615,7.040520755251538e-12,0.45318663761221334,1.754307906316907e-09,1.4086998473930938e-08,3.362973297550978e-08,3.473224599638719e-06,0.5452084196718663,2.524964723432511e-05,1.874516416862306e-05,0.00033898728091889547,2.232266281344387e-06,6.651780365702623e-14,1.1656358439722458e-09,3.8950396656600284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8762874646503897e-08,9.75257492661613e-08,3.2508583078073316e-08,2.3778541316093693e-17,-6.501716617848412e-08,0.0,1.4017407515873803e-15,-6.748574749653721e-23,4.361018577183687e-19,1.005228566491225e-21,3.068985656359542e-18,-9.079134403382032e-21,9.051010262555229e-21,1.4033584811190594e-15,1.028539188767991e-22,-1.0031849662762308e-18,1.6028390154465158e-22,1.7839313132442445e-23,2.680524167242516e-23,8.027144595072546e-24,-1.403796629480682e-15,6.470015231679806e-08,4.8762874646503897e-08,9.200657265752267e-08,-9.75256364693949e-08,-8.428262723447244e-08,1.6905653033512147e-11,2.449132202470056e-08,1.3661004528712363e-08,1.3206566287725511e-08,1.3661004528712363e-08,3.2496646976382544e-08,3.2496646976382544e-08,-2.3778541316093693e-17,6.499329412949061e-08,-2.0670001346631903e-17,1.985480989385003e-20,-1.7613854306692695e-16,6.499329252562802e-08,1.1333445805547135e-14,7.349030991224927e-13,9.76864860610054e-12,-2.7694652736429884e-12,-9.471937759618901e-21,6.497173939443177e-08,7.349030991224927e-13,9.76864860610054e-12,-2.9800366767216043e-08,2.1554534992879345e-11,-3.248702854308041e-08,-2.7082163108572713e-09,-2.7082163108663223e-09,-2.0072482203858752e-17,3.1717635854408546e-10,3.697168638080997e-22,-1.1279676639721187e-13,3.1701386168605864e-10,1.5285019802447163e-13,3.8098771507568956e-14,8.432458258270744e-14,1.2128978095817911e-22,2.0072490231003347e-17
5.723999999999999,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6694346671893903,0.0,0.0,0.29636713096936024,0.0062927856387563815,0.002096487488572128,1.4928242105465628e-12,0.02580892871242811,0.0,0.0011771577661859466,7.038647025033103e-12,0.4532371602315528,1.7541875269076023e-09,1.4106740581494888e-08,3.3631300816534515e-08,3.4736710101363727e-06,0.5451581088216934,2.5245930010575403e-05,1.8739064938145347e-05,0.0003388881692945964,2.232064310444998e-06,6.649881500222331e-14,1.1657536029127554e-09,3.8943615916233966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.875404907302044e-08,9.750809812205409e-08,3.250269936232022e-08,2.377633295585124e-17,-6.500539874839429e-08,0.0,7.931252259800749e-16,-9.393726126589105e-24,2.390233265205261e-19,-3.383337289356646e-22,2.116258879155666e-19,-1.9362643778641272e-20,1.9425509505195302e-20,7.932939163345128e-16,9.820519942765513e-23,2.171958956501338e-19,1.3785696466245272e-22,-1.5591062076917458e-22,-1.508490388273023e-22,9.071341665409146e-24,-7.935336579848203e-16,6.46885138755294e-08,4.875404907302044e-08,9.198689668230723e-08,-9.750798536729125e-08,-8.426784003032112e-08,1.6898972965074473e-11,2.449044673862792e-08,1.3656982714226824e-08,1.3203716119193332e-08,1.3656982714226824e-08,3.249076795716694e-08,3.249076795716694e-08,-2.377633295585124e-17,6.49815360910124e-08,-2.066140060810614e-17,1.9847520390767486e-20,-1.7609636321134288e-16,6.498153509726379e-08,1.1331395453129039e-14,7.345800813639928e-13,9.765122501567728e-12,-2.767804240560166e-12,-9.468294726301616e-21,6.4959987057738e-08,7.345800813639928e-13,9.765122501567728e-12,-2.979477024477967e-08,2.1548833059444592e-11,-3.2481150529260834e-08,-2.7079291175405492e-09,-2.7079291175599748e-09,-2.0068892240000272e-17,3.170473092434942e-10,3.695791841051481e-22,-1.1275476283245487e-13,3.1688487286488833e-10,1.527879948672423e-13,3.809004628387666e-14,8.429303162485221e-14,1.21244655393819e-22,2.0068901311341937e-17
5.733,523,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6694336220766092,0.0,0.0,0.2963619847234467,0.006302142937269054,0.00209960658980458,1.4951061565192593e-12,0.02580264367137527,0.0,0.0011770614264367645,7.03677362427597e-12,0.4532876856928937,1.7540671335816486e-09,1.4126475256903125e-08,3.363286462543944e-08,3.4741171172927363e-06,0.5451077951227717,2.524221258025776e-05,1.873296707833992e-05,0.0003387890773114139,2.2318623201987638e-06,6.64798301100018e-14,1.1658713718838457e-09,3.8936835108727885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87452234541745e-08,9.749044687481602e-08,3.249681561574091e-08,2.3774124475077177e-17,-6.499363127864219e-08,0.0,1.5301017748464141e-15,3.3033527421606825e-23,-1.1227946374789425e-18,1.667083591080364e-21,9.753346159616853e-18,-1.1606998355344084e-20,1.0568059505977482e-20,1.5632370211122019e-15,9.551701516032904e-22,2.226179700515521e-17,-5.541296756957566e-22,-5.237313435425101e-22,-6.013355762006759e-22,-3.5422046716315716e-23,-1.5621097127323828e-15,6.467687535825816e-08,4.87452234541745e-08,9.196722134573795e-08,-9.749033416204609e-08,-8.42530526778087e-08,1.689229476613078e-11,2.448957060174658e-08,1.3652961268321455e-08,1.3200866004649613e-08,1.3652961268321455e-08,3.2484888906310067e-08,3.2484888906310067e-08,-2.3774124475077177e-17,6.496977798925191e-08,-2.0652802504451685e-17,1.984023276822513e-20,-1.7605418577954614e-16,6.496977622560962e-08,1.1329345089676315e-14,7.342571634214343e-13,9.761597277385593e-12,-2.766144035075722e-12,-9.464652703236407e-21,6.494823465613836e-08,7.342571634214343e-13,9.761597277385593e-12,-2.978917370836227e-08,2.1543131580975653e-11,-3.247527248415888e-08,-2.707641907378633e-09,-2.7076419073892013e-09,-2.0065347771075482e-17,3.169182962981989e-10,3.694415393737257e-22,-1.1271276993638286e-13,3.1675592038403294e-10,1.5272580923873643e-13,3.8081321224353514e-14,8.426148860813989e-14,1.2119954101307113e-22,2.0065312349028766e-17
5.742,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6694325771563158,0.0,0.0,0.2963568394253614,0.006311498512367961,0.0021027251165654675,1.4973878835826537e-12,0.02579635978789226,0.0,0.0011769650730134894,7.034900552877406e-12,0.45333821398580065,1.753946726310759e-09,1.414620250019506e-08,3.363442440283134e-08,3.474562921163573e-06,0.5450574785855596,2.5238494943100815e-05,1.872687058888364e-05,0.00033869000496390385,2.231660310611407e-06,6.64608489800377e-14,1.1659891509009947e-09,3.8930054234420775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873639778873169e-08,9.747279555453034e-08,3.2490931838652725e-08,2.3771915874228147e-17,-6.498186370440721e-08,0.0,6.559323940800414e-16,2.794955957819228e-23,-1.3757573533506683e-18,-2.5282033230983204e-21,-8.428639569670331e-19,1.1289361000123722e-20,-1.2255094365279382e-20,6.584362589374939e-16,-3.617231813856627e-22,1.9503592054173845e-18,-6.439825736311127e-22,9.404009588962233e-23,-5.702630840478435e-22,-2.867339676915381e-23,-6.570533478645244e-16,6.466523670017616e-08,4.873639778873169e-08,9.194754664579795e-08,-9.747268288374264e-08,-8.42382651747691e-08,1.6885618435990994e-11,2.4488693613094603e-08,1.3648940190801481e-08,1.3198015943808084e-08,1.3648940190801481e-08,3.247900982299321e-08,3.247900982299321e-08,-2.3771915874228147e-17,6.495801982257099e-08,-2.064420703543788e-17,1.9832947025683212e-20,-1.760120107738268e-16,6.495801896377884e-08,1.1327294714903441e-14,7.33934345261597e-13,9.75807293319136e-12,-2.7644846568034973e-12,-9.461011690344223e-21,6.493648219027437e-08,7.33934345261597e-13,9.75807293319136e-12,-2.9783577158230563e-08,2.1537430557822808e-11,-3.2469394408093934e-08,-2.707354680422161e-09,-2.707354680409906e-09,-2.0061752016952714e-17,3.1678931969578196e-10,3.6930392960039926e-22,-1.1267078770490085e-13,3.166270042310487e-10,1.5266364113302376e-13,3.8072596328291706e-14,8.422995352961376e-14,1.2115443781176877e-22,2.0061723343555945e-17
5.7509999999999994,523,101324.99999999994,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6694315324285085,0.0,0.0,0.2963516950751002,0.0063208523640605205,0.0021058430688572394,1.4996693917281511e-12,0.025790077061974056,0.0,0.0011768687059111897,7.0330278108052345e-12,0.4533887451050197,1.7538263050853798e-09,1.4165922311527803e-08,3.363598014948404e-08,3.475008421784441e-06,0.5450071592153182,2.5234777099099312e-05,1.8720775469640054e-05,0.00033859095225001647,2.2314582816897037e-06,6.644187161220763e-14,1.1661069399693648e-09,3.892327329370047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872757207650938e-08,9.745514412990764e-08,3.2485048031406325e-08,2.37697071535339e-17,-6.49700960785115e-08,0.0,6.408891694835172e-16,-1.590853443097544e-23,4.137094679784506e-19,3.8003608227021695e-23,-6.56953459934515e-19,1.9256764660234484e-21,-1.9877150119649255e-21,6.32161767579434e-16,8.930038606822655e-23,-7.65577110988527e-18,3.1965243413843366e-22,2.6321145585378763e-23,-4.4394382329103853e-23,-1.2041812611161707e-23,-6.325770802276111e-16,6.465359795411116e-08,4.872757207650938e-08,9.192787258244032e-08,-9.745503150109151e-08,-8.422347752083966e-08,1.6878943974314034e-11,2.448781577224832e-08,1.3644919481760055e-08,1.319516593666274e-08,1.3644919481760055e-08,3.2473130707094956e-08,3.2473130707094956e-08,-2.37697071535339e-17,6.494626159072678e-08,-2.0635614200815237e-17,1.9825663162876246e-20,-1.7596983819665089e-16,6.494626075825849e-08,1.1325244328768068e-14,7.336116268663636e-13,9.754549468824415e-12,-2.7628261054139723e-12,-9.457371687550435e-21,6.49247296608452e-08,7.336116268663636e-13,9.754549468824415e-12,-2.9777980594708556e-08,2.1531729990373507e-11,-3.2463516301415883e-08,-2.7070674366977684e-09,-2.7070674366957807e-09,-2.0058146336662596e-17,3.166603794306351e-10,3.691663547794028e-22,-1.126288161362467e-13,3.16498124400338e-10,1.5260149054734555e-13,3.806387159579578e-14,8.419842638807071e-14,1.2110934578829132e-22,2.0058134294849984e-17
5.76,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6694304878931869,0.0,0.0,0.2963465516726589,0.006330204492354165,0.0021089604466823786,1.5019506809471762e-12,0.025783795493615688,0.0,0.0011767723251777682,7.031155398346234e-12,0.4534392790654231,1.7537058699746402e-09,1.4185634691720746e-08,3.363753186693208e-08,3.475453619113619e-06,0.5449568369971108,2.5231059049381056e-05,1.8714681721318767e-05,0.0003384919191830215,2.231256233447605e-06,6.642289800751967e-14,1.1662247390503087e-09,3.891649228725942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8718746321699976e-08,9.743749261998584e-08,3.247916419456267e-08,2.3767498312342607e-17,-6.495832841255172e-08,0.0,1.584208253456368e-16,-1.5021290232922608e-24,-1.9440786375605362e-19,1.6324259412079043e-23,-3.540730068420984e-19,-5.955700410381799e-23,6.28657265540301e-23,1.577262780778254e-16,-9.706914506082825e-24,-5.360809568990466e-19,-1.4284645308999044e-22,9.373636550845052e-24,-1.6344294106471256e-23,-4.1480558656034965e-25,-1.5753116832102376e-16,6.464195913163701e-08,4.8718746321699976e-08,9.190819916385398e-08,-9.743738003313061e-08,-8.420868972321208e-08,1.6872271382278736e-11,2.448693708097083e-08,1.3640899142515562e-08,1.3192315984391982e-08,1.3640899142515562e-08,3.246725156140498e-08,3.246725156140498e-08,-2.3767498312342607e-17,6.493450329929964e-08,-2.0627024000390348e-17,1.9818381180773896e-20,-1.7592766805186454e-16,6.49345029413162e-08,1.1323193932243118e-14,7.332890082837391e-13,9.751026885003046e-12,-2.761168380832784e-12,-9.453732694857853e-21,6.491297706896811e-08,7.332890082837391e-13,9.751026885003046e-12,-2.9772384018424323e-08,2.1526029879252874e-11,-3.245763816468342e-08,-2.7067801761383425e-09,-2.7067801761384053e-09,-2.0054545619456152e-17,3.165314755254826e-10,3.6902881493825937e-22,-1.1258685523881903e-13,3.163692809147097e-10,1.52539357492688e-13,3.805514703038811e-14,8.416690718989643e-14,1.2106426495202408e-22,2.0054545204650566e-17
5.769,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6694294435503504,0.0,0.0,0.2963414092180334,0.006339554897256421,0.002112077250043408,1.5042317512311634e-12,0.02577751508281211,0.0,0.0011766759307728298,7.029283315259321e-12,0.4534898158479404,1.753585420916316e-09,1.4205339640520734e-08,3.363907955545886e-08,3.4758985132406175e-06,0.5449065119500623,2.522734079318539e-05,1.8708589343229282e-05,0.000338392905750822,2.2310541658876628e-06,6.640392816515103e-14,1.1663425481782397e-09,3.890971121530216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8709920521183805e-08,9.741984101767019e-08,3.2473280328352354e-08,2.3765289351489187e-17,-6.494656067806998e-08,0.0,-2.377372576231493e-15,-7.544898774595255e-23,1.3862116536117557e-18,-8.339929965026857e-22,9.375860632717054e-19,-5.770411953169921e-21,1.6026624368214911e-21,-2.378842480936288e-15,1.2700121687396715e-21,-1.0027222955940298e-18,6.310658661432198e-22,-2.985281906006806e-23,2.6827860338499105e-22,3.1848933518540035e-23,2.3774513483116465e-15,6.46303202043205e-08,4.8709920521183805e-08,9.188852638447118e-08,-9.74197284727652e-08,-8.419390177646367e-08,1.6865600658537287e-11,2.448605753735948e-08,1.3636879172343977e-08,1.3189466086198435e-08,1.3636879172343977e-08,3.246137238384923e-08,3.246137238384923e-08,-2.3765289351489187e-17,6.492274494414068e-08,-2.0618436433903212e-17,1.9811101078300482e-20,-1.7588550034114103e-16,6.492274712277535e-08,1.1321143524605244e-14,7.329664894518555e-13,9.747505180984111e-12,-2.75951148256321e-12,-9.450094712151702e-21,6.49012244150993e-08,7.329664894518555e-13,9.747505180984111e-12,-2.9766787429517073e-08,2.1520330224705976e-11,-3.245175999812348e-08,-2.70649289883528e-09,-2.7064928988368826e-09,-2.0050924222734395e-17,3.1640260795576716e-10,3.688913100491391e-22,-1.1254490500412705e-13,3.1624047374947174e-10,1.5247724195717366e-13,3.804642262988647e-14,8.413539592885057e-14,1.2101919529403883e-22,2.0050956071667914e-17
5.778,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6694283993999978,0.0,0.0,0.2963362677112197,0.006348903578774949,0.0021151934789428836,1.5065126025715497e-12,0.025771235829558165,0.0,0.001176579522754887,7.027411561894184e-12,0.4535403554715268,1.7534649579952472e-09,1.4225037158872137e-08,3.3640623216741774e-08,3.4763431041070228e-06,0.5448561840551391,2.522362233186745e-05,1.8702498336248675e-05,0.00033829391196973013,2.230852079025215e-06,6.638496208632829e-14,1.166460367305697e-09,3.8902930078579835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.870109468003045e-08,9.74021893312413e-08,3.246739643336442e-08,2.3763080270142924e-17,-6.49347928908699e-08,0.0,-2.0383131506244994e-16,-3.720951087724404e-23,-3.7595205463597984e-19,7.57177914032031e-22,5.054854401197249e-18,-4.1206829394941627e-20,3.896186121247271e-20,-1.984353474032602e-16,-1.3602987571571692e-21,6.712139990678892e-21,-4.321484799528916e-23,3.6043425839717845e-22,-6.198919728261162e-22,6.820789602463838e-23,1.988127163881665e-16,6.46186811879368e-08,4.870109468003045e-08,9.186885425413025e-08,-9.740207682827585e-08,-8.417911368929347e-08,1.6858931804569747e-11,2.4485177143618573e-08,1.3632859572808836e-08,1.3186616243497161e-08,1.3632859572808836e-08,3.2455493177801344e-08,3.2455493177801344e-08,-2.3763080270142924e-17,6.491098653199865e-08,-2.0609851501167405e-17,1.9803822856669263e-20,-1.7584333506858715e-16,6.49109865302755e-08,1.1319093107031038e-14,7.326440704318637e-13,9.743984357660413e-12,-2.7578554105814486e-12,-9.44645773944864e-21,6.488947170043537e-08,7.326440704318637e-13,9.743984357660413e-12,-2.976119082866299e-08,2.151463102740332e-11,-3.244588180233477e-08,-2.706205604701429e-09,-2.7062056047403907e-09,-2.0047298690109575e-17,3.1627377674978493e-10,3.6875384014615445e-22,-1.1250296544257854e-13,3.1611170293310535e-10,1.5241514395451982e-13,3.803769839849799e-14,8.410389261282937e-14,1.2097413682591277e-22,2.00473668980056e-17
5.787,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6694273554421284,0.0,0.0,0.2963311271522132,0.006358250536917721,0.0021183091333834055,1.5087932349597612e-12,0.025764957733848504,0.0,0.0011764831010845367,7.0255401380147035e-12,0.4535908979175565,1.7533444811507271e-09,1.4244727246542032e-08,3.364216285107731e-08,3.4767873918008404e-06,0.54480585333102,2.521990366468617e-05,1.8696408699699096e-05,0.0003381949378278738,2.2306499728628105e-06,6.63659997702341e-14,1.1665781964663462e-09,3.8896148877297366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8692268795202594e-08,9.738453756663175e-08,3.246151250983165e-08,2.3760871069119295e-17,-6.492302504444922e-08,0.0,3.252866820855526e-17,-1.1931168636537245e-24,-1.0001999033014413e-18,8.863675895504441e-23,9.079134403382032e-21,1.138200522872966e-21,-1.1415092453231782e-21,3.3567440070835704e-17,-5.745313731314252e-23,2.2284131020735608e-20,-7.661878311146095e-22,-4.782137916322191e-25,-7.405626457738882e-24,-5.270156546427064e-25,-3.2563832780843535e-17,6.460704207600777e-08,4.8692268795202594e-08,9.184918276741858e-08,-9.73844251055952e-08,-8.416432545642394e-08,1.685226481905442e-11,2.448429589788884e-08,1.3628840343207274e-08,1.3183766455512509e-08,1.3628840343207274e-08,3.244961394124154e-08,3.244961394124154e-08,-2.3760871069119295e-17,6.489922805883128e-08,-2.0601269201917444e-17,1.979654651482347e-20,-1.7580117223586719e-16,6.489922782515478e-08,1.1317042678816074e-14,7.323217511629501e-13,9.740464414303783e-12,-2.75620016439469e-12,-9.442821776632259e-21,6.487771892543102e-08,7.323217511629501e-13,9.740464414303783e-12,-2.9755594216005295e-08,2.1508932287589944e-11,-3.244000357754406e-08,-2.705918293826354e-09,-2.7059182938252125e-09,-2.004377820942255e-17,3.161449818834782e-10,3.686164052020517e-22,-1.1246103654585975e-13,3.1598296844145e-10,1.5235306347308103e-13,3.8028974334102174e-14,8.407239723571942e-14,1.2092908953889847e-22,2.0043777682406895e-17
5.795999999999999,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6694263116767412,0.0,0.0,0.29632598754100975,0.006367595771692312,0.0021214242133675973,1.5110736483872804e-12,0.025758680795678026,0.0,0.0011763866657625245,7.023669043624799e-12,0.45364144318279975,1.7532239903816604e-09,1.4264409903765369e-08,3.36436984593295e-08,3.4772313763500607e-06,0.5447555197809335,2.5216184791760443e-05,1.869032043353928e-05,0.00033809598332493754,2.230447847408242e-06,6.634704121689106e-14,1.1666960356605663e-09,3.888936761188465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8683442866987053e-08,9.736688570499339e-08,3.2455628558134034e-08,2.3758661748559304e-17,-6.491125714999975e-08,0.0,-7.539524178915719e-16,8.848658443253854e-23,-1.0843089153235625e-19,9.393434424802449e-23,5.219483195430003e-18,-1.0918784085699965e-21,3.0961370327859826e-21,-7.387603155706416e-16,1.3140843065905442e-22,9.857762503294022e-18,-2.6324287145047716e-22,5.094754026730416e-22,4.109714834991434e-23,-3.8698059005952007e-23,7.388712068833414e-16,6.459540287972782e-08,4.8683442866987053e-08,9.18295119251706e-08,-9.736677328587507e-08,-8.414953707830408e-08,1.6845599701816913e-11,2.4483413799977012e-08,1.3624821483766144e-08,1.3180916722366817e-08,1.3624821483766144e-08,3.2443734674360997e-08,3.2443734674360997e-08,-2.3758661748559304e-17,6.4887469525023e-08,-2.0592689535919054e-17,1.9789272052637048e-20,-1.757590118456522e-16,6.488747006372364e-08,1.1314992240027036e-14,7.319995316343194e-13,9.736945350850346e-12,-2.7545457437025474e-12,-9.439186823640756e-21,6.486596609084675e-08,7.319995316343194e-13,9.736945350850346e-12,-2.974999759190687e-08,2.15032340056856e-11,-3.2434125324130354e-08,-2.7056309662271654e-09,-2.7056309662302615e-09,-2.004022712305286e-17,3.160162233542166e-10,3.684790052147247e-22,-1.1241911831332633e-13,3.158542702719317e-10,1.5229100051160277e-13,3.802025043717375e-14,8.404090979715155e-14,1.208840534325879e-22,2.0040188424993853e-17
