Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4289999999999994,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053979611628300304,0.0,0.0,0.8785350577365438,0.002265374633296298,0.0007551248771728636,1.1838040607802483e-12,0.0644648311235028,0.0,0.0005430460226856057,4.455683371037801e-12,0.26050922991488806,1.3728481410919872e-09,2.3678506109219133e-09,1.674011973691706e-08,3.7449386106837e-06,0.7385027052156544,2.1647376169355896e-05,2.159691822615181e-05,0.0003718967793016234,1.772980260534825e-06,9.010961595156288e-14,1.9675782838119706e-09,2.433740126119649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0757878849339164e-08,6.151575766696577e-08,2.05052525396563e-08,3.221844119761492e-17,-4.1010505112739146e-08,0.0,2.6346196696463192e-15,1.2776997468795487e-23,5.575295935804851e-19,-2.0964527851847304e-21,-5.029919868812451e-19,-2.600655845866719e-21,3.119711680243744e-21,2.6353184929209096e-15,3.8233196427528264e-22,1.7640467033781964e-18,6.607698618603524e-22,2.548669483072322e-22,3.599040254334228e-22,-3.881204118380595e-23,-2.6358771114840504e-15,4.084217310355918e-08,3.0757878849339164e-08,6.091100614669307e-08,-6.151570073165685e-08,-5.2622950075096285e-08,1.5251927276017058e-11,1.207037771655133e-08,1.0041391847779841e-08,8.860724873798252e-09,1.0041391847779841e-08,2.0494451248689296e-08,2.0494451248689296e-08,-3.221844119761492e-17,4.098890272252196e-08,-3.308992124834155e-17,2.1178909773023405e-20,-2.0455332584180398e-16,4.098889982984133e-08,7.14759131023452e-15,6.912445987342008e-13,8.386927480969537e-12,-3.3964469466515555e-12,-1.4076027119013808e-20,4.0978205229551356e-08,6.912445987342008e-13,8.386927480969537e-12,-1.7132479577125318e-08,1.0697236167085758e-11,-2.0494555303489734e-08,-3.372772962530982e-09,-3.372772962534102e-09,-1.2492393457866756e-17,1.68414008199297e-10,1.8662522894476875e-22,-5.6935308920834e-14,1.6833200917996492e-10,8.117949325297466e-14,1.506745877612211e-14,4.2674884007983816e-14,6.057419776312397e-23,1.2492354645825573e-17
3.4379999999999993,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397955840059191,0.0,0.0,0.8785312332271255,0.002271288823115847,0.0007570962737778308,1.186901615521203e-12,0.06446082327420175,0.0,0.0005430400790281551,4.455415402660572e-12,0.26051957554404576,1.372837281743137e-09,2.373916881755709e-09,1.6740696096283026e-08,3.7451087959565223e-06,0.7384923926051116,2.164684966739798e-05,2.159533890494639e-05,0.00037187226274503507,1.7729570015429282e-06,9.010385916431012e-14,1.967650481670418e-09,2.433679505325958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075707170344866e-08,6.15141433747378e-08,2.0504714442115384e-08,3.22179824206206e-17,-4.1009428916409344e-08,0.0,-3.861222871795395e-17,-8.82922659602486e-25,-4.161725251171722e-21,1.3347168815723818e-23,-5.845189080544715e-20,8.503416697045124e-22,-8.51582440623342e-22,-3.8709252661108203e-17,9.497809568214081e-24,-4.355454412285181e-20,-7.752792447880027e-24,-2.4605392049184788e-24,5.8272587027194625e-24,1.4979085186964241e-24,3.87133947761035e-17,4.084111105467285e-08,3.075707170344866e-08,6.090896837495718e-08,-6.151408644382475e-08,-5.2621623851633714e-08,1.5250686766988832e-11,1.2070563499238115e-08,1.00409034241627e-08,8.860439288818964e-09,1.00409034241627e-08,2.0493914062532198e-08,2.0493914062532198e-08,-3.22179824206206e-17,4.098782835019772e-08,-3.3087042175621827e-17,2.117729604364387e-20,-2.0454549464792999e-16,4.098782813155566e-08,7.147403962427123e-15,6.911822194771672e-13,8.386308262632757e-12,-3.3959914024927047e-12,-1.4074902654217545e-20,4.0977131263443336e-08,6.911822194771672e-13,8.386308262632757e-12,-1.713199918916036e-08,1.0696829398928494e-11,-2.0494017612716456e-08,-3.3727152529550238e-09,-3.3727152529541722e-09,-1.2492042733287034e-17,1.6839985451609297e-10,1.8661081957189948e-22,-5.69309130484388e-14,1.6831786173649879e-10,8.117266955018084e-14,1.5066927417966992e-14,4.2671603755406007e-14,6.056962421537068e-23,1.2492044231195553e-17
3.4469999999999996,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397950517438544,0.0,0.0,0.8785274088256207,0.002277202846059238,0.0007590676147574195,1.1899991200567667e-12,0.06445681553798713,0.0,0.0005430341347969769,4.455147439496998e-12,0.2605299217289694,1.3728264214456835e-09,2.3799828447754383e-09,1.6741272352750985e-08,3.745278965865549e-06,0.7384820794388448,2.164632313446982e-05,2.159375962822301e-05,0.00037184774676123143,1.7729337408787215e-06,9.009810251565104e-14,1.967722683722755e-09,2.4336188808737222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0756264509578196e-08,6.151252898699682e-08,2.050417631294826e-08,3.2217523619721876e-17,-4.100835265852805e-08,0.0,1.0943691517579945e-16,-1.359652165505056e-24,1.5419986767241374e-19,-3.419161390047113e-23,-5.7373247286678e-20,-1.4889251025954498e-22,2.212708138579349e-22,1.097927654835852e-16,2.0969595245893562e-23,5.683489229210999e-19,2.3297639266437293e-22,1.2016737101893398e-23,-4.3179508018974366e-24,-1.226427888369412e-24,-1.0994750342073971e-16,4.084004894379725e-08,3.0756264509578196e-08,6.090693050507376e-08,-6.151247206047952e-08,-5.262029754753333e-08,1.524944629692986e-11,1.2070749267088241e-08,1.004041498369349e-08,8.860153688450197e-09,1.004041498369349e-08,2.0493376844350206e-08,2.0493376844350206e-08,-3.2217523619721876e-17,4.098675391382335e-08,-3.308416321405805e-17,2.117568236087161e-20,-2.045376631464379e-16,4.0986753546690124e-08,7.147216603450824e-15,6.911198425124349e-13,8.385689060164637e-12,-3.3955358994243004e-12,-1.4073778226423376e-20,4.0976057234026036e-08,6.911198425124349e-13,8.385689060164637e-12,-1.7131518772852256e-08,1.0696422611592312e-11,-2.049347989033674e-08,-3.372657540096004e-09,-3.372657540096225e-09,-1.2491735022099164e-17,1.683857012707909e-10,1.865964105890987e-22,-5.69265172950332e-14,1.683037147308028e-10,8.116584605860131e-14,1.506639603035955e-14,4.266832358505087e-14,6.056505076930378e-23,1.2491733795671276e-17
3.4559999999999995,523,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.0539794519496809,0.0,0.0,0.8785235845320343,0.0022831167021184107,0.0007610389001089289,1.1930965743850109e-12,0.06445280791486435,0.0,0.0005430281900023797,4.454879481632502e-12,0.26054026847462813,1.3728155602256541e-09,2.386048500005117e-09,1.6741848506578662e-08,3.7454491203974504e-06,0.7384717657118655,2.1645796570981983e-05,2.1592180396395853e-05,0.00037182323135734736,1.7729104785527675e-06,9.009234600622388e-14,1.9677948899558562e-09,2.433558252792837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0755457268898156e-08,6.151091450615773e-08,2.0503638152401576e-08,3.2217064794701034e-17,-4.1007276343682487e-08,0.0,-1.4332787349411925e-16,-1.4683530957331534e-23,-3.318168781880181e-20,2.0492969050122953e-22,-5.783911540766786e-19,-1.947183161949827e-20,1.9440398756221256e-20,-1.372633773781896e-16,8.88050792385e-23,6.629563571797259e-18,-6.768668904866365e-23,-1.3787097483212944e-22,-1.9330733156332447e-22,1.7535519713272434e-23,1.3729643603264884e-16,4.083898677551315e-08,3.0755457268898156e-08,6.090489253935915e-08,-6.151085758403606e-08,-5.26189711647934e-08,1.5248205866423282e-11,1.2070935020556937e-08,1.003992652675516e-08,8.859868073028706e-09,1.003992652675516e-08,2.0492839594922503e-08,2.0492839594922503e-08,-3.2217064794701034e-17,4.098567941495773e-08,-3.308128436403071e-17,2.1174068725260886e-20,-2.0452983133984857e-16,4.09856792948915e-08,7.147029233577363e-15,6.910574678664887e-13,8.385069873885866e-12,-3.395080437575608e-12,-1.4072653835807437e-20,4.097498314178979e-08,6.910574678664887e-13,8.385069873885866e-12,-1.7131038328460754e-08,1.0696015805273703e-11,-2.049294213659627e-08,-3.37259982394082e-09,-3.3725998239602605e-09,-1.2491405804215368e-17,1.6837154846987426e-10,1.865820020035076e-22,-5.692212166279592e-14,1.682895681693313e-10,8.115902278134676e-14,1.5065864613873383e-14,4.266504349855373e-14,6.056047742728083e-23,1.2491423339735081e-17
3.4649999999999994,523,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397939872647842,0.0,0.0,0.8785197603463718,0.0022890303912852118,0.0007630101298296485,1.1961939785040167e-12,0.064448800404839,0.0,0.0005430222446397186,4.454611529030092e-12,0.26055061577880884,1.3728046980713272e-09,2.392113847401405e-09,1.6742424557643593e-08,3.7456192595569363e-06,0.7384614514263954,2.164526997675035e-05,2.159060120928745e-05,0.0003717987165303059,1.7728872145602619e-06,9.008658963576865e-14,1.9678671003757928e-09,2.433497621069972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0754649980885425e-08,6.150929992959301e-08,2.0503099960365522e-08,3.221660594565517e-17,-4.100619995338417e-08,0.0,-2.057740712209698e-15,1.1904054412430512e-23,-8.770948600599495e-20,2.4168255011744404e-22,-3.9638494953541086e-20,1.1252965053171388e-20,-1.1287293048592339e-20,-2.057331816101699e-15,-1.7657961898941186e-22,3.4858964911659537e-19,-1.5572297915881508e-22,-2.1799117197613286e-23,2.0648168650328889e-22,-2.245298411556875e-23,2.057419974596082e-15,4.08379245313349e-08,3.0754649980885425e-08,6.090285447678209e-08,-6.150924301186686e-08,-5.261764470251907e-08,1.5246965475215196e-11,1.2071120759435119e-08,1.0039438053179037e-08,8.85958244240427e-09,1.0039438053179037e-08,2.0492302313900616e-08,2.0492302313900616e-08,-3.221660594565517e-17,4.0984604852903156e-08,-3.307840562538504e-17,2.1172455136572046e-20,-2.0452199922706228e-16,4.0984606652916256e-08,7.146841852685207e-15,6.90995095527851e-13,8.384450703656324e-12,-3.394625016887865e-12,-1.4071529482296886e-20,4.0973908986516394e-08,6.90995095527851e-13,8.384450703656324e-12,-1.7130557855870215e-08,1.0695608979886537e-11,-2.0492404351385602e-08,-3.3725421044953088e-09,-3.3725421044840215e-09,-1.2491135316155063e-17,1.683573961104752e-10,1.8656759381201157e-22,-5.691772615077663e-14,1.682754220492705e-10,8.115219971706953e-14,1.506533316825342e-14,4.266176349520341e-14,6.055590418827694e-23,1.2491112863170948e-17
3.4739999999999993,523,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053979345504777995,0.0,0.0,0.8785159362686376,0.002294943913551534,0.0007649813039168724,1.1992913324118584e-12,0.0644447930079165,0.0,0.0005430162987091133,4.45434358169112e-12,0.2605609636416373,1.3727938349830513e-09,2.398178886943918e-09,1.6743000505943936e-08,3.74578938334267e-06,0.7384511365823084,2.1644743351779685e-05,2.158902206690497e-05,0.0003717742022802198,1.7728639489012643e-06,9.008083340429527e-14,1.967939314982713e-09,2.4334369857054588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0753842645556236e-08,6.15076852589561e-08,2.050256173684302e-08,3.2216147072578743e-17,-4.1005123505874955e-08,0.0,-4.3675409519197157e-17,-1.7817166857074826e-24,-2.861713049960418e-20,3.5344475651145205e-23,-5.987464145903836e-20,-4.268251960773623e-22,4.243436542397032e-22,-4.376283982160702e-17,-1.1892541996419023e-23,-5.585755938998622e-20,-4.9671144389994833e-23,-3.0373038117181485e-25,3.9090542981256735e-24,4.036180259137514e-25,4.379151432673127e-17,4.08368622295042e-08,3.0753842645556236e-08,6.090081631737854e-08,-6.150762834562533e-08,-5.2616318160740034e-08,1.524572512331604e-11,1.2071306483727322e-08,1.0038949562971598e-08,8.8592967965818e-09,1.0038949562971598e-08,2.049176500129572e-08,2.049176500129572e-08,-3.2216147072578743e-17,4.0983530227683165e-08,-3.307552699812827e-17,2.117084159481507e-20,-2.0451416680811207e-16,4.0983530014138125e-08,7.146654460778255e-15,6.909327254969974e-13,8.383831549481478e-12,-3.3941696373610103e-12,-1.407040516589474e-20,4.097283476821118e-08,6.909327254969974e-13,8.383831549481478e-12,-1.7130077355084033e-08,1.0695202135433975e-11,-2.0491866534707583e-08,-3.3724843817589867e-09,-3.372484381759411e-09,-1.2490801962368204e-17,1.683432441928129e-10,1.8655318601474004e-22,-5.691333075901488e-14,1.682612763707594e-10,8.114537686582732e-14,1.50648016935081e-14,4.26584835750288e-14,6.05513310523357e-23,1.249080236598623e-17
3.482999999999999,523,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397929228457978,0.0,0.0,0.8785121122988383,0.0023008572689092403,0.0007669524223678928,1.2023886361066172e-12,0.06444078572410246,0.0,0.0005430103522119125,4.4540756396274995e-12,0.2605713120637831,1.3727829709642216e-09,2.404243618616503e-09,1.6743576351509235e-08,3.745959491752074e-06,0.7384408211789324,2.1644216696123933e-05,2.1587442969307196e-05,0.00037174968860809307,1.7728406815771059e-06,9.00750773119003e-14,1.9680115337750357e-09,2.4333763467032388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075303526306612e-08,6.150607049391239e-08,2.050202348186661e-08,3.221568817544246e-17,-4.100404699849945e-08,0.0,-4.2717612460880455e-16,4.6028220485432646e-23,5.493796528777316e-21,-3.767256960145202e-22,3.884440156549018e-21,-1.0951871310202086e-21,9.098986738083304e-22,-4.24622310708557e-16,-5.676822618712429e-23,2.5553399237745766e-18,1.5442704477460525e-22,2.8703813490443617e-22,3.9390615560781716e-23,-5.7116584294004646e-24,4.246174509788374e-16,4.083579986736475e-08,3.075303526306612e-08,6.089877806145717e-08,-6.15060135849769e-08,-5.2614991539719784e-08,1.5244484810806563e-11,1.2071492193490711e-08,1.0038461056184953e-08,8.859011135606023e-09,1.0038461056184953e-08,2.0491227657210876e-08,2.0491227657210876e-08,-3.221568817544246e-17,4.098245553950304e-08,-3.3072648482318527e-17,2.1169228100067394e-20,-2.0450633408334473e-16,4.098245570682835e-08,7.146467057892452e-15,6.908703577776306e-13,8.383212411405518e-12,-3.3937142990113994e-12,-1.4069280886627368e-20,4.097176048693895e-08,6.908703577776306e-13,8.383212411405518e-12,-1.712959682613657e-08,1.0694795271942752e-11,-2.049132868659448e-08,-3.3724266557300388e-09,-3.3724266557309487e-09,-1.2490497559902785e-17,1.6832909271768645e-10,1.8653877861267954e-22,-5.690893548781164e-14,1.6824713113469842e-10,8.113855422805582e-14,1.5064270189714225e-14,4.265520373825765e-14,6.05467580197855e-23,1.2490491848244355e-17
3.4919999999999995,523,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397923906588378,0.0,0.0,0.8785082884369779,0.0023067704573502138,0.0007689234851800021,1.2054858895863684e-12,0.06443677855340227,0.0,0.0005430044051482975,4.4538077028417134e-12,0.2605816610453653,1.3727721060153334e-09,2.4103080423982225e-09,1.674415209433961e-08,3.7461295847839317e-06,0.7384305052161478,2.1643690009791118e-05,2.1585863916507215e-05,0.00037172517551414136,1.7728174125879652e-06,9.006932135861211e-14,1.9680837567526803e-09,2.433315704063925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0752227833438485e-08,6.150445563454068e-08,2.05014851954413e-08,3.221522925424116e-17,-4.1002970423017886e-08,0.0,-3.1333516714098325e-16,1.8926613036830084e-23,-1.0814990308790208e-20,1.1961000322101892e-22,1.213837918084815e-19,-3.1300514379006567e-21,3.2504062170271222e-21,-3.1329714350938057e-16,-3.406888963900974e-22,-8.993159815762716e-20,-5.850325001751101e-24,-2.9462654767232987e-22,-1.5029469945449299e-22,3.868949692847238e-24,3.133076715443309e-16,4.083473743667662e-08,3.0752227833438485e-08,6.08967397090693e-08,-6.150439873000034e-08,-5.2613664839499624e-08,1.524324453770308e-11,1.2071677888731372e-08,1.0037972532828648e-08,8.85872545948417e-09,1.0037972532828648e-08,2.0490690281662498e-08,2.0490690281662498e-08,-3.221522925424116e-17,4.0981380788396076e-08,-3.3069770077972447e-17,2.116761465234571e-20,-2.0449850105282697e-16,4.0981380844407056e-08,7.146279644033519e-15,6.90807992370525e-13,8.382593289437166e-12,-3.393259001840891e-12,-1.4068156644501882e-20,4.0970686142709966e-08,6.90807992370525e-13,8.382593289437166e-12,-1.712911626903321e-08,1.0694388389418047e-11,-2.0490790807052e-08,-3.3723689264080894e-09,-3.3723689264113398e-09,-1.2490177441005727e-17,1.6831494168540934e-10,1.8652437160602816e-22,-5.690454033722735e-14,1.6823298634126448e-10,8.113173180384447e-14,1.50637386568843e-14,4.26519239849357e-14,6.054218509069245e-23,1.249018130995542e-17
3.5009999999999994,523,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053979185848690145,0.0,0.0,0.8785044646830626,0.002312683478866299,0.0007708944923504905,1.2085830928491933e-12,0.06443277149582155,0.0,0.0005429984575231488,4.4535397713744346e-12,0.2605920105887587,1.3727612401486945e-09,2.4163721582896206e-09,1.6744727734554173e-08,3.7462996624313023e-06,0.7384201886915714,2.1643163292974936e-05,2.1584284908702396e-05,0.0003717006630017511,1.7727941419387768e-06,9.006356554473388e-14,1.9681559839095557e-09,2.4332550578016907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075142035722869e-08,6.150284068255451e-08,2.0500946877683316e-08,3.2214770308870754e-17,-4.100189379084458e-08,0.0,-4.5061417843954525e-17,-8.89877784656564e-24,-5.759844854874689e-19,2.602806568798214e-22,-3.14679357349873e-19,-7.71263203144443e-21,7.918186413663857e-21,-4.2117880331343243e-17,2.133308499607949e-22,2.6848198178230225e-18,-8.544942208878214e-22,9.50352975641002e-23,-1.9456882976700159e-22,6.811793672748605e-24,4.2696572154263475e-17,4.0833674948851035e-08,3.075142035722869e-08,6.089470126131274e-08,-6.15027837824092e-08,-5.2612338061025796e-08,1.524200430428305e-11,1.2071863569663345e-08,1.003748399308436e-08,8.858439768375625e-09,1.003748399308436e-08,2.0490152875018928e-08,2.0490152875018928e-08,-3.2214770308870754e-17,4.098030597509858e-08,-3.306689178527241e-17,2.1166001251913444e-20,-2.04490667717751e-16,4.098030575994116e-08,7.14609221932992e-15,6.90745629288266e-13,8.38197418372869e-12,-3.392803745909665e-12,-1.406703243960214e-20,4.0969611735756635e-08,6.90745629288266e-13,8.38197418372869e-12,-1.712863568389658e-08,1.0693981487953216e-11,-2.0490252896195568e-08,-3.372311193786737e-09,-3.372311193794655e-09,-1.248986393955357e-17,1.6830079109899664e-10,1.8650996499818605e-22,-5.690014530829937e-14,1.6821884199354546e-10,8.11249095946769e-14,1.5063207095290265e-14,4.2648644315841155e-14,6.053761226617855e-23,1.2489870751347242e-17
3.5099999999999993,523,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053979132632998916,0.0,0.0,0.8785006410370976,0.002318596333449342,0.0007728654438766472,1.2116802458931715e-12,0.06442876455136579,0.0,0.0005429925093150622,4.453271845050682e-12,0.2606023606837611,1.3727503733103349e-09,2.422435966171539e-09,1.6745303271604638e-08,3.746469724719028e-06,0.7384098716154437,2.1642636544825056e-05,2.1582705945048296e-05,0.0003716761510563486,1.7727708696074845e-06,9.005780986898247e-14,1.9682282152734956e-09,2.4331944078545352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0750612832015375e-08,6.150122563187895e-08,2.050040852808414e-08,3.22143113397783e-17,-4.100081708841381e-08,0.0,-5.836346499117008e-17,-1.2142700866671768e-25,5.022403242486202e-19,1.1578655014983725e-23,-6.060256039808502e-20,2.5477162866633252e-22,-2.5808035111654463e-22,-5.839450515045128e-17,2.4871080402063225e-23,5.346310985613713e-19,7.424909417709752e-22,4.832221117472863e-24,5.82495761394786e-24,6.343352149802564e-25,5.789031877292665e-17,4.083261239033547e-08,3.0750612832015375e-08,6.089266271340784e-08,-6.150116873612856e-08,-5.2611011200165136e-08,1.5240764109352568e-11,1.2072049235335865e-08,1.0036995436165507e-08,8.858154061584876e-09,1.0036995436165507e-08,2.048961543566984e-08,2.048961543566984e-08,-3.22143113397783e-17,4.0979231096389805e-08,-3.3064013603454283e-17,2.1164387897638382e-20,-2.044828340729432e-16,4.097923089751987e-08,7.14590478322004e-15,6.906832684767528e-13,8.381355093622794e-12,-3.392348530947359e-12,-1.4065908271572957e-20,4.0968537265062406e-08,6.906832684767528e-13,8.381355093622794e-12,-1.7128155070191128e-08,1.0693574567144179e-11,-2.048971495351699e-08,-3.3722534578930113e-09,-3.372253457892753e-09,-1.248955953708815e-17,1.682866409452085e-10,1.8649555877452077e-22,-5.689575039656347e-14,1.6820469807834513e-10,8.111808759419514e-14,1.5062675503748492e-14,4.264536472762764e-14,6.0533039541423e-23,1.2489560171423365e-17
