Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.155999999999999,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689790733333085,0.0,0.0,0.1946015851060433,0.009678521866758908,0.003224622377981842,1.5536119233714389e-12,0.023516197314353695,0.0,0.0017067778829328386,1.1396031366944194e-11,0.4804826138759503,2.072558045169997e-09,3.141240384708161e-08,5.7124998272201426e-08,4.07037349591659e-06,0.5172538247251514,3.041986158382509e-05,2.475591162209775e-05,0.000441249711214981,2.6223013335568657e-06,8.097525056372324e-14,8.08719350185096e-10,5.357392655841145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729750581946933e-08,1.3459501161638993e-07,4.486500386221617e-08,2.2553797974399355e-17,-8.97300077449736e-08,0.0,-5.750649284847049e-17,7.759791834944833e-24,2.71055287832445e-18,-1.5110459632439268e-23,7.371833619072583e-21,1.5087774372967225e-21,-1.5112589791343816e-21,-5.952260000778069e-17,1.812892227232208e-22,7.077813222022405e-19,2.476703709551152e-21,-2.249543525232101e-23,3.6884065693817343e-23,4.259672627084953e-25,5.679958515001268e-17,8.912340466861002e-08,6.729750581946933e-08,1.287545525268129e-07,-1.3459479931536035e-07,-1.157417631462605e-07,2.6362436423436293e-11,3.128253904345935e-08,1.9827748950854434e-08,1.8796630014845262e-08,1.9827748950854434e-08,4.484637920282392e-08,4.484637920282392e-08,-2.2553797974399355e-17,8.969275860467877e-08,-2.545259139562285e-17,2.844826076941803e-20,-2.0131896466321166e-16,8.96927584426166e-08,1.564050828873816e-14,1.1524452637530483e-12,1.502185890468249e-11,-4.725960768265212e-12,-1.1696833291960627e-20,8.9657932343273e-08,1.1524452637530483e-12,1.502185890468249e-11,-4.221805744976676e-08,3.482604254400316e-11,-4.483017781967217e-08,-2.646946412449408e-09,-2.646946412447897e-09,-2.7723606739314964e-17,6.069089471984749e-10,6.958607167179743e-22,-2.1230102957339045e-13,6.066030763635863e-10,2.9247144967779866e-13,6.654370146192561e-14,1.5912899018973328e-13,2.2907564035725556e-22,2.7723607165282227e-17
6.164999999999999,523,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689774178067118,0.0,0.0,0.1945947074833944,0.009691418364042925,0.003228921213749132,1.555773395823485e-12,0.02350753513054599,0.0,0.0017065660820304075,1.1391471377664434e-11,0.4805606279067576,2.0723370282263607e-09,3.1450245953679334e-08,5.7131572369232985e-08,4.071347449992799e-06,0.5171762520768362,3.0413156628468308e-05,2.4743719388742112e-05,0.00044105306108129855,2.6219297228471065e-06,8.09398119439459e-14,8.088297261368339e-10,5.3559245647014245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727842855340808e-08,1.3455685708343337e-07,4.4852285682450315e-08,2.255039607117519e-17,-8.970457137819775e-08,0.0,6.116339515858019e-15,1.325428713285231e-22,-2.0452683826887384e-18,-3.3290141217498304e-21,8.259497678015488e-19,-5.961656110792181e-20,5.99337848728359e-20,6.10785958343895e-15,-2.538040371235374e-21,-1.130513843572656e-17,-8.92441850929837e-22,-3.6070244586140463e-22,-7.13235079084637e-22,-2.6051330543949232e-23,-6.105803813253611e-15,8.90983421302752e-08,6.727842855340808e-08,1.2871202644571526e-07,-1.3455664490315418e-07,-1.1570978767895896e-07,2.634659244129955e-11,3.128072296323051e-08,1.9819009928806037e-08,1.8790483505758092e-08,1.9819009928806037e-08,4.483367228679356e-08,4.483367228679356e-08,-2.255039607117519e-17,8.966734477253573e-08,-2.5436289099710464e-17,2.84322504787687e-20,-2.0124441197313485e-16,8.966733844317787e-08,1.563607665458648e-14,1.1516777899478447e-12,1.5013563396324375e-11,-4.721659120057439e-12,-1.1689867356009762e-20,8.963253298273225e-08,1.1516777899478447e-12,1.5013563396324375e-11,-4.220578074985507e-08,3.4811566249435144e-11,-4.4817474116201197e-08,-2.646504932595244e-09,-2.646504932655178e-09,-2.771585853851718e-17,6.065349456567822e-10,6.954649218370576e-22,-2.1218027918825242e-13,6.062292479225547e-10,2.922911794900182e-13,6.652078041942089e-14,1.5903833827294691e-13,2.2894580750898075e-22,2.7715832487186636e-17
6.173999999999999,523,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689757627566732,0.0,0.0,0.19458783184053113,0.009704311148954016,0.0032332188120578285,1.5579345333225162e-12,0.023498875440225924,0.0,0.0017063542327913986,1.1386912596150975e-11,0.48063864650156,2.0721159743839e-09,3.1488064789684156e-08,5.7138128519268585e-08,4.072320481705804e-06,0.5170986748497906,3.040645113515249e-05,2.4731531344253848e-05,0.00044085647137927415,2.621558061962077e-06,8.090438428990352e-14,8.089401135285821e-10,5.3544564738353427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.725935141302679e-08,1.345187028096076e-07,4.483956758947703e-08,2.2546993976330458e-17,-8.967913520115172e-08,0.0,8.924990170976273e-16,-2.071028707847119e-23,-8.310897418608338e-19,-1.913679872058177e-22,-6.104817913767959e-18,-1.878030862740394e-20,1.8792716336592236e-20,8.860299752233351e-16,2.148043127585593e-22,-1.1831541337478714e-18,-1.045581537815994e-21,-4.451976529639893e-22,-1.2405256864719372e-22,7.008165663753704e-24,-8.851947979003714e-16,8.907327962218961e-08,6.725935141302679e-08,1.28669502816562e-07,-1.3451849075003168e-07,-1.1567781223332056e-07,2.6330755268403456e-11,3.127890438745451e-08,1.9810272131752e-08,1.878433721309876e-08,1.9810272131752e-08,4.4820965449317726e-08,4.4820965449317726e-08,-2.2546993976330458e-17,8.964193109750042e-08,-2.541999463517341e-17,2.841624662506606e-20,-2.0116986724757282e-16,8.96419299900586e-08,1.563164504783333e-14,1.1509106799114412e-12,1.5005271105015822e-11,-4.717360752425246e-12,-1.1682904481224275e-20,8.960713378325877e-08,1.1509106799114412e-12,1.5005271105015822e-11,-4.219350416417549e-08,3.479709199462408e-11,-4.480477049748242e-08,-2.646063425301543e-09,-2.6460634253203357e-09,-2.7708050780715292e-17,6.061611036612096e-10,6.95069281462327e-22,-2.1205957593809417e-13,6.058555789621155e-10,2.9211098622683784e-13,6.649785995556665e-14,1.589477212375863e-13,2.288160239251125e-22,2.7708057788880956e-17
6.182999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689741081831835,0.0,0.0,0.19458095817741447,0.009717200221565383,0.003237515172932325,1.5600953358562113e-12,0.02349021824334434,0.0,0.0017061423353067825,1.1382355023024153e-11,0.4807166696708471,2.0718948837427398e-09,3.1525860357907593e-08,5.7144666729844284e-08,4.073292591114845e-06,0.517021093033408,3.0399745105900832e-05,2.471934748969206e-05,0.0004406599421294865,2.621186350945466e-06,8.086896760338354e-14,8.090505123249555e-10,5.352988383504615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724027440657674e-08,1.3448054873778878e-07,4.4826849585528654e-08,2.2543591689402377e-17,-8.9653699250744e-08,0.0,3.60497107890313e-15,-6.236396605473621e-22,-1.519062754465408e-19,1.4574950618477709e-21,5.2818076149911783e-17,-6.230986118239447e-20,5.482139509695191e-20,3.71488011268682e-15,6.83374475461956e-22,5.700596222772234e-17,-1.2408062093109975e-21,-6.85189890529472e-22,-4.7196207152214055e-22,1.0457097264681714e-22,-3.714726381422009e-15,8.904821718121615e-08,6.724027440657674e-08,1.2862698165648178e-07,-1.3448033679886893e-07,-1.1564583682333544e-07,2.6314924906397008e-11,3.1277083318429476e-08,1.98015355627921e-08,1.8778191139352298e-08,1.98015355627921e-08,4.48082586958896e-08,4.48082586958896e-08,-2.2543591689402377e-17,8.961651759056148e-08,-2.540370800078271e-17,2.840024920963756e-20,-2.010953304985664e-16,8.961651365435586e-08,1.5627213470394507e-14,1.1501439336970016e-12,1.499698203188149e-11,-4.7130656640147375e-12,-1.1675944667327872e-20,8.958173474929984e-08,1.1501439336970016e-12,1.499698203188149e-11,-4.218122769500627e-08,3.4782619782397825e-11,-4.479206696573877e-08,-2.64562189052238e-09,-2.6456218905772014e-09,-2.7700178502825625e-17,6.057874212575365e-10,6.946737956503533e-22,-2.1193891984016633e-13,6.054820695278483e-10,2.919308699101742e-13,6.647494008001646e-14,1.5885713909745268e-13,2.286862896264248e-22,2.770028307379827e-17
6.191999999999999,523,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689724540862328,0.0,0.0,0.194574086494005,0.00973008558195078,0.003241810296397213,1.5622558034122812e-12,0.023481563539851685,0.0,0.0017059303896239022,1.1377798658616321e-11,0.4807946974127029,2.07167375635034e-09,3.156363266057566e-08,5.715118700752166e-08,4.074263778313759e-06,0.5169435066295434,3.0393038541962904e-05,2.4707167825493434e-05,0.0004404634733413354,2.6208145898398817e-06,8.083356188532988e-14,8.091609225098652e-10,5.35152029396255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.722119753886444e-08,1.3444239518509243e-07,4.4814131672770184e-08,2.2540189210471908e-17,-8.962826346765602e-08,0.0,-9.68280842138972e-15,1.1604834315006344e-22,-2.0174122202661734e-18,9.319392328114494e-22,-1.299180722685422e-16,5.918642718939424e-20,-5.942630956703461e-20,-9.71307309140203e-15,-1.3023787340949934e-21,9.754015363045501e-17,4.328835998667166e-21,1.8634957484141888e-21,-3.9539466894320086e-21,-4.2726454600787525e-23,9.715107967450999e-15,8.902315474802183e-08,6.722119753886444e-08,1.2858446297604212e-07,-1.3444218336678153e-07,-1.1561386145707729e-07,2.6299101355593808e-11,3.12752597568504e-08,1.9792800224015713e-08,1.8772045286046936e-08,1.9792800224015713e-08,4.479555202970849e-08,4.479555202970849e-08,-2.2540189210471908e-17,8.959110425811972e-08,-2.5387429195387825e-17,2.838425823277531e-20,-2.0102080173787612e-16,8.959111374995388e-08,1.562278192338578e-14,1.1493775512990321e-12,1.4988696177282397e-11,-4.708773853228384e-12,-1.1668987914029117e-20,8.95563358852304e-08,1.1493775512990321e-12,1.4988696177282397e-11,-4.216895134449844e-08,3.476814961551275e-11,-4.4779363523154435e-08,-2.645180328271749e-09,-2.6451803282123227e-09,-2.7692551070397273e-17,6.054138984584222e-10,6.942784644221963e-22,-2.1181831090094101e-13,6.051087196341923e-10,2.917508305470802e-13,6.64520207990261e-14,1.5876659185823114e-13,2.2855660462192063e-22,2.7692508343942672e-17
6.200999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689708004658125,0.0,0.0,0.19456721679026318,0.009742967230184684,0.003246104182477294,1.564415935978462e-12,0.02347291132969796,0.0,0.0017057183957135535,1.1373243502749188e-11,0.48087272970362077,2.0714525921609457e-09,3.1601381698016425e-08,5.7157689357226495e-08,4.075234043462022e-06,0.5168659156617411,3.0386331443230995e-05,2.4694992350994e-05,0.00044026706500467427,2.6204427786861186e-06,8.079816713517821e-14,8.092713441010597e-10,5.350052205447391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72021208086635e-08,1.34404241580266e-07,4.480141385334822e-08,2.2536786540567166e-17,-8.960282771670207e-08,0.0,2.5650041739024796e-15,-3.287864448713177e-22,-6.242835536520312e-19,1.834161609984138e-21,1.4521109331254098e-17,-2.3227231600489017e-21,2.33595804984975e-21,2.566994391756183e-15,2.195205650120774e-22,-1.3156515069857022e-17,-6.3021996743910765e-22,1.9388984311272257e-22,5.762076265347131e-23,5.149759373570425e-23,-2.566369012452314e-15,8.899809218746086e-08,6.72021208086635e-08,1.285419467743168e-07,-1.344040298825169e-07,-1.1558188613228669e-07,2.6283284613952293e-11,3.127343370061265e-08,1.978406611574374e-08,1.8765899653027848e-08,1.978406611574374e-08,4.4782845449976815e-08,4.4782845449976815e-08,-2.2536786540567166e-17,8.956569109856934e-08,-2.5371158217956914e-17,2.8368273692948945e-20,-2.0094628097671713e-16,8.956568831042233e-08,1.5618350406528992e-14,1.1486115326096367e-12,1.498041354023966e-11,-4.7044853180437956e-12,-1.1662034221008094e-20,8.953093719529474e-08,1.1486115326096367e-12,1.498041354023966e-11,-4.2156675114674236e-08,3.4753681496602387e-11,-4.4766660171851633e-08,-2.644738738673985e-09,-2.644738738676321e-09,-2.7684682101230056e-17,6.050405352264451e-10,6.938832877369103e-22,-2.1169774910784361e-13,6.047355292412131e-10,2.9157086811850817e-13,6.64291021129014e-14,1.586760795114306e-13,2.2842696889998994e-22,2.7684733598823792e-17
6.209999999999999,523,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689691473219123,0.0,0.0,0.19456034906614894,0.009755845166342111,0.0032503968311975644,1.5665757335425189e-12,0.02346426161283276,0.0,0.0017055063535957621,1.136868955555656e-11,0.4809507665346639,2.0712313911890923e-09,3.16391074720434e-08,5.7164173784880807e-08,4.076203386672991e-06,0.5167883201389125,3.0379623810458027e-05,2.4682821066192075e-05,0.0004400707171211199,2.620070917524203e-06,8.076278335317322e-14,8.093817770947194e-10,5.348584118199575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.718304421862708e-08,1.3436608838756485e-07,4.478869612935081e-08,2.2533383680077345e-17,-8.957739224577998e-08,0.0,3.3740869272692634e-15,1.1886578206955815e-21,4.725579111443426e-18,-9.341758505062202e-21,2.7184966576755134e-17,3.5430461741361324e-19,-3.5149220333093294e-19,3.366139704334557e-15,3.9853885913755866e-21,-3.0722245962750525e-17,5.8017034020856226e-21,-3.173562430590653e-21,1.3189444858228851e-21,-2.670556375559934e-22,-3.370885812660928e-15,8.897302974743607e-08,6.718304421862708e-08,1.2849943305773017e-07,-1.343658768103304e-07,-1.1554991085334614e-07,2.6267474680900535e-11,3.1271605149445934e-08,1.9775333239417562e-08,1.8759754241218067e-08,1.9775333239417562e-08,4.477013895845335e-08,4.477013895845335e-08,-2.2533383680077345e-17,8.954027811543816e-08,-2.5354895067296875e-17,2.835229558974477e-20,-2.0087176822629874e-16,8.954027452823254e-08,1.561391892043753e-14,1.1478458775841256e-12,1.4972134120610868e-11,-4.7002000566951164e-12,-1.1655083587925471e-20,8.950553868369005e-08,1.1478458775841256e-12,1.4972134120610868e-11,-4.2144399007572225e-08,3.4739215428302605e-11,-4.475395691392532e-08,-2.6442971217785877e-09,-2.6442971214270955e-09,-2.7677225895188503e-17,6.046673315534589e-10,6.934882655922638e-22,-2.1157723446026214e-13,6.043624983439095e-10,2.913909826216428e-13,6.640618402574717e-14,1.585856020573787e-13,2.2829738246189295e-22,2.7676958839550947e-17
6.218999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689674946545223,0.0,0.0,0.19455348332162187,0.009768719390498464,0.003254688242583221,1.568735196092264e-12,0.023455614389205442,0.0,0.0017052942634654177,1.1364136818352606e-11,0.48102880794535324,2.0710101536603506e-09,3.167680998739204e-08,5.717064030038332e-08,4.077171807924776e-06,0.5167107200212852,3.0372915647510053e-05,2.467065397364276e-05,0.0004398744297380668,2.6196990064012337e-06,8.072741054318619e-14,8.094922214091085e-10,5.347116032504356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.716396778518155e-08,1.3432793548657483e-07,4.477597850313762e-08,2.2529980627266126e-17,-8.955195709810556e-08,0.0,5.692671081087332e-16,1.0607362956366374e-21,-3.060273921215108e-18,-3.3026414355805836e-21,6.12294309535022e-17,-1.6761987932774553e-20,4.3340128194715885e-21,6.998217667893725e-16,3.9390378004009904e-21,6.623699144852909e-17,-8.959650450964283e-21,9.217441586740312e-22,4.52068969145643e-22,1.158329551553636e-22,-6.967300147831853e-16,8.89479674710445e-08,6.716396778518155e-08,1.2845692185896592e-07,-1.3432772402980785e-07,-1.1551793564823079e-07,2.6251671561261812e-11,3.126977410943607e-08,1.9766601600529812e-08,1.8753609055373536e-08,1.9766601600529812e-08,4.475743256606552e-08,4.475743256606552e-08,-2.2529980627266126e-17,8.95148653305804e-08,-2.5338639742032695e-17,2.833632392695828e-20,-2.0079726349948697e-16,8.951486440977874e-08,1.560948746892242e-14,1.14708058641469e-12,1.4963857921335282e-11,-4.695918068411931e-12,-1.164813601455622e-20,8.948014035509512e-08,1.14708058641469e-12,1.4963857921335282e-11,-4.2132123025742184e-08,3.4724751413632706e-11,-4.474125375171156e-08,-2.6438554773954363e-09,-2.6438554773997703e-09,-2.7669068239987505e-17,6.042942875619195e-10,6.9309339812891965e-22,-2.1145676700109256e-13,6.039896270610641e-10,2.91211174113694e-13,6.638326655527814e-14,1.584951595291431e-13,2.281678453563358e-22,2.766918407294266e-17
6.227999999999999,523,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689658424636331,0.0,0.0,0.1945466195566415,0.009781589902730104,0.003258978416659666,1.5708943236155148e-12,0.02344696965876471,0.0,0.0017050821251278132,1.1359585289857631e-11,0.48110685386563623,2.0707888793294026e-09,3.171448924171978e-08,5.717708890493722e-08,4.078139307507086e-06,0.5166331153791632,3.0366206951350236e-05,2.465849107030313e-05,0.0004396782028026765,2.6193270453531236e-06,8.069204870136452e-14,8.096026771356791e-10,5.345647948564338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714489149405937e-08,1.3428978298715946e-07,4.4763260976617016e-08,2.252657738520307e-17,-8.952652198010918e-08,0.0,-1.4368701470895277e-15,4.407776057509902e-24,-1.2866973524171053e-18,-1.984806500767668e-21,-2.1573121838289178e-17,-1.1911400820763599e-21,2.6068597004608667e-21,-1.4540910744716862e-15,-5.678956140362254e-22,3.0530905127131995e-18,-9.395335653101658e-22,-3.718047606455148e-22,-3.5923385767244817e-22,-1.0007754802883725e-23,1.4553859689230567e-15,8.892290506487392e-08,6.714489149405937e-08,1.284144131522974e-07,-1.342895716508128e-07,-1.1548596049236301e-07,2.623587524792995e-11,3.126794057243995e-08,1.975787119558594e-08,1.8747464091722635e-08,1.975787119558594e-08,4.474472626334658e-08,4.474472626334658e-08,-2.252657738520307e-17,8.948945272506036e-08,-2.5322392241378126e-17,2.832035869912353e-20,-2.0072276680628502e-16,8.948945395825803e-08,1.5605056048682054e-14,1.1463156587712282e-12,1.495558493853814e-11,-4.691639350245238e-12,-1.1641191500502583e-20,8.945474221341713e-08,1.1463156587712282e-12,1.495558493853814e-11,-4.2119847170740174e-08,3.471028945492536e-11,-4.4728550687163504e-08,-2.643413805876843e-09,-2.6434138058794497e-09,-2.7661419300863227e-17,6.039214030936304e-10,6.926986851715542e-22,-2.1133634667686454e-13,6.036169152352716e-10,2.910314425192157e-13,6.636034968895051e-14,1.5840475188744148e-13,2.2803835752706763e-22,2.7661409293108425e-17
6.236999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689641907492348,0.0,0.0,0.19453975777116678,0.00979445670311382,0.003263267353452506,1.5730531161001306e-12,0.02343832742145901,0.0,0.0017048699387138906,1.1355034970946384e-11,0.4811849043174417,2.070567568344255e-09,3.175214523854781e-08,5.718351960702256e-08,4.079105885449698e-06,0.5165555061904491,3.035949772469751e-05,2.464633235777475e-05,0.0004394820363453559,2.6189550344240674e-06,8.06566978301993e-14,8.097131442211971e-10,5.34417986664696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.71258153566464e-08,1.342516306896968e-07,4.475054355207123e-08,2.2523173952923583e-17,-8.950108712350401e-08,0.0,-4.1387433900575893e-16,2.995888252196554e-22,-5.088395408767413e-19,-1.2516850160469789e-21,1.0707687593376433e-18,2.9057200557762756e-20,-2.863947434842348e-20,-4.159340729113461e-16,-3.5456205354936014e-24,-3.6739648747450545e-18,-3.2017359982863336e-22,-3.9344070354260493e-22,2.324260437490749e-23,-5.892916843863611e-23,4.1644630992757997e-16,8.889784276056413e-08,6.71258153566464e-08,1.2837190696075653e-07,-1.3425141947372328e-07,-1.1545398540506351e-07,2.6220085743727816e-11,3.1266104542220846e-08,1.9749142028583335e-08,1.8741319353609777e-08,1.9749142028583335e-08,4.4732020057862104e-08,4.4732020057862104e-08,-2.2523173952923583e-17,8.946404031400808e-08,-2.530615256399727e-17,2.830439990847107e-20,-2.0064827815883272e-16,8.946404050913515e-08,1.5600624662354982e-14,1.1455510947581194e-12,1.494731517401905e-11,-4.687363901056064e-12,-1.1634250045487336e-20,8.942934426313379e-08,1.1455510947581194e-12,1.494731517401905e-11,-4.210757144494945e-08,3.469582955504268e-11,-4.4715847722516605e-08,-2.642972107121778e-09,-2.6429721070931386e-09,-2.7653693433941982e-17,6.035486782197026e-10,6.923041268079939e-22,-2.1121597351434336e-13,6.032443629398804e-10,2.908517878732041e-13,6.633743343947866e-14,1.5831437915325713e-13,2.279089190052817e-22,2.7653634504773544e-17
