Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.895999999999999,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193888937870678,0.0,0.0,0.3954980830173147,0.007671473409569001,0.0025548963355528434,1.728834901366066e-12,0.07488665344876684,0.0,0.0012444818352572446,1.7037198272914625e-11,0.24355179841668903,2.1041892172645317e-09,1.819188800027866e-08,4.967685119261647e-08,4.853583088928171e-06,0.7541055439445408,3.602054160690547e-05,5.7496046499496866e-05,0.0009400592793200684,2.7257708087745403e-06,1.9166266485433092e-13,8.196498545152954e-10,5.694977238142269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2713853921508e-08,1.4542770781147868e-07,4.8475902587494454e-08,3.289017446410737e-17,-9.695180518077134e-08,0.0,-1.994046846289086e-15,-3.3451387867739857e-22,1.11683596288559e-18,1.1991823745724839e-21,-1.3400061225563031e-18,-5.922613185879678e-21,1.0276891930358816e-20,-2.0225189042446126e-15,1.105692915498678e-21,-2.599064553144547e-17,4.803381120084452e-21,-7.748291270663708e-22,7.558627754830392e-22,2.9297242949033833e-23,2.021387171815303e-15,9.59264076340143e-08,7.2713853921508e-08,1.5147030361026107e-07,-1.4542737649531068e-07,-1.2270331452763666e-07,6.22155624421862e-11,1.877610718493845e-08,2.780039581883356e-08,2.2596863420824685e-08,2.780039581883356e-08,4.842936441201844e-08,4.842936441201844e-08,-3.289017446410737e-17,9.685872923008322e-08,-8.796341224867969e-17,6.887740182791344e-20,-3.4753835543152084e-16,9.68587308136648e-08,1.6890107241855537e-14,2.907242083754271e-12,3.249149149857526e-11,-2.2014836637145577e-11,-3.6329933740913745e-20,9.68202477828682e-08,2.907242083754271e-12,3.249149149857526e-11,-4.463818804952014e-08,3.848100940943259e-11,-4.8437421578089376e-08,-3.8377145379743144e-09,-3.837714537984591e-09,-2.9421745671159776e-17,1.025865422386527e-09,1.0860074651818242e-21,-3.3131616799451476e-13,1.0253975467570424e-09,4.945211728772008e-13,5.745242940342257e-14,2.471887738252817e-13,3.497002439100359e-22,2.9421774968402725e-17
4.904999999999999,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.519387684352236,0.0,0.0,0.39549017635295874,0.007685426982565533,0.002559547531816091,1.731990713355076e-12,0.07487716477869157,0.0,0.0012444697538476184,1.7035309359909764e-11,0.2435730221601843,2.1041707576491997e-09,1.8224651233030487e-08,4.968792969509269e-08,4.854713246263906e-06,0.7540844612348505,3.6019298768811335e-05,5.748820200573675e-05,0.0009399404387992388,2.7257171202559423e-06,1.9163861627128268e-13,8.197063215074824e-10,5.6947627492472346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27109887861672e-08,1.454219775409384e-07,4.847399249729082e-08,3.288923407400416e-17,-9.694798505827757e-08,0.0,-5.814816741395151e-16,-2.8718753700732277e-23,1.1537289267167848e-18,2.7973955078749713e-21,-1.48175179232339e-18,-4.859851534871548e-20,4.8413226891503604e-20,-5.52215570358823e-16,-3.4460198411246103e-22,3.197142487528912e-17,4.230523810768101e-21,-2.563096676177983e-22,-1.1496079393373463e-21,4.1410031113797456e-23,5.510486554694444e-16,9.5922737365986e-08,7.27109887861672e-08,1.5146280513772202e-07,-1.4542164627110674e-07,-1.226985799720361e-07,6.22064860009314e-11,1.8777095566809825e-08,2.7798477639003755e-08,2.259588561327988e-08,2.7798477639003755e-08,4.842746200285988e-08,4.842746200285988e-08,-3.288923407400416e-17,9.685492441173286e-08,-8.794891462586133e-17,6.886762343166993e-20,-3.475166498181626e-16,9.685492452504718e-08,1.6889443760676013e-14,2.9067742704805168e-12,3.2487099119062886e-11,-2.2009229196977696e-11,-3.632432557794864e-20,9.68164451716461e-08,2.9067742704805168e-12,3.2487099119062886e-11,-4.4636394898551546e-08,3.84788023524232e-11,-4.843551369493821e-08,-3.837597598739273e-09,-3.837597598787686e-09,-2.9420672817905295e-17,1.0257155057870539e-09,1.0858555765435016e-21,-3.312698316356258e-13,1.025247692291579e-09,4.94448891151627e-13,5.744988961206547e-14,2.471551263401991e-13,3.4965377169003305e-22,2.942071422793641e-17
4.913999999999999,523,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193864749707039,0.0,0.0,0.395482270037048,0.00769937994063077,0.002564198523102014,1.735146420446767e-12,0.07486767652678018,0.0,0.0012444576660122538,1.70334204476531e-11,0.24359424871266525,2.1041522915053067e-09,1.8257412279890286e-08,4.9699006676308853e-08,4.855843301908753e-06,0.7540633757213793,3.6018055694403096e-05,5.748035767783121e-05,0.000939821600162363,2.725663419093728e-06,1.916145681942814e-13,8.197627962399997e-10,5.694548212867957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2708123034231e-08,1.4541624604131282e-07,4.847208199491367e-08,3.288829356273465e-17,-9.694416402545792e-08,0.0,-1.3452055371093017e-15,1.8753406934625033e-22,-9.848930509620018e-19,-4.110651489844135e-21,-5.747197956459233e-18,-3.861279099397533e-20,3.7564753157870646e-20,-1.3482404176954154e-15,-1.9908579978943943e-21,1.750965987517679e-18,-3.0127269953663944e-21,1.312011849085671e-21,6.619009983943405e-22,-1.332697989450594e-24,1.3492368951861282e-15,9.591906618728208e-08,7.2708123034231e-08,1.514553052454373e-07,-1.4541591481781734e-07,-1.2269384438766969e-07,6.219740970071642e-11,1.8778083929133006e-08,2.7796559160606118e-08,2.259490760107791e-08,2.7796559160606118e-08,4.842555918218401e-08,4.842555918218401e-08,-3.288829356273465e-17,9.685111877034418e-08,-8.793441761841914e-17,6.885784521840564e-20,-3.474949413034378e-16,9.685111967971949e-08,1.6888780135976853e-14,2.9063064693253144e-12,3.248270677594291e-11,-2.200362255828788e-11,-3.6318717609534853e-20,9.681264173562939e-08,2.9063064693253144e-12,3.248270677594291e-11,-4.4634601351896236e-08,3.8476594853203144e-11,-4.8433605400059423e-08,-3.8374806430174385e-09,-3.837480643055003e-09,-2.941965455857124e-17,1.0255655895365615e-09,1.0857036885259975e-21,-3.312234954659262e-13,1.0250978381758345e-09,4.943766095963128e-13,5.744734918568862e-14,2.4712147868116557e-13,3.4960729886745793e-22,2.941965322587325e-17
4.922999999999999,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193852656424809,0.0,0.0,0.3954743640696452,0.007713332283654076,0.0025688493093737248,1.7383020226311485e-12,0.07485818869310788,0.0,0.0012444455716889562,1.7031531535324005e-11,0.24361547806268793,2.1041338187289252e-09,1.8290171139204613e-08,4.9710082133490804e-08,4.856973255848805e-06,0.7540422874156849,3.6016812381891035e-05,5.747251351305885e-05,0.0009397027633644957,2.7256097052412987e-06,1.9159052061873052e-13,8.198192787274017e-10,5.694333628810406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270525665850638e-08,1.4541051328696734e-07,4.847017107873052e-08,3.288735293080411e-17,-9.694034215599484e-08,0.0,1.6600180795540644e-14,4.6747979904301025e-22,9.273322114167312e-19,-2.936691539039477e-21,-2.8296459092009988e-18,9.087737081752583e-20,-8.776303581126368e-20,1.656307384466561e-14,1.8411947263542377e-21,-3.3431453421920803e-17,2.1101294122516145e-21,4.19459411216519e-21,1.2879904830955925e-22,-2.0481301499315399e-22,-1.6564010260481573e-14,9.591539417168251e-08,7.270525665850638e-08,1.5144780391852276e-07,-1.4541018210980787e-07,-1.2268910776244915e-07,6.218833353560095e-11,1.8779072270038165e-08,2.779464038091624e-08,2.2593929381991363e-08,2.779464038091624e-08,4.842365594521384e-08,4.842365594521384e-08,-3.288735293080411e-17,9.684731229636923e-08,-8.791992122399913e-17,6.884806718314781e-20,-3.4747322987573253e-16,9.684729529446656e-08,1.6888116366092044e-14,2.9058386800119282e-12,3.24783144660944e-11,-2.1998016718931896e-11,-3.631310983453747e-20,9.680883747156698e-08,2.9058386800119282e-12,3.24783144660944e-11,-4.463280740787655e-08,3.847438690984296e-11,-4.84316966918238e-08,-3.837363670853978e-09,-3.837363670766215e-09,-2.9418796772276024e-17,1.0254156735373832e-09,1.0855518010252992e-21,-3.3117715945368185e-13,1.024947984312341e-09,4.943043281641606e-13,5.744480811860849e-14,2.4708783082448496e-13,3.495608254082373e-22,2.941859195926103e-17
4.9319999999999995,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193840563675767,0.0,0.0,0.3954664584508129,0.007727284011524544,0.0025734998905943014,1.7414575198982383e-12,0.07484870127775013,0.0,0.001244433470936221,1.7029642623765218e-11,0.2436367102221805,2.104115339419308e-09,1.832292781110796e-08,4.972115606834553e-08,4.858103108037111e-06,0.7540211963057281,3.601556883296335e-05,5.7464669514273134e-05,0.0009395839284522493,2.725555978740388e-06,1.9156647354962043e-13,8.198757689576364e-10,5.694118997253951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27023896659023e-08,1.4540477929892194e-07,4.8468259750265e-08,3.288641217768698e-17,-9.693651953282277e-08,0.0,-2.1023224698850205e-16,7.719265340590066e-24,7.9388279841143735e-19,-2.223274178286496e-22,3.891057601449442e-21,-1.3367238698856927e-21,1.3069453678337837e-21,-2.108309648653613e-16,1.0918982247559357e-22,2.045428215135285e-19,3.1104573447053172e-21,1.0488391673230968e-23,4.365891432793922e-23,8.993541870249901e-25,2.100296114164716e-16,9.591172140202033e-08,7.27023896659023e-08,1.5144030117131248e-07,-1.454044481680983e-07,-1.2268437010797905e-07,6.217925751168239e-11,1.8780060591270134e-08,2.779272130257751e-08,2.259295095815614e-08,2.779272130257751e-08,4.842175229653569e-08,4.842175229653569e-08,-3.288641217768698e-17,9.684350499897786e-08,-8.790542544533087e-17,6.883828933103949e-20,-3.4745151554610925e-16,9.684350477101589e-08,1.6887452452621108e-14,2.9053709028273577e-12,3.247392219269716e-11,-2.1992411681066294e-11,-3.630750225422276e-20,9.680503238246209e-08,2.9053709028273577e-12,3.247392219269716e-11,-4.463101306806377e-08,3.8472178524182675e-11,-4.8429787571740787e-08,-3.837246682201228e-09,-3.837246682202535e-09,-2.9417529531577593e-17,1.0252657578917187e-09,1.085399914148236e-21,-3.3113082363148556e-13,1.0247981308024487e-09,4.942320469039579e-13,5.744226641625948e-14,2.4705418279449957e-13,3.495143513473695e-22,2.941753043093178e-17
4.940999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193828471460008,0.0,0.0,0.39545855318061396,0.007741235124131846,0.0025781502667268866,1.7446129122380324e-12,0.07483921428078193,0.0,0.0012444213637430078,1.70277537128659e-11,0.2436579451895319,2.1040968535587308e-09,1.8355682294709947e-08,4.9732228479986795e-08,4.859232858444903e-06,0.754000102393138,3.601432504730575e-05,5.7456825681137984e-05,0.0009394650954198297,2.725502239581899e-06,1.9154242698649115e-13,8.199322669339326e-10,5.6939043181638845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269952205520243e-08,1.4539904407785426e-07,4.846634800920878e-08,3.288547130345479e-17,-9.693269605921763e-08,0.0,-1.1640127460000619e-15,9.732307986566636e-24,-3.704412247457901e-19,1.6901627469130903e-22,-3.3854848110570317e-19,1.6841397271579643e-20,-1.6162281988673608e-20,-1.1564169639834885e-15,-3.947366568594765e-23,7.540937319459271e-18,-1.5087312920892107e-21,-1.341971296896576e-22,1.153114095639268e-22,1.196206137441966e-23,1.156790821483297e-15,9.59080477815847e-08,7.269952205520243e-08,1.5143279700131955e-07,-1.4539871299336626e-07,-1.226796314222231e-07,6.217018162814903e-11,1.8781048892486135e-08,2.7790801925142607e-08,2.2591972329195906e-08,2.7790801925142607e-08,4.841984823534424e-08,4.841984823534424e-08,-3.288547130345479e-17,9.683969687655974e-08,-8.789093028225834e-17,6.882851166142418e-20,-3.4742979831261113e-16,9.683969759421984e-08,1.688678839528317e-14,2.9049031377349618e-12,3.246952995531386e-11,-2.1986807444385757e-11,-3.630189486849029e-20,9.680122646773312e-08,2.9049031377349618e-12,3.246952995531386e-11,-4.46292183321446e-08,3.846996969589848e-11,-4.842787803951356e-08,-3.837129677064183e-09,-3.837129677048021e-09,-2.941645667832311e-17,1.0251158425851354e-09,1.0852480278805037e-21,-3.3108448799497354e-13,1.024648277632932e-09,4.941597658094384e-13,5.743972407767228e-14,2.4702053458796326e-13,3.4946787668018795e-22,2.9416468640384486e-17
4.949999999999999,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193816379777628,0.0,0.0,0.3954506482591112,0.007755185621365148,0.0025828004377345627,1.7477681996405423e-12,0.07482972770227865,0.0,0.0012444092500728558,1.702586480216328e-11,0.24367918295823912,2.104078361086583e-09,1.8388434588733557e-08,4.9743299366601984e-08,4.860362507051819e-06,0.7539790056844824,3.601308102387091e-05,5.744898201213055e-05,0.0009393462642419381,2.725448487738141e-06,1.9151838092681598e-13,8.199887726650647e-10,5.693689591426032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269665382222166e-08,1.453933076057394e-07,4.8464435854612145e-08,3.288453030839495e-17,-9.692887174195485e-08,0.0,5.055354100178112e-15,8.784596643691875e-23,1.0532285878810206e-18,-2.4460279696632144e-21,5.82951897102051e-18,-1.0528354836574936e-20,7.420637275213211e-21,5.06101160445921e-15,6.706592493601438e-24,9.081212252404093e-19,4.1281752551198485e-21,9.094010729710915e-22,6.216829457595521e-22,-1.1153575680636625e-23,-5.062073103373777e-15,9.59043733172061e-08,7.269665382222166e-08,1.514252913998909e-07,-1.4539297656758688e-07,-1.2267489169814616e-07,6.21611058816391e-11,1.8782037172584215e-08,2.7788882247033344e-08,2.259099349381433e-08,2.7788882247033344e-08,4.841794375885738e-08,4.841794375885738e-08,-3.288453030839495e-17,9.683588792355038e-08,-8.787643573353234e-17,6.881873417149647e-20,-3.4740807816848996e-16,9.683588242381802e-08,1.688612419310796e-14,2.9044353845787227e-12,3.24651377521719e-11,-2.1981204007669523e-11,-3.6296287676724163e-20,9.679741972546726e-08,2.9044353845787227e-12,3.24651377521719e-11,-4.462742319914325e-08,3.846776042386769e-11,-4.842596809418517e-08,-3.837012655468894e-09,-3.837012655476314e-09,-2.9415417739473745e-17,1.0249659275629467e-09,1.0850961421632745e-21,-3.3103815252619713e-13,1.024498424748745e-09,4.940874848540446e-13,5.743718109953604e-14,2.4698688619146066e-13,3.494214013873806e-22,2.9415406585898065e-17
4.959,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193804288628724,0.0,0.0,0.39544274368636717,0.007769135503113263,0.0025874504035803708,1.7509233820957915e-12,0.07482024154231588,0.0,0.001244397129956985,1.7023975892125183e-11,0.24370042353493462,2.1040598620562367e-09,1.842118469291926e-08,4.975436872886901e-08,4.861492053816914e-06,0.7539579061730691,3.6011836763561514e-05,5.744113850885142e-05,0.0009392274349446074,2.7253947232308997e-06,1.9149433537344335e-13,8.200452861450102e-10,5.6934748171356155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26937849706814e-08,1.453875699089574e-07,4.846252328726516e-08,3.288358919221542e-17,-9.692504660586482e-08,0.0,-9.22955852126378e-17,1.913506554936242e-23,1.738168473267941e-18,-1.8869406335458578e-22,-4.614741375759835e-19,6.485096002415737e-22,-6.4106497472859645e-22,-9.432222568986825e-17,2.274852581208743e-22,1.9856008384856423e-19,6.810101495195707e-21,-4.70782090816313e-23,-1.2172351489516837e-23,-1.4444010757343902e-24,9.256759960211856e-17,9.590069803365854e-08,7.26937849706814e-08,1.514177843747666e-07,-1.4538723891714016e-07,-1.2267015094200137e-07,6.215203027553739e-11,1.8783025432491434e-08,2.778696226968056e-08,2.259001445316179e-08,2.778696226968056e-08,4.841603886954815e-08,4.841603886954815e-08,-3.288358919221542e-17,9.68320781448974e-08,-8.786194180074584e-17,6.88089568641224e-20,-3.473863551196931e-16,9.683207780053493e-08,1.6885459846957963e-14,2.903967643518581e-12,3.246074558503119e-11,-2.1975601372106883e-11,-3.6290680679652875e-20,9.679361215725825e-08,2.903967643518581e-12,3.246074558503119e-11,-4.46256276698779e-08,3.8465550709080134e-11,-4.842405773655609e-08,-3.836895617387259e-09,-3.836895617386618e-09,-2.9414345713399876e-17,1.024816012881798e-09,1.0849442570557913e-21,-3.309918172432326e-13,1.0243485722062836e-09,4.940152040649489e-13,5.743463748477294e-14,2.46953237618504e-13,3.493749254883853e-22,2.94143442689988e-17
4.967999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193792198013392,0.0,0.0,0.3954348394624447,0.007783084769266278,0.0025921001642274935,1.7540784595937563e-12,0.07481075580096841,0.0,0.0012443850034013705,1.70220869828943e-11,0.24372166692105163,2.1040413564786296e-09,1.8453932606728005e-08,4.976543656651301e-08,4.862621498704727e-06,0.7539368038574492,3.6010592266557876e-05,5.743329517182068e-05,0.0009391086075358153,2.7253409460639053e-06,1.9147029032748057e-13,8.201018073725852e-10,5.69325999531161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26909155013537e-08,1.4538183117076554e-07,4.8460610307280565e-08,3.2882647954853305e-17,-9.692122001860143e-08,0.0,-7.618805566611246e-14,-1.154689134335378e-21,9.772074565643786e-19,1.4545082569647448e-20,-2.0092471188797219e-16,3.631190540209783e-19,-3.0647786157640973e-19,-7.701752658130861e-14,2.280898842851044e-20,-6.279795984097231e-16,9.449634880339516e-21,-3.769746394739712e-22,-7.066973729298354e-21,8.823919354743627e-23,7.701652560089221e-14,9.589702129858112e-08,7.26909155013537e-08,1.5141027592760896e-07,-1.4538150022528338e-07,-1.2266540915508919e-07,6.214295481080563e-11,1.8784013672357583e-08,2.7785041993400376e-08,2.2589035207480038e-08,2.7785041993400376e-08,4.8414133567926114e-08,4.8414133567926114e-08,-3.2882647954853305e-17,9.682826754162523e-08,-8.784744848459883e-17,6.879917974014849e-20,-3.4736462916761808e-16,9.682834412050312e-08,1.6884795357010897e-14,2.9034999146003883e-12,3.245635345437282e-11,-2.1969999538039444e-11,-3.628507387756007e-20,9.678980376342576e-08,2.9034999146003883e-12,3.245635345437282e-11,-4.4623831744471285e-08,3.846334055175587e-11,-4.842214696678545e-08,-3.836778562809278e-09,-3.8367785625028e-09,-2.941319345080659e-17,1.024666098557409e-09,1.0847923725746472e-21,-3.3094548215116126e-13,1.0241987200203022e-09,4.939429234500074e-13,5.74320932339882e-14,2.4691958887284737e-13,3.4932844898859727e-22,2.941328169000014e-17
4.976999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193780107931725,0.0,0.0,0.3954269355874063,0.007797033419713077,0.0025967497196389745,1.7572334321244542e-12,0.07480127047831175,0.0,0.0012443728703679584,1.7020198073923685e-11,0.24374291311059243,2.104022844290378e-09,1.8486678328493924e-08,4.977650287765922e-08,4.86375084169541e-06,0.7539156987436926,3.600934753174611e-05,5.742545199920665e-05,0.0009389897819859244,2.725287156207215e-06,1.9144624578550369e-13,8.201583363588832e-10,5.693045125830773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268804540986744e-08,1.453760907196157e-07,4.845869691366634e-08,3.288170659657424e-17,-9.69173937834064e-08,0.0,-2.218144591663042e-15,3.2309675621878685e-21,2.60019942711836e-18,-7.975808581660551e-20,6.727633298950165e-17,1.2944119271923803e-18,-1.17386772370564e-18,-2.226559262220118e-15,4.059999323373009e-20,-7.453132575630364e-17,2.6972763878188534e-21,-2.011619239198001e-21,2.17559790290427e-20,-2.5495657843676437e-22,2.223978704730561e-15,9.58933449152731e-08,7.268804540986744e-08,1.514027660492641e-07,-1.4537575982046848e-07,-1.2266066633007357e-07,6.213387948366692e-11,1.878500189108471e-08,2.778312141651199e-08,2.258805575540122e-08,2.778312141651199e-08,4.841222785108584e-08,4.841222785108584e-08,-3.288170659657424e-17,9.68244561078807e-08,-8.783295578331547e-17,6.878940279636112e-20,-3.473429003046446e-16,9.682445789582772e-08,1.6884130722253464e-14,2.9030321976493692e-12,3.2451961358231705e-11,-2.196439850404229e-11,-3.627946726963802e-20,9.678599454189834e-08,2.9030321976493692e-12,3.2451961358231705e-11,-4.4622035421903937e-08,3.846112995067917e-11,-4.842023578383621e-08,-3.836661491762405e-09,-3.836661490588537e-09,-2.941247380367367e-17,1.0245161845255937e-09,1.0846404886544153e-21,-3.3089914722995186e-13,1.0240488681333085e-09,4.938706429793809e-13,5.742954834369124e-14,2.468859399396203e-13,3.4928197186654562e-22,2.941221884709523e-17
