Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3119999999999994,523,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497551353714865,0.0,0.0,0.4980954973332589,0.003264861713511995,0.00108828723731094,1.0521504623628471e-12,0.04779621834337943,0.0,0.0008781675316834126,7.122834498885469e-12,0.3213088940376663,1.6745540753845917e-09,5.489593279879563e-09,2.735389929147218e-08,3.786203652548698e-06,0.677271632563812,2.6284670206202877e-05,2.5892730625348435e-05,0.0004470548346027757,2.1587219267695924e-06,9.583570812231261e-14,1.376263871976881e-09,3.6092804295555794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560171323199507e-08,9.120342644266188e-08,3.040114212990917e-08,2.954501793707243e-17,-6.080228430698433e-08,0.0,-1.7854965164968337e-15,1.9242168306833493e-22,-2.5632468148920897e-19,-1.053535270461002e-21,-8.218416580073654e-18,-2.5940384009662948e-21,5.045801736573469e-21,-1.7760971568002874e-15,9.696997640979983e-22,1.7354685680996917e-17,8.467810923662559e-22,4.906085761234434e-22,1.2360148087933044e-22,-4.697297574253555e-23,1.7763561983482004e-15,6.047592781020577e-08,4.560171323199507e-08,9.006343414649467e-08,-9.120331578338639e-08,-7.803342452220547e-08,2.230136075594118e-11,1.8076216892595636e-08,1.4803973643419052e-08,1.312299540797043e-08,1.4803973643419052e-08,3.0385336650587814e-08,3.0385336650587814e-08,-2.954501793707243e-17,6.077067354622663e-08,-3.5917583747951245e-17,2.744479157965905e-20,-2.27774109296466e-16,6.077067504772771e-08,1.0597111487304765e-14,1.0089210382433037e-12,1.2297242104163357e-11,-4.905110292642384e-12,-1.5517403316007114e-20,6.075135800992741e-08,1.0089210382433037e-12,1.2297242104163357e-11,-2.710024089652083e-08,1.9315261444096316e-11,-3.0381826868467524e-08,-3.3009012333883406e-09,-3.3009012333933864e-09,-1.8628571443017825e-17,3.2651577421945844e-10,3.6271990553131576e-22,-1.1065927548127625e-13,3.263564967785544e-10,1.5737859748526119e-13,2.9584743048062067e-14,8.295474776427692e-14,1.184303272521234e-22,1.8628524470042083e-17
3.3209999999999993,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44975447798570767,0.0,0.0,0.4980903843327554,0.003273626857230018,0.0010912089518821944,1.0549899890070709e-12,0.047790301871369775,0.0,0.0008781440683182336,7.121953358190495e-12,0.3213322235678215,1.6745183716244166e-09,5.50404659356215e-09,2.7356140718088836e-08,3.7866154367468463e-06,0.6772483945699312,2.62832436105948e-05,2.5888833059266088e-05,0.0004469939281446868,2.1586531893808913e-06,9.58229588012794e-14,1.3763533489537015e-09,3.6090602211426696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559880856056432e-08,9.119761709162797e-08,3.0399205682393104e-08,2.954399107547954e-17,-6.079841138968978e-08,0.0,6.294966863262731e-09,-3.1374735440437814e-23,9.28588940876148e-16,-2.9226004552360613e-23,-4.3463378105986286e-20,2.8253181002361213e-19,5.326629554535222e-21,6.29496685857358e-09,-1.5085773316840605e-22,-4.699731432910128e-18,-2.252662113271493e-22,9.280727788263631e-16,3.6367627271081115e-23,1.5822908250123297e-23,-6.294967787162475e-09,6.04721127183815e-08,4.559880856056432e-08,9.005640888942617e-08,-9.119750645045395e-08,-7.802861489345647e-08,2.2297514975754183e-11,1.8076548292571634e-08,1.4802366805133429e-08,1.3122003432686599e-08,1.4802366805133429e-08,3.038340301926692e-08,3.038340301926692e-08,-2.954399107547954e-17,6.076680628355926e-08,-3.5910952841145174e-17,2.7440347349620427e-20,-2.2775393314885967e-16,5.44718391504162e-08,1.059643711847887e-14,1.0087288363978416e-12,1.2295304631935176e-11,-4.903751236427863e-12,-1.5514756955428578e-20,6.074749346950027e-08,1.0087288363978416e-12,1.2295304631935176e-11,-2.7098436162314094e-08,1.931346807840312e-11,-3.037989221460256e-08,-3.300769520079011e-09,-3.3007695200843376e-09,-1.8627360450601048e-17,3.2645792304677665e-10,3.626605707679254e-22,-1.1064117402201294e-13,3.2629867130828273e-10,1.5735070799812938e-13,2.9582347054457465e-14,8.294123030000185e-14,1.184112659517806e-22,1.8627376273509298e-17
3.329999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44975382064372976,0.0,0.0,0.4980852716729263,0.003282391416934503,0.0010941304717822693,1.057829408694045e-12,0.047784385793569244,0.0,0.00087812060114372,7.12107226174476e-12,0.3213555550613861,1.6744826629628462e-09,5.5184981300689964e-09,2.735838128464938e-08,3.787027140244399e-06,0.6772251546140122,2.6281816879374844e-05,2.588493576583608e-05,0.000446933025350286,2.1585844439001385e-06,9.581021026391141e-14,1.376442834247602e-09,3.60883988567403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559590363975375e-08,9.119180725080535e-08,3.0397269068550066e-08,2.954296412947151e-17,-6.07945381622646e-08,0.0,-5.397043864593663e-16,3.248089979384465e-23,-2.8147892501131284e-22,-8.435582988623641e-22,-8.400846301088549e-19,4.281486850574471e-21,-4.307956630176168e-21,-5.44919331948751e-16,-1.6575304895699989e-22,-4.378555388856113e-18,1.247005696771174e-22,-1.886456472761071e-22,-1.1392846560913407e-23,-5.035759661742117e-24,5.449197227625099e-16,6.046829731178624e-08,4.559590363975375e-08,9.004938316378822e-08,-9.119169662773148e-08,-7.802380484112728e-08,2.2293669511296437e-11,1.8076879567220578e-08,1.4800759901277355e-08,1.3121011381633235e-08,1.4800759901277355e-08,3.038146922140229e-08,3.038146922140229e-08,-2.954296412947151e-17,6.07629386878044e-08,-3.590432258097137e-17,2.7435903458482476e-20,-2.277337560141343e-16,6.076293895818097e-08,1.059576269156971e-14,1.0085366525329891e-12,1.2293367295900124e-11,-4.902392449816587e-12,-1.551211082209038e-20,6.074362673922583e-08,1.0085366525329891e-12,1.2293367295900124e-11,-2.7096631273353645e-08,1.9311674035410784e-11,-3.0377957394514627e-08,-3.300637795196421e-09,-3.300637795192113e-09,-1.8626233003426138e-17,3.264000765158172e-10,3.626012402767952e-22,-1.106230738660146e-13,3.2624085047835717e-10,1.5732282074972556e-13,2.957995086563421e-14,8.292771375943858e-14,1.183922058773103e-22,1.8626227967666476e-17
3.3389999999999995,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44975316334555615,0.0,0.0,0.4980801593537967,0.003291155392582691,0.0010970517969968654,1.06066872141691e-12,0.047778470110006716,0.0,0.0008780971301670903,7.120191209616916e-12,0.3213788885210269,1.6744469494136336e-09,5.532947889257014e-09,2.7360620991254293e-08,3.787438763016913e-06,0.6772019126917614,2.6280390012766544e-05,2.5881038745313783e-05,0.00044687212622391474,2.1585156903291965e-06,9.579746251056098e-14,1.3765323278500362e-09,3.608619584502303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5592998470499276e-08,9.118599691145263e-08,3.0395332288554587e-08,2.9541937098908786e-17,-6.079066460758564e-08,0.0,4.3192144135564076e-17,7.001024592137575e-24,-9.80330519167051e-19,-9.90687330964493e-23,-2.9116757561866574e-22,-3.110199103199384e-22,3.316994256337641e-22,4.4130354513403106e-17,-1.0405897017384024e-22,-4.865344296361778e-20,-1.3999748634840583e-21,-2.4880041861946536e-24,-6.443759496725158e-24,-1.1879328859753459e-24,-4.314565538960412e-17,6.046448157328958e-08,4.5592998470499276e-08,9.004235697146552e-08,-9.118588630647761e-08,-7.801899436681121e-08,2.2289824363057458e-11,1.8077210716866236e-08,1.4799152932175206e-08,1.3120019255082604e-08,1.4799152932175206e-08,3.0379535257617546e-08,3.0379535257617546e-08,-2.9541937098908786e-17,6.075907076020925e-08,-3.589769296765172e-17,2.7431459906680274e-20,-2.27713577893746e-16,6.075907044156281e-08,1.0595088206794776e-14,1.0083444866711558e-12,1.2291430096326504e-11,-4.9010339328870246e-12,-1.55094649161002e-20,6.073976060452979e-08,1.0083444866711558e-12,1.2291430096326504e-11,-2.709482622982635e-08,1.9309880178681492e-11,-3.0376022408375926e-08,-3.30050605872824e-09,-3.3005060587285717e-09,-1.8625080740832852e-17,3.263422346342481e-10,3.6254191406592754e-22,-1.1060497501572191e-13,3.2618303429606514e-10,1.5729493574357863e-13,2.957755448221565e-14,8.291419814443441e-14,1.183731470313908e-22,1.8625079552899966e-17
3.3479999999999994,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44975250609119005,0.0,0.0,0.49807504737539215,0.003299918784131183,0.0010999729275116288,1.0635079271688569e-12,0.0477725548207115,0.0,0.0008780736553937444,7.119310201859543e-12,0.3214022239488097,1.6744112309871552e-09,5.5473958709775746e-09,2.7362859837979157e-08,3.787850305052519e-06,0.6771786688016427,2.6278963010939114e-05,2.587714199789733e-05,0.0004468112307688961,2.1584469286721396e-06,9.578471554160116e-14,1.3766218297583862e-09,3.6083992638628026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559009305335204e-08,9.118018607621254e-08,3.039339534251159e-08,2.9540909983708695e-17,-6.078679073641819e-08,0.0,-1.330587952359037e-15,5.1056015348015794e-23,-3.524950375422583e-18,-1.6216356613791853e-21,9.3875073357418e-19,3.282252670610414e-20,-3.347103630634571e-20,-1.3077487636950034e-15,-4.750911015161199e-22,1.831927085913027e-17,-2.6914753697791222e-21,7.367626630175926e-22,-6.899380869688715e-22,-1.2814333919030818e-22,1.3112881101099794e-15,6.046066551365224e-08,4.559009305335204e-08,9.003533031358838e-08,-9.118007548933507e-08,-7.801418347145094e-08,2.2285979531336626e-11,1.8077541741683583e-08,1.4797545898026574e-08,1.3119027053197023e-08,1.4797545898026574e-08,3.037760112827969e-08,3.037760112827969e-08,-2.9540909983708695e-17,6.075520250150856e-08,-3.589106400133238e-17,2.7427016694481084e-20,-2.276933987886296e-16,6.075520353476804e-08,1.0594413664282064e-14,1.0081523388260277e-12,1.2289493033376943e-11,-4.8996756856737665e-12,-1.5506819237526913e-20,6.07358941372594e-08,1.0081523388260277e-12,1.2289493033376943e-11,-2.7093021031844548e-08,1.930808622053875e-11,-3.037408725629041e-08,-3.300374310667045e-09,-3.300374310633574e-09,-1.862405917277635e-17,3.262843974064484e-10,3.624825921402135e-22,-1.1058687747262715e-13,3.261252227659426e-10,1.5726705298186745e-13,2.957515790457552e-14,8.290068345611924e-14,1.1835408941566858e-22,1.8623931029437158e-17
3.3569999999999993,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497518488806346,0.0,0.0,0.49806993573773717,0.0033086815915373633,0.0011028938633122732,1.066347025943015e-12,0.04776663992571232,0.0,0.0008780501767677226,7.118429238028053e-12,0.32142556132434513,1.6743755075768474e-09,5.5618420746901226e-09,2.736509782357124e-08,3.788261766417787e-06,0.677155422964133,2.6277535872227955e-05,2.5873245521981212e-05,0.000446750338957401,2.15837815889412e-06,9.577196935464464e-14,1.376711340014716e-09,3.60817892363717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558718738253984e-08,9.11743747324372e-08,3.0391458229457815e-08,2.9539882784764986e-17,-6.078291651887885e-08,0.0,2.0750968397297377e-15,1.0841976960250871e-23,-1.8913506173446028e-18,2.931716886287293e-21,3.092649639323459e-18,-1.3744433058181108e-20,1.4726710035587828e-20,2.1086081690376967e-15,4.842714923887347e-22,2.852522558057694e-17,-2.8030744996770056e-21,4.117808486865541e-23,8.21704339224537e-23,-7.984753611429498e-23,-2.106709728055566e-15,6.045684910303156e-08,4.558718738253984e-08,9.002830317881696e-08,-9.117426416365597e-08,-7.800937214517545e-08,2.2282135013347294e-11,1.80778726393422e-08,1.4795938796981553e-08,1.3118034774321023e-08,1.4795938796981553e-08,3.03756668295477e-08,3.03756668295477e-08,-2.9539882784764986e-17,6.075133390401815e-08,-3.58844356810541e-17,2.742257381947094e-20,-2.2767321869147345e-16,6.075133152094736e-08,1.0593739062691984e-14,1.007960208871727e-12,1.228755610551204e-11,-4.898317707527167e-12,-1.5504173785878703e-20,6.073202733549703e-08,1.007960208871727e-12,1.228755610551204e-11,-2.7091215678364673e-08,1.930629216006054e-11,-3.0372151937298735e-08,-3.3002425510931396e-09,-3.3002425511078663e-09,-1.8622862242429984e-17,3.2622656479185315e-10,3.6242327445430287e-22,-1.1056878122289435e-13,3.2606741584729046e-10,1.5723917244498721e-13,2.957276112898849e-14,8.288716968413831e-14,1.1833503301518687e-22,1.862278239489387e-17
3.365999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44975119171389294,0.0,0.0,0.4980648244408568,0.0033174438147582606,0.001105814604384485,1.0691860177325425e-12,0.04776072542503821,0.0,0.0008780266943165404,7.117548318356519e-12,0.32144890065769727,1.6743397792352652e-09,5.576286500389304e-09,2.7367334948585977e-08,3.788673147070094e-06,0.677132175169124,2.627610859746523e-05,2.5869349318422718e-05,0.00044668945080411914,2.1583093810121738e-06,9.575922395105319e-14,1.3768008585985918e-09,3.607958563886977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558428146095971e-08,9.116856289302182e-08,3.038952094990398e-08,2.9538855501636734e-17,-6.077904191232559e-08,0.0,-2.3973835260205475e-15,-5.538924291791763e-24,1.0757905947944823e-18,1.3980153229745036e-21,-6.353541197795303e-19,4.9577897193978267e-20,-5.3368452351002516e-20,-2.4149921563679296e-15,3.214898237153255e-22,-1.5933064246803974e-17,1.4144944353571645e-21,7.333634676878825e-22,-4.5620674791318105e-22,-1.1809281758459133e-23,2.4139095742286738e-15,6.045303229876417e-08,4.558428146095971e-08,9.002127557291335e-08,-9.116845234233555e-08,-7.800456039294223e-08,2.2278290810542325e-11,1.8078203410942402e-08,1.479433163000244e-08,1.3117042419292583e-08,1.479433163000244e-08,3.037373236335031e-08,3.037373236335031e-08,-2.9538855501636734e-17,6.074746497159826e-08,-3.5877808007390377e-17,2.74181312829228e-20,-2.2765303760631933e-16,6.07474671121544e-08,1.0593064402697203e-14,1.0077680968741258e-12,1.2285619313530082e-11,-4.89695999873891e-12,-1.5501528561439277e-20,6.072816020024707e-08,1.0077680968741258e-12,1.2285619313530082e-11,-2.7089410169936333e-08,1.9304497997752162e-11,-3.0370216451902436e-08,-3.3001107799676484e-09,-3.30011077991428e-09,-1.862164545974892e-17,3.2616873681168454e-10,3.6236396103185408e-22,-1.1055068627374196e-13,3.2600961356142857e-10,1.5721129414325585e-13,2.9570364157351426e-14,8.287365683390922e-14,1.1831597783779139e-22,1.862163365046716e-17
3.3749999999999996,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497505345909685,0.0,0.0,0.4980597134847764,0.0033262054537509175,0.0011087351507139515,1.0720249025305972e-12,0.04775481131871817,0.0,0.0008780032080927395,7.1166674432777034e-12,0.3214722419682128,1.674304046062328e-09,5.5907291482228595e-09,2.7369571214099656e-08,3.7890844469305906e-06,0.6771089253971848,2.6274681188223652e-05,2.586545338879507e-05,0.0004466285663362175,2.158240595058838e-06,9.574647933323826e-14,1.3768903854711023e-09,3.607738184727157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5581375294106337e-08,9.116275055874401e-08,3.038758350477494e-08,2.953782813347598e-17,-6.077516703541004e-08,0.0,-1.156264420814993e-15,1.4599783449695592e-22,-3.013680282467278e-20,-9.727316322383362e-22,-6.943023189525093e-20,1.9349408888840423e-20,-2.0873902757775653e-20,-1.1599899491327154e-15,-2.704092247014159e-22,-3.7058433017064936e-18,-2.1806866967146177e-23,1.0593727954360768e-22,-1.7424632780940435e-22,-4.562186010351571e-23,1.1600215834435522e-15,6.044921521946179e-08,4.5581375294106337e-08,9.001424750672874e-08,-9.116264002615137e-08,-7.799974822412059e-08,2.2274446925620513e-11,1.8078534058615927e-08,1.479272439888505e-08,1.3116049989690136e-08,1.479272439888505e-08,3.037179773334123e-08,3.037179773334123e-08,-2.953782813347598e-17,6.074359571155415e-08,-3.587118098133484e-17,2.741368908718685e-20,-2.276328555404883e-16,6.07435965971348e-08,1.0592389685571973e-14,1.007576002955609e-12,1.228368265891963e-11,-4.895602559876478e-12,-1.5498883564711822e-20,6.072429273337867e-08,1.007576002955609e-12,1.228368265891963e-11,-2.708760450756234e-08,1.9302703734542756e-11,-3.0368280801038874e-08,-3.299978997212602e-09,-3.299978997191728e-09,-1.8620530420283198e-17,3.261109135057134e-10,3.623046519168796e-22,-1.1053259263859705e-13,3.259518159482526e-10,1.5718341809581736e-13,2.956796699323681e-14,8.28601449155236e-14,1.1829692389807302e-22,1.8620484798423094e-17
3.3839999999999995,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497498775118643,0.0,0.0,0.49805460286952075,0.0033349665084724672,0.0011116555022863694,1.074863680330329e-12,0.04774889760678114,0.0,0.0008779797179933305,7.115786611964974e-12,0.321495585218413,1.6742683078621827e-09,5.605170017347506e-09,2.737180661785697e-08,3.7894956661300404e-06,0.6770856736859574,2.6273253641437823e-05,2.5861557730109694e-05,0.00044656768550189,2.158171800969613e-06,9.573373549669397e-14,1.3769799207097617e-09,3.60751778593755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557846887132555e-08,9.115693771104186e-08,3.038564589229985e-08,2.9536800681925865e-17,-6.077129184113774e-08,0.0,6.940651824526111e-15,-4.691584411977523e-22,5.331326991854903e-18,-1.942764546589632e-21,2.0992785155411775e-18,-7.332128949670037e-20,5.694145900692532e-20,6.969663687624692e-15,-2.2916419204763363e-21,3.237487212048107e-17,9.526281325331935e-21,8.41892148994254e-21,3.773541908691424e-21,3.1915460151167407e-22,-6.975024326109114e-15,6.044539781820558e-08,4.557846887132555e-08,9.000721895932743e-08,-9.115682719654156e-08,-7.799493562052221e-08,2.2270603353417143e-11,1.8078864578107622e-08,1.4791117100202597e-08,1.3115057482459793e-08,1.4791117100202597e-08,3.036986293243506e-08,3.036986293243506e-08,-2.9536800681925865e-17,6.07397261097122e-08,-3.586455460106718e-17,2.7409247227777894e-20,-2.276126724803064e-16,6.073971886566554e-08,1.0591714908845216e-14,1.0073839268825291e-12,1.228174613882721e-11,-4.894245389759952e-12,-1.5496238794765472e-20,6.072042493132116e-08,1.0073839268825291e-12,1.228174613882721e-11,-2.7085798689321716e-08,1.9300909368700787e-11,-3.036634498291477e-08,-3.299847202978137e-09,-3.2998472030350786e-09,-1.8619016679762225e-17,3.260530947992387e-10,3.622453470252735e-22,-1.1051450029179981e-13,3.2589402293216375e-10,1.5715554426624876e-13,2.956556962975984e-14,8.284663390974313e-14,1.1827787116823284e-22,1.8619335834363737e-17
3.3929999999999993,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44974922047658383,0.0,0.0,0.4980494925951151,0.003343726978879632,0.0011145756590874025,1.0777023511249217e-12,0.0477429842892563,0.0,0.0008779562242891068,7.114905826630071e-12,0.3215189305068585,1.674232565149814e-09,5.619609109332015e-09,2.7374041165642578e-08,3.789906804300546e-06,0.6770624199364498,2.6271825965196093e-05,2.585766235038764e-05,0.0004465068084398554,2.158102998914034e-06,9.572099245373861e-14,1.377069464111047e-09,3.607297368105588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5575562220771114e-08,9.11511244190079e-08,3.0383708117221e-08,2.9535773142665706e-17,-6.076741631409807e-08,0.0,-3.622335151544652e-15,-1.8005121545486945e-22,-1.0580490231921019e-17,4.134616563675489e-21,-7.074101538112696e-18,7.610061635487855e-21,-1.4074478122589766e-21,-3.579216827695289e-15,1.3981482907678989e-22,3.94808296057962e-17,-2.2275116751347858e-20,2.5752458914248557e-24,2.1095306381821216e-21,-1.756099893474309e-22,3.589864083040232e-15,6.044158007938302e-08,4.5575562220771114e-08,9.000018998617573e-08,-9.11510139225986e-08,-7.799012263018384e-08,2.2266760107703628e-11,1.8079194980487063e-08,1.4789509743086691e-08,1.311406490568348e-08,1.4789509743086691e-08,3.036792797935411e-08,3.036792797935411e-08,-2.9535773142665706e-17,6.073585620352631e-08,-3.585792887162352e-17,2.740480571669315e-20,-2.275924884627933e-16,6.073585950838734e-08,1.059104007904647e-14,1.0071918692786915e-12,1.2279809760853599e-11,-4.892888491424473e-12,-1.5493594254153406e-20,6.071655680361834e-08,1.0071918692786915e-12,1.2279809760853599e-11,-2.7083992720350392e-08,1.9299114904908244e-11,-3.036440900232229e-08,-3.2997153968706033e-09,-3.299715396869196e-09,-1.8618362379897696e-17,3.2599528089257707e-10,3.6218604658138923e-22,-1.1049640930179951e-13,3.258362347150509e-10,1.57127672751935e-13,2.956317208517389e-14,8.283312386794524e-14,1.1825881972254873e-22,1.861818676990835e-17
