Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.300999999999999,523,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3995303943279009,0.0,0.0,0.4955781639176799,0.007337491909667751,0.002443507665247878,1.9652311932733907e-12,0.09511044217753821,0.0,0.0010470121642325305,1.6150047780903714e-11,0.20422828590671574,1.9768686282996623e-09,1.4645570386029493e-08,4.2014536487952355e-08,4.878552096317735e-06,0.7935767693615619,3.439852434151126e-05,6.14385721564065e-05,0.0009941688932057005,2.5671232503067744e-06,2.112967198091759e-13,8.596992833277475e-10,5.042138940328623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.449364913497627e-08,1.2898729819988682e-07,4.299576606118391e-08,3.4613021122290126e-17,-8.599153219592314e-08,0.0,3.0229082878839834e-14,1.8904270304256015e-22,1.142027670113944e-19,-1.1520358027196174e-20,3.5457619735232665e-17,-1.1702951306400236e-19,1.2226722070268813e-19,3.030335620896742e-14,-3.077833787399736e-21,3.903084151117667e-17,5.568029448121755e-21,5.8935067680754685e-21,-2.5673088660345876e-25,-2.1831257735287993e-22,-3.030346338662368e-14,8.506993526172062e-08,6.449364913497627e-08,1.3571943568447201e-07,-1.2898700238994689e-07,-1.0858611205829674e-07,6.246507483078817e-11,1.503575695772397e-08,2.535326888591071e-08,2.0273859383370564e-08,2.535326888591071e-08,4.294809526129328e-08,4.294809526129328e-08,-3.4613021122290126e-17,8.58961909454385e-08,-9.953002755562383e-17,7.139221604852519e-20,-3.492647010872352e-16,8.589616018461754e-08,1.497847383142255e-14,2.936171216355436e-12,3.22829544170332e-11,-2.4668465386038775e-11,-4.0432633122677733e-20,8.586410325029964e-08,2.936171216355436e-12,3.22829544170332e-11,-3.900987483509667e-08,3.208723778129358e-11,-4.296367882340786e-08,-3.985891226087247e-09,-3.985891226209514e-09,-2.5911742053772687e-17,9.220117275213498e-10,9.696305399910934e-22,-2.958099399302756e-13,9.215969342025229e-10,4.4447811109493085e-13,4.616010079434025e-14,2.1993913619390989e-13,3.0900010892728196e-22,2.5911523741195334e-17
5.31,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39952956905219117,0.0,0.0,0.4955709434013146,0.007349870439247881,0.0024476338465712877,1.9685529226389577e-12,0.09510198325870638,0.0,0.0010470088864547188,1.6148836170150364e-11,0.2042415397449838,1.9768630038397342e-09,1.467011010928246e-08,4.202183781242258e-08,4.879415758380748e-06,0.7935636103893436,3.43978415696453e-05,6.143291481375263e-05,0.0009940837701139123,2.5670965212315034e-06,2.1127873694518235e-13,8.597435105631796e-10,5.042039552637748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.449230579592691e-08,1.2898461154651442e-07,4.299487050216454e-08,3.4612428700532145e-17,-8.59897410925702e-08,0.0,-6.2286205117616965e-15,3.548781435640787e-22,7.742097237112592e-19,-3.629263126191721e-21,1.07352558688316e-17,1.7000215949189825e-20,-1.6593243087813735e-20,-6.164248222753255e-15,1.5197882757702632e-21,5.4402809350273395e-17,2.7425806317403727e-21,-3.7464819400116583e-22,3.8492106529440147e-22,-4.42539900973304e-23,6.163469073067979e-15,8.506823190199088e-08,6.449230579592691e-08,1.3571572503046278e-07,-1.289843157637636e-07,-1.0858389713280666e-07,6.245911540929512e-11,1.503643430478323e-08,2.5352262555249587e-08,2.0273399329217957e-08,2.5352262555249587e-08,4.2947205002816355e-08,4.2947205002816355e-08,-3.4612428700532145e-17,8.589441042846115e-08,-9.951917925027182e-17,7.138552408522927e-20,-3.4925197801143937e-16,8.589441613526816e-08,1.4978163345989564e-14,2.9358615455300445e-12,3.22800984962879e-11,-2.4664214626600356e-11,-4.0428500874256134e-20,8.586232370052741e-08,2.9358615455300445e-12,3.22800984962879e-11,-3.900905098862851e-08,3.208627127167181e-11,-4.296278423089328e-08,-3.985819513536034e-09,-3.98581951351944e-09,-2.5911105951881633e-17,9.219239481822157e-10,9.695414147098877e-22,-2.9578275083125947e-13,9.215091905793243e-10,4.4443578708210316e-13,4.615904015832859e-14,2.199196164360081e-13,3.089735801176515e-22,2.5911061697891536e-17
5.318999999999999,523,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39952874379708425,0.0,0.0,0.49556372306520674,0.007362248659802744,0.0024517599248862028,1.971874581437123e-12,0.09509352455104826,0.0,0.0010470056062519353,1.6147624549321212e-11,0.2042547949877766,1.9768573768219146e-09,1.469464903062561e-08,4.202913865128414e-08,4.880279380735332e-06,0.7935504500151908,3.439715868960773e-05,6.142725749951083e-05,0.0009939986471837268,2.5670697866531673e-06,2.1126075419395268e-13,8.597877426098628e-10,5.041940144886485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.449096219465172e-08,1.289819243547066e-07,4.2993974768090495e-08,3.4611836218143546e-17,-8.598794957000955e-08,0.0,2.066515841556246e-16,4.5528827835305786e-24,9.84119488715172e-19,-1.6028870366180247e-22,-4.367513634279986e-21,-1.6014216659026616e-21,1.6063847495779797e-21,2.0585164446179933e-16,1.026246632759674e-22,2.0641234314951662e-19,4.857549939148346e-21,6.526972020926234e-25,5.422311445255967e-23,6.53891469710394e-25,-2.0684634161426467e-16,8.506652812424699e-08,6.449096219465172e-08,1.357120137490733e-07,-1.2898162859914517e-07,-1.0858168177061225e-07,6.245315597073551e-11,1.5037111669226762e-08,2.535125608511121e-08,2.0272939187375953e-08,2.535125608511121e-08,4.2946314569353326e-08,4.2946314569353326e-08,-3.4611836218143546e-17,8.589262956151232e-08,-9.950833112793311e-17,7.137883212868632e-20,-3.4923925345035845e-16,8.589262889824312e-08,1.4977852799528897e-14,2.9355518759302706e-12,3.227724255475637e-11,-2.4659964240625665e-11,-4.042436867580099e-20,8.586054380051067e-08,2.9355518759302706e-12,3.227724255475637e-11,-3.900822697537223e-08,3.2085304578790294e-11,-4.2961889463511714e-08,-3.985747792718267e-09,-3.985747792719873e-09,-2.591059889016614e-17,9.218361676491456e-10,9.694522884976595e-22,-2.957555614481492e-13,9.214214457625666e-10,4.44393462494119e-13,4.6157979276003725e-14,2.1990009632246598e-13,3.0894705062747267e-22,2.5910599544057608e-17
5.327999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.399527918562583,0.0,0.0,0.4955565029093833,0.007374626571286061,0.002455885900177062,1.9751961696629258e-12,0.09508506605459545,0.0,0.0010470023236393228,1.6146412918659183e-11,0.20426805163830064,1.976851747274976e-09,1.4719187150017874e-08,4.2036439004978725e-08,4.881142963367974e-06,0.7935372882358643,3.439647570189042e-05,6.14216002146101e-05,0.00099391352443025,2.56704304658494e-06,2.112427715571251e-13,8.598319794650962e-10,5.041840717127435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448961833303527e-08,1.2897923663182243e-07,4.2993078859413225e-08,3.461124367498309e-17,-8.59861577542536e-08,0.0,-1.0024024409424034e-16,-3.009410768548676e-24,-8.556420967527283e-19,-1.207534010866437e-22,-3.7256214789388366e-19,3.639594695233322e-22,-3.5072457972248373e-22,-9.978713089150089e-17,-1.6143137230649882e-22,-4.470379198005924e-20,-4.507945668129021e-21,-2.443413981299217e-23,5.320964386268957e-23,7.84261165134745e-25,1.0065231204568529e-16,8.506482405447324e-08,6.448961833303527e-08,1.3570830184424191e-07,-1.2897894090345064e-07,-1.0857946597487019e-07,6.244719651698572e-11,1.5037789051490386e-08,2.5350249476230254e-08,2.0272478958431737e-08,2.5350249476230254e-08,4.294542396215674e-08,4.294542396215674e-08,-3.461124367498309e-17,8.589084834709604e-08,-9.949748318965133e-17,7.137214018052075e-20,-3.4922652740765436e-16,8.589084798948932e-08,1.4977542192477372e-14,2.9352422076450593e-12,3.227438659340971e-11,-2.4655714228864215e-11,-4.0420236527779825e-20,8.585876355113385e-08,2.9352422076450593e-12,3.227438659340971e-11,-3.90074027957901e-08,3.208433770315662e-11,-4.296099452171008e-08,-3.985676063623122e-09,-3.9856760636227716e-09,-2.591013649620372e-17,9.217483859494034e-10,9.693631613836233e-22,-2.9572837178985786e-13,9.213336997803604e-10,4.4435113734441297e-13,4.615691814870129e-14,2.19880575859937e-13,3.0892052046628723e-22,2.5910137280464886e-17
5.337,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3995270933486908,0.0,0.0,0.49554928293387196,0.007387004173650282,0.002460011772428142,1.9785176873114446e-12,0.09507660776938043,0.0,0.0010469990385704013,1.6145201277456756e-11,0.20428130968780797,1.9768461151118754e-09,1.4743724466545697e-08,4.204373887156753e-08,4.882006506275658e-06,0.7935241250602089,3.4395792604974585e-05,6.141594295638831e-05,0.0009938284018100392,2.5670163009845458e-06,2.1122478903007935e-13,8.598762211395631e-10,5.041741269193695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448827420537065e-08,1.289765483710449e-07,4.2992182774725064e-08,3.461065107143727e-17,-8.598436558933138e-08,0.0,1.4496514416481347e-15,-1.012513779853077e-22,-3.1826680002284687e-20,1.089229544540424e-21,5.085016715053383e-18,-3.911571680640757e-20,3.6261116512487074e-20,1.459971393912846e-15,2.052400369259149e-22,5.244538693740248e-18,-6.9091840909656975e-22,8.036447391864798e-22,-2.841288414191899e-23,1.4037426531226346e-23,-1.4599399398466035e-15,8.506311963677902e-08,6.448827420537065e-08,1.3570458930402938e-07,-1.2897625266986308e-07,-1.0857724973601466e-07,6.244123704261207e-11,1.5038466450250695e-08,2.5349242726377453e-08,2.027201864059962e-08,2.5349242726377453e-08,4.294453317743576e-08,4.294453317743576e-08,-3.461065107143727e-17,8.588906677763105e-08,-9.94866354325711e-17,7.136544823605003e-20,-3.492137998718898e-16,8.588906486028947e-08,1.4977231523512914e-14,2.934932540418845e-12,3.227153060942685e-11,-2.465146458915346e-11,-4.041610442889443e-20,8.585698294958622e-08,2.934932540418845e-12,3.227153060942685e-11,-3.90065784484451e-08,3.2083370643188316e-11,-4.2960099404079024e-08,-3.985604326279965e-09,-3.9856043263162264e-09,-2.5909660867351503e-17,9.216606030030338e-10,9.692740332831411e-22,-2.9570118183056443e-13,9.212459525523528e-10,4.443088115942831e-13,4.615585677234176e-14,2.1986105502917945e-13,3.0889398960649487e-22,2.5909674904778035e-17
5.345999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3995262681554104,0.0,0.0,0.4955420631387,0.007399381466848626,0.002464137541623818,1.9818391343777335e-12,0.09506814969543513,0.0,0.0010469957510756526,1.6143989626200676e-11,0.20429456914240032,1.9768404803902233e-09,1.4768260980388136e-08,4.205103825207739e-08,4.882870009441332e-06,0.7935109604820577,3.439510939985619e-05,6.141028572669652e-05,0.0009937432793531307,2.5669895498791302e-06,2.1120680661610254e-13,8.599204676270072e-10,5.0416418011934975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448692981543193e-08,1.2897385959286212e-07,4.29912865149323e-08,3.4610058407236885e-17,-8.598257303675458e-08,0.0,-4.145982064141653e-16,-8.368805851618944e-23,3.024937596781501e-19,3.451139042258463e-21,3.3919699070594474e-18,-3.7785610381422304e-21,4.342698215903395e-21,-4.3892971213829373e-16,-2.8049895762758436e-22,-2.741570068048635e-17,1.0512650218917345e-21,-1.1638043477708965e-22,-1.2758974187769013e-21,-1.1697448254362478e-23,4.386248272003949e-16,8.506141483262094e-08,6.448692981543193e-08,1.357008761363339e-07,-1.2897356391887053e-07,-1.0857503306036984e-07,6.243527755133925e-11,1.503914386637694e-08,2.534823583703042e-08,2.0271558235059527e-08,2.534823583703042e-08,4.294364221769657e-08,4.294364221769657e-08,-3.4610058407236885e-17,8.58872848581308e-08,-9.947578785876185e-17,7.135875629849933e-20,-3.492010708505549e-16,8.588728483971408e-08,1.497692079350957e-14,2.9346228744276786e-12,3.2268674604734445e-11,-2.4647215322985558e-11,-4.0411972380070224e-20,8.585520199768934e-08,2.9346228744276786e-12,3.2268674604734445e-11,-3.9005753934265154e-08,3.208240339992151e-11,-4.2959204111532944e-08,-3.985532580667146e-09,-3.985532580671489e-09,-2.5909224115988075e-17,9.215728188649518e-10,9.691849042542056e-22,-2.9567399158796256e-13,9.211582041336407e-10,4.4426648527034236e-13,4.615479514961324e-14,2.19841533843371e-13,3.0886745806698936e-22,2.590921241853982e-17
5.3549999999999995,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3995254429827455,0.0,0.0,0.4955348435238951,0.007411758450834217,0.002468263207748449,1.985160510856849e-12,0.0950596918327917,0.0,0.0010469924611544667,1.614277796489158e-11,0.20430783000223215,1.976834843109263e-09,1.4792796691274871e-08,4.205833714634433e-08,4.883733472850661e-06,0.7934977945005055,3.439442608651477e-05,6.140462852554865e-05,0.000993658157059666,2.566962793266444e-06,2.1118882431515129e-13,8.599647189273492e-10,5.041542388247523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448558516325987e-08,1.2897117029099584e-07,4.2990390080039493e-08,3.460946568236861e-17,-8.59807801550719e-08,0.0,8.793397470078803e-09,1.1109870811922214e-22,1.2973814941238527e-15,-1.0954217634717956e-21,9.156426159818987e-19,4.564514968965615e-19,2.2412458697124285e-20,8.793397431354591e-09,1.1341722078158986e-22,-3.953565451431554e-17,5.912164880962207e-22,1.296342265092574e-15,-1.819980676395029e-22,-6.937175651810509e-24,-8.793398728736002e-09,8.50597097005459e-08,6.448558516325987e-08,1.3569716234124753e-07,-1.2897087464419478e-07,-1.0857281594801184e-07,6.2429318043274e-11,1.503982129987878e-08,2.5347228808206606e-08,2.0271097741824223e-08,2.5347228808206606e-08,4.29427510829678e-08,4.29427510829678e-08,-3.460946568236861e-17,8.588550258864907e-08,-9.946494046832472e-17,7.135206436796328e-20,-3.491883403436599e-16,7.709210469997174e-08,1.497661000247733e-14,2.934313209676987e-12,3.2265818579383957e-11,-2.4642966430402763e-11,-4.040784038134566e-20,8.585342199225634e-08,2.934313209676987e-12,3.2265818579383957e-11,-3.900492925325561e-08,3.208143645140861e-11,-4.295830864406695e-08,-3.985460826783884e-09,-3.985460826806297e-09,-2.5908756758941983e-17,9.214850335368612e-10,9.690957742984629e-22,-2.9564680106255376e-13,9.210704545259885e-10,4.442241583733845e-13,4.615373328053849e-14,2.1982201230287582e-13,3.0884092584827583e-22,2.590874982176633e-17
5.364,523,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3995246178306988,0.0,0.0,0.4955276240894843,0.007424135125559912,0.002472388770786363,1.9884818167438544e-12,0.09505123418148223,0.0,0.0010469891687953396,1.6141566293362478e-11,0.20432109226533102,1.976829203247641e-09,1.4817331598782322e-08,4.206563555377875e-08,4.884596896505499e-06,0.7934846271198022,3.4393742664573516e-05,6.139897135232343e-05,0.000993573034919456,2.5669360311393605e-06,2.111708421264057e-13,8.600089750461095e-10,5.041442804942062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448424024716564e-08,1.2896848046008605e-07,4.2989493469617615e-08,3.4608872896940136e-17,-8.59789869748891e-08,0.0,-1.8257582117020165e-16,1.4830102862644807e-24,6.857393586349865e-19,1.9745607247786795e-23,-3.562302938796367e-19,9.926167350636332e-22,-9.909623738385272e-22,-1.8189343169963598e-16,1.0062629558731256e-22,1.7346935959956883e-18,3.4283342107182794e-21,-2.871867689207543e-23,-2.8971033859271205e-23,-6.337690855619879e-25,1.8120026902877242e-16,8.505800427118263e-08,6.448424024716564e-08,1.3569344791523014e-07,-1.289681848404758e-07,-1.0857059839610185e-07,6.242335851685163e-11,1.504049875036307e-08,2.534622163924591e-08,2.0270637160363424e-08,2.534622163924591e-08,4.2941859772126415e-08,4.2941859772126415e-08,-3.4608872896940136e-17,8.588371996694302e-08,-9.945409326047188e-17,7.134537244309942e-20,-3.491756083477671e-16,8.588371969153741e-08,1.4976299150024523e-14,2.934003546093656e-12,3.226296253256127e-11,-2.4638717910785225e-11,-4.0403708432358655e-20,8.585163904197412e-08,2.934003546093656e-12,3.226296253256127e-11,-3.900410440497983e-08,3.208046836302258e-11,-4.295741300125459e-08,-3.9853890646377845e-09,-3.9853890646367936e-09,-2.5908287747534665e-17,9.21397246996296e-10,9.690066433915752e-22,-2.956196102469129e-13,9.20982703706459e-10,4.4418183089231585e-13,4.6152671163904505e-14,2.198024904021644e-13,3.0881439294242623e-22,2.590828711376558e-17
5.372999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3995237926992735,0.0,0.0,0.49552040483549503,0.00743651149097905,0.0024765142307219424,1.9918030520337974e-12,0.09504277674153866,0.0,0.0010469858740321787,1.6140354612152966e-11,0.20433435593846497,1.976823560869434e-09,1.484186570313644e-08,4.207293347554674e-08,4.885460280377738e-06,0.7934714583308539,3.439305913513999e-05,6.139331420907088e-05,0.0009934879129657953,2.5669092635244156e-06,2.111528600532629e-13,8.600532359738321e-10,5.041343276769256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448289507163538e-08,1.2896579011167613e-07,4.298859668475641e-08,3.460828005063245e-17,-8.59771934666185e-08,0.0,3.0285142780035098e-15,-6.087999417214281e-23,-1.6331530147587753e-18,-1.0845289269035857e-21,-3.0318353206885604e-18,-1.6861249606280916e-20,1.389497992966576e-20,3.0879839163250057e-15,-6.746992080041723e-22,6.085956272490705e-17,-9.412619027555198e-21,1.4027561472221524e-21,1.6257503238946173e-22,-1.0572002220899559e-24,-3.0863316423221544e-15,8.50562985148782e-08,6.448289507163538e-08,1.356897328676726e-07,-1.2896549451925696e-07,-1.085683804121629e-07,6.241739897648351e-11,1.5041176218864716e-08,2.5345214331904393e-08,2.027017649208033e-08,2.5345214331904393e-08,4.294096828815273e-08,4.294096828815273e-08,-3.460828005063245e-17,8.588193699897235e-08,-9.944324623763839e-17,7.13386805277249e-20,-3.491628748717832e-16,8.588193345371309e-08,1.497598823719056e-14,2.9336938838860447e-12,3.226010646654929e-11,-2.4634469765897707e-11,-4.0399576534200145e-20,8.584985703947458e-08,2.9336938838860447e-12,3.226010646654929e-11,-3.900327939055227e-08,3.2079500570148134e-11,-4.29565171841833e-08,-3.9853172942041415e-09,-3.9853172942180365e-09,-2.5907825353572248e-17,9.213094593081797e-10,9.68917511602229e-22,-2.9559241916199505e-13,9.208949517402982e-10,4.4413950285863626e-13,4.6151608802907784e-14,2.197829681568416e-13,3.0878785937180937e-22,2.5907824296372026e-17
5.382,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39952296758847283,0.0,0.0,0.4955131857619548,0.007448887547044566,0.0024806395875395237,1.9951242167217385e-12,0.09503431951299317,0.0,0.0010469825767952046,1.6139142920195464e-11,0.20434762100836412,1.9768179158438046e-09,1.4866399003080462e-08,4.208023090879714e-08,4.88632362447101e-06,0.793458288147826,3.4392375495934604e-05,6.138765709177245e-05,0.0009934027911330972,2.566882490359625e-06,2.1113487808881152e-13,8.600975017271011e-10,5.041243728355044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448154962799618e-08,1.2896309922089376e-07,4.2987699723312285e-08,3.4607687144038535e-17,-8.597539950523733e-08,0.0,-5.747431262751003e-16,1.727430893849544e-23,3.0630636760670414e-19,-3.1962084491786736e-22,4.934099266654308e-19,3.434453903320171e-21,-3.50807297783739e-21,-5.502437496223283e-16,1.3827393760429082e-22,2.431206201432735e-17,1.3297715693082203e-21,1.9889170087925416e-22,1.9409862121565752e-22,-1.151974082176773e-23,5.499350573207039e-16,8.505459230673251e-08,6.448154962799618e-08,1.356860171804329e-07,-1.2896280365566598e-07,-1.0856616198165754e-07,6.241143941388207e-11,1.5041853703372056e-08,2.5344206882793806e-08,2.0269715734261572e-08,2.5344206882793806e-08,4.294007662528437e-08,4.294007662528437e-08,-3.4607687144038535e-17,8.588015367321248e-08,-9.943239939544775e-17,7.133198861469331e-20,-3.4915013989836734e-16,8.588015376620461e-08,1.4975677261965758e-14,2.9333842226639824e-12,3.22572503770455e-11,-2.463022199244069e-11,-4.039544468488179e-20,8.584807468367722e-08,2.9333842226639824e-12,3.22572503770455e-11,-3.900245420778501e-08,3.20785325923341e-11,-4.2955621190719877e-08,-3.9852455155272756e-09,-3.9852455155237675e-09,-2.5907372885777182e-17,9.212216703496795e-10,9.688283788012827e-22,-2.95565227768401e-13,9.208071985048216e-10,4.4409717421329346e-13,4.6150546191352084e-14,2.197634455375511e-13,3.0876132509432615e-22,2.590736136603636e-17
