Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.751999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36982905192129667,0.0,0.0,0.5983367213957537,0.0027721310059987065,0.0009240436680187703,1.2947069056572373e-12,0.02813805200763752,0.0,0.0006128825723437174,2.90184035366065e-12,0.4210625785765292,1.2953833731341214e-09,3.2526598245944836e-09,1.50686840709614e-08,2.987413515535732e-06,0.5780706173655571,1.7472027690191016e-05,1.0637050007530557e-05,0.00019965148416560368,1.6513671891961797e-06,4.499588127415529e-14,2.2056861736667454e-09,2.1500317641382802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6682509836241027e-08,5.336501964723275e-08,1.778833986980591e-08,2.5217856384987712e-17,-3.557667976581554e-08,0.0,1.6691859578536883e-16,-3.715955003487015e-23,-1.129108441899668e-20,3.3170484202696006e-22,3.124095737490275e-20,3.52709813192611e-21,-2.5373765290064124e-21,1.6793829257838047e-16,-6.96658858395998e-23,9.728009645512559e-19,7.787288704176618e-23,-2.701907922722038e-23,3.795384512271683e-23,3.762822733658796e-23,-1.6792725686294478e-16,3.5482918586937076e-08,2.6682509836241027e-08,4.855929522317216e-08,-5.336498484454714e-08,-4.660123764576766e-08,7.08702030619181e-12,1.5746533599062674e-08,6.541454921623359e-09,6.748163263113786e-09,6.541454921623359e-09,1.778330548040089e-08,1.778330548040089e-08,-2.5217856384987712e-17,3.5566611091771846e-08,-1.2714899410174265e-17,9.957429636839863e-21,-1.2923376145539805e-16,3.556661076764556e-08,6.202058154393028e-15,2.995176248018212e-13,4.248457690334034e-12,-9.407950943952891e-13,-5.915091818123598e-21,3.5557808872541164e-08,2.995176248018212e-13,4.248457690334034e-12,-1.5145987576582075e-08,8.802063031649615e-12,-1.777953780677525e-08,-2.642352293223835e-09,-2.6423522932212975e-09,-1.0974438451673758e-17,9.381117696714848e-11,1.1407442230523058e-22,-3.480268560985225e-14,9.376117887846452e-11,4.520826735652354e-14,1.372528027717278e-14,2.5856252223800292e-14,3.715731004427234e-23,1.0974476079901095e-17
4.760999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3698287356088697,0.0,0.0,0.5983336437613276,0.0027772603967067826,0.0009257534649202504,1.2971309425387423e-12,0.0281346067668786,0.0,0.0006128573562742824,2.9014516929489175e-12,0.4210869102787043,1.2953401677665236e-09,3.2584882300180526e-09,1.506843418544168e-08,2.9874870103511793e-06,0.5780463447476889,1.7470664848523905e-05,1.0635309653265705e-05,0.0001996224994402303,1.651295015593726e-06,4.498958198585233e-14,2.2058117670247398e-09,2.1498530343682225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6680177124548497e-08,5.3360354216391537e-08,1.778678472867622e-08,2.5216789709946826e-17,-3.5573569461890656e-08,0.0,1.6840888356721082e-15,-1.4169932575242684e-22,-1.657946260303225e-20,2.0790560523408416e-21,7.488274179540447e-18,-2.0997152669046054e-20,2.2660612880890193e-20,1.6708770689039525e-15,3.856171565824138e-23,-2.0696017096872403e-17,-6.439832078752805e-22,-1.3113074530952938e-22,-9.895552324321204e-22,1.439535483360088e-23,-1.670861247573857e-15,3.547982745544676e-08,2.6680177124548497e-08,4.855416455158422e-08,-5.336031942011981e-08,-4.6597326543164974e-08,7.0856207784719286e-12,1.574621526972112e-08,6.540434503193341e-09,6.7474118651562944e-09,6.540434503193341e-09,1.7781751309012085e-08,1.7781751309012085e-08,-2.5216789709946826e-17,3.5563502748978104e-08,-1.2712297420903558e-17,9.955630032327402e-21,-1.2921825553904838e-16,3.556350092193128e-08,6.201516125547445e-15,2.9945078353252927e-13,4.247699249139601e-12,-9.405115407925848e-13,-5.913984773453587e-21,3.555470164610059e-08,2.9945078353252927e-13,4.247699249139601e-12,-1.5144570997860315e-08,8.800946691937487e-12,-1.7777983781985945e-08,-2.642213730815905e-09,-2.6422137308385655e-09,-1.0973515318110149e-17,9.379199524730285e-11,1.1405339871725612e-22,-3.4796271731340655e-14,9.374200644389065e-11,4.5199021539821965e-14,1.3723645075535652e-14,2.5851434933665723e-14,3.7150430406230847e-23,1.0973529713464983e-17
4.77,523,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36982841932463983,0.0,0.0,0.5983305664012524,0.0027823893301634627,0.0009274631094046088,1.2995548727830766e-12,0.028131161833240187,0.0,0.0006128321386031852,2.9010630662533857e-12,0.4211112429463882,1.295296959819045e-09,3.264315604637824e-09,1.506818400078948e-08,2.987560459652207e-06,0.5780220711630369,1.7469301973097754e-05,1.0633569494553401e-05,0.0001995935174981386,1.6512228383070027e-06,4.4983283291723044e-14,2.2059373671470384e-09,2.1496743028123996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6677844398546137e-08,5.3355688766880825e-08,1.7785229576181553e-08,2.521572299372185e-17,-3.557045919252256e-08,0.0,-5.691817988085663e-15,2.2284402259530795e-23,-3.673750217153214e-18,6.092988003658835e-24,4.984107297766814e-18,4.734120081763488e-20,-5.693773669416883e-20,-5.671821272860029e-15,-1.5098989182471863e-21,1.1280863989734533e-17,-1.4112593546501766e-21,-3.6382860696548687e-22,-4.0825075482724956e-22,4.9882987353132035e-23,5.6755069506531425e-15,3.547673635577778e-08,2.6677844398546137e-08,4.854903396662895e-08,-5.3355653977022174e-08,-4.659341540292057e-08,7.084221445468794e-12,1.574589680409834e-08,6.539414139079478e-09,6.746660475830481e-09,6.539414139079478e-09,1.778019712794207e-08,1.778019712794207e-08,-2.521572299372185e-17,3.5560394386820335e-08,-1.2709695816196312e-17,9.953830651173704e-21,-1.2920275000334066e-16,3.556039990249005e-08,6.200974093325514e-15,2.993839526425087e-13,4.246940899846786e-12,-9.402280572283665e-13,-5.912877873454449e-21,3.5551594396593865e-08,2.993839526425087e-13,4.246940899846786e-12,-1.5143154413285882e-08,8.799830389231947e-12,-1.7776429745782726e-08,-2.6420751628956723e-09,-2.6420751628387345e-09,-1.0972533454723048e-17,9.377281626379384e-11,1.1403237774979394e-22,-3.4789858652262145e-14,9.372283674477454e-11,4.518977704254471e-14,1.372200989960212e-14,2.5846618245252786e-14,3.714355161304781e-23,1.0972583337710402e-17
4.778999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3698281030686072,0.0,0.0,0.5983274893155286,0.002787517806367833,0.0009291726014715106,1.3019786963871846e-12,0.028127717206722913,0.0,0.0006128069192249912,2.900674473077014e-12,0.42113557650665334,1.2952537490690293e-09,3.2701419478997804e-09,1.5067933515857274e-08,2.987633863719305e-06,0.5779977966846733,1.7467939060927506e-05,1.063182952957407e-05,0.0001995645383051604,1.6511506573036558e-06,4.4976985189828403e-14,2.206062974310666e-09,2.1494955693740818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6675511649070018e-08,5.335102327292708e-08,1.778367441160257e-08,2.521465623950191e-17,-3.5567348848635244e-08,0.0,1.0985277997026654e-16,-7.134648380175386e-25,-1.9647936067683236e-19,-2.0027809023703956e-23,-2.091112588534054e-21,9.926167350636332e-24,-2.3161057151484775e-23,1.100665655750627e-16,-3.007124517839289e-23,1.8647432965948273e-20,-7.444867851047333e-23,2.7603921769689513e-23,-4.8451309032240025e-24,-1.4964577418619644e-24,-1.098696386995569e-16,3.54736451788865e-08,2.6675511649070018e-08,4.85439034516924e-08,-5.335098848948072e-08,-4.658950420905338e-08,7.082822304746498e-12,1.5745578196763387e-08,6.538393827053089e-09,6.745909092828438e-09,6.538393827053089e-09,1.777864293109359e-08,1.777864293109359e-08,-2.521465623950191e-17,3.555728599310581e-08,-1.270709459563102e-17,9.952031491226393e-21,-1.2918724484261395e-16,3.5557285726905974e-08,6.200432055600769e-15,2.993171320286404e-13,4.2461826409964604e-12,-9.399446433591794e-13,-5.911771117855374e-21,3.554848712265264e-08,2.993171320286404e-13,4.2461826409964604e-12,-1.514173782186151e-08,8.798714122970575e-12,-1.7774875697479584e-08,-2.641936589741059e-09,-2.641936589741036e-09,-1.0971638445300266e-17,9.37536399846865e-11,1.1401135936364005e-22,-3.478344636065519e-14,9.370366974874289e-11,4.518053384914184e-14,1.3720374744678718e-14,2.5841802149676055e-14,3.7136673651850495e-23,1.0971636948842524e-17
4.787999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36982778684077183,0.0,0.0,0.5983244125041568,0.0027926458253187884,0.0009308819411206145,1.3044024133480443e-12,0.028124272887327523,0.0,0.0006127816982316285,2.900285913854352e-12,0.42115991102230693,1.2952105357102373e-09,3.2759672603024884e-09,1.5067682731733252e-08,2.987707222316094e-06,0.5779735212496652,1.7466576114640205e-05,1.0630089759912837e-05,0.0001995355618911665,1.6510784726130244e-06,4.497068768190202e-14,2.206188588274393e-09,2.1493168341425786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667317888413909e-08,5.334635772915251e-08,1.7782119235628054e-08,2.5213589444540432e-17,-3.556423848430419e-08,0.0,-1.0784165760398684e-14,5.873530806586413e-23,1.0440698097637303e-18,1.0013030030703267e-20,1.3915943995110303e-17,1.3126032832236464e-19,-1.4713268350633842e-19,-1.0782263591785284e-14,-9.325245344317831e-21,-1.1069765544923462e-17,2.4405479549672403e-22,2.19015131101594e-21,-6.707800707127536e-21,-8.395344545053733e-22,1.0781214034915995e-14,3.54705539788204e-08,2.667317888413909e-08,4.853877302135293e-08,-5.334632295211764e-08,-4.658559297553889e-08,7.081423358414782e-12,1.5745259452418792e-08,6.537373569087046e-09,6.7451577181784975e-09,6.537373569087046e-09,1.7777088723804856e-08,1.7777088723804856e-08,-2.5213589444540432e-17,3.555417757851789e-08,-1.2704493759554965e-17,9.950232554357782e-21,-1.2917174006231108e-16,3.555418820466727e-08,6.199890014234953e-15,2.992503217800377e-13,4.245424473857385e-12,-9.396612994623823e-13,-5.910664506891274e-21,3.5545379825559554e-08,2.992503217800377e-13,4.245424473857385e-12,-1.5140321224511858e-08,8.797597893681133e-12,-1.77733216377185e-08,-2.641798011116196e-09,-2.6417980109690633e-09,-1.0971530084640022e-17,9.373446643772529e-11,1.1399034359286496e-22,-3.47770348669136e-14,9.368450548379461e-11,4.517129197308527e-14,1.3718739614899246e-14,2.5836986654666584e-14,3.7129796533857027e-23,1.0970690550185516e-17
4.796999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36982747064113397,0.0,0.0,0.5983213359671377,0.00279777338701534,0.0009325911283515862,1.3068260236626167e-12,0.02812082887505467,0.0,0.00061275647560786,2.8998973885124217e-12,0.42118424648272346,1.295167319710393e-09,3.2817915418065032e-09,1.5067431648240856e-08,2.987780535476124e-06,0.5779492448686583,1.7465213133805933e-05,1.0628350185299509e-05,0.00019950658825102635,1.6510062842308322e-06,4.4964390767615894e-14,2.206314209077849e-09,2.1491380971055048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667084610244214e-08,5.3341692179046304e-08,1.7780564048118935e-08,2.5212522609302083e-17,-3.5561128114635696e-08,0.0,-1.374015390527233e-15,2.724590976760671e-23,1.6647478565250737e-18,-4.0368610880411066e-22,6.286837353199027e-19,3.663417496874849e-20,-3.6385607194676305e-20,-1.3801682881848587e-15,-4.407944838265353e-22,-5.1474898472948236e-18,8.65309191509483e-22,-4.827616694141269e-22,-4.274321103100915e-23,5.122468866447921e-23,1.3785006330024706e-15,3.546746277069055e-08,2.667084610244214e-08,4.8533642673253505e-08,-5.334165740842214e-08,-4.658168170008714e-08,7.08002460611108e-12,1.5744940570266143e-08,6.536353364865559e-09,6.744406351551093e-09,6.536353364865559e-09,1.7775534505195732e-08,1.7775534505195732e-08,-2.5212522609302083e-17,3.5551069141275815e-08,-1.2701893307885175e-17,9.94843384023999e-21,-1.2915623566171413e-16,3.5551070365347215e-08,6.1993479689211124e-15,2.991835218809224e-13,4.244666398212452e-12,-9.3937802547597e-13,-5.909558040512951e-21,3.5542272505145286e-08,2.991835218809224e-13,4.244666398212452e-12,-1.513890462106464e-08,8.796481701296044e-12,-1.7771767566417887e-08,-2.6416594270542935e-09,-2.641659427017908e-09,-1.0969692916499541e-17,9.371529561830034e-11,1.1396933043168048e-22,-3.477062416927382e-14,9.366534394514902e-11,4.5162051412060696e-14,1.3717104509596769e-14,2.5832171758903028e-14,3.712292025713537e-23,1.0969744141188206e-17
4.805999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3698271544696934,0.0,0.0,0.5983182597044718,0.002802900491456486,0.0009343001631640912,1.309249527327865e-12,0.028117385169905033,0.0,0.0006127312513660774,2.8995088971105634e-12,0.42120858289598917,1.2951241010954961e-09,3.2876147924741146e-09,1.506718026559201e-08,2.987853803176478e-06,0.5779249675335495,1.746385011879563e-05,1.0626610805948336e-05,0.00019947761738889924,1.6509340921613548e-06,4.4958094447249424e-14,2.2064398366892565e-09,2.14895935827712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666851330507316e-08,5.333702658560077e-08,1.777900884922684e-08,2.521145573343325e-17,-3.55580177173395e-08,0.0,1.9015423245853488e-15,-2.2816280836026517e-23,3.7213934609695954e-19,-3.4501282294823415e-22,-6.642723539943842e-19,-9.75080506077509e-21,9.011305593152683e-21,1.894541386939772e-15,-2.596378165566624e-22,-5.951415449911602e-18,3.2929594631584207e-22,6.661679676150202e-22,3.100468139501315e-22,2.628501547858573e-23,-1.8949151925275345e-15,3.546437153220303e-08,2.666851330507316e-08,4.852851240940418e-08,-5.33369918213865e-08,-4.65777703846062e-08,7.0786260481141646e-12,1.5744621550928435e-08,6.535333214672307e-09,6.743654993229393e-09,6.535333214672307e-09,1.7773980276003487e-08,1.7773980276003487e-08,-2.521145573343325e-17,3.5547960682873815e-08,-1.2699293240660436e-17,9.946635349129495e-21,-1.2914073164183695e-16,3.5547958632253795e-08,6.198805919916374e-15,2.9911673234316853e-13,4.2439084142332044e-12,-9.390948214280305e-13,-5.908451718754615e-21,3.5539165161623086e-08,2.9911673234316853e-13,4.2439084142332044e-12,-1.5137488011695565e-08,8.795365545902315e-12,-1.7770213483680196e-08,-2.6415208375312747e-09,-2.641520837540286e-09,-1.0968771437297157e-17,9.36961275300049e-11,1.1394831988464211e-22,-3.4764214269123685e-14,9.364618513646969e-11,4.515281216784777e-14,1.371546942935188e-14,2.5827357463431833e-14,3.711604482322823e-23,1.0968797722312636e-17
4.8149999999999995,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36982683832645025,0.0,0.0,0.5983151837161598,0.0028080271386412177,0.0009360090455577977,1.3116729243407567e-12,0.028113941771879286,0.0,0.0006127060254881281,2.8991204395636453e-12,0.421232920249214,1.295080879827066e-09,3.29343701222991e-09,1.506692858361599e-08,2.9879270254665863e-06,0.577900689257254,1.74624870691035e-05,1.0624871621545587e-05,0.00019944864929889405,1.6508618963996697e-06,4.495179872047382e-14,2.206565471155965e-09,2.1487806176431343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666618049046726e-08,5.3332360956092753e-08,1.7777453638840428e-08,2.52103888174976e-17,-3.555490725466615e-08,0.0,2.21810690080103e-14,-1.143021281600091e-22,-9.370691048086753e-19,1.2812533472063838e-21,-3.6512413982580684e-19,-6.700493833924545e-20,6.388026357532639e-20,2.2132409758217576e-14,8.360090736431617e-22,-4.915298698797748e-17,-1.5794828603713954e-21,2.90528934024638e-21,8.687523912492307e-22,3.3717014291629165e-22,-2.2131478999328264e-14,3.546128022561407e-08,2.666618049046726e-08,4.852338222698792e-08,-5.333232619828759e-08,-4.6573859026362824e-08,7.077227683998637e-12,1.5744302393454185e-08,6.534313118134753e-09,6.742903642822254e-09,6.534313118134753e-09,1.7772426035184725e-08,1.7772426035184725e-08,-2.52103888174976e-17,3.554485220121858e-08,-1.2696693557799562e-17,9.944837080650747e-21,-1.291252280019072e-16,3.55448299127481e-08,6.1982638668568444e-15,2.99049953148561e-13,4.2431505216660575e-12,-9.388116872492375e-13,-5.907345541567682e-21,3.553605779479968e-08,2.99049953148561e-13,4.2431505216660575e-12,-1.5136071396244868e-08,8.794249427421108e-12,-1.7768659389409884e-08,-2.6413822425955607e-09,-2.641382242659441e-09,-1.0967514122766077e-17,9.367696216718605e-11,1.1392731194494602e-22,-3.475780516438788e-14,9.362702905208384e-11,4.514357423773237e-14,1.3713834373372858e-14,2.582254376671052e-14,3.710917022989805e-23,1.0967851292908993e-17
4.823999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3698265222114048,0.0,0.0,0.5983121080022021,0.002813153328568599,0.0009377177755323791,1.3140962146982487e-12,0.028110498680978067,0.0,0.0006126807979481371,2.8987320157453535e-12,0.4212572585248233,1.2950376558501863e-09,3.2992582009511467e-09,1.5066676602043174e-08,2.988000202414168e-06,0.5778764100573824,1.7461123983994188e-05,1.0623132631621282e-05,0.00019941968397226063,1.6507896969372776e-06,4.4945503586724786e-14,2.2066911125472685e-09,2.148601875178935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6663847656387656e-08,5.332769528785664e-08,1.777589841677998e-08,2.5209321862263692e-17,-3.555179685961212e-08,0.0,2.6602986779724016e-16,-2.0693391325657387e-23,3.9098561905976334e-19,-2.355341683906996e-22,-2.8980438196917835e-19,1.3598849270371775e-21,-1.2324991127040112e-21,2.6658316066302015e-16,2.388543798626265e-22,1.2340922769589222e-18,1.3299400952411245e-22,-2.691842814877887e-22,8.489077076467073e-23,1.0287558955762989e-23,-2.6697486704185245e-16,3.5458188983928155e-08,2.6663847656387656e-08,4.8518252121935103e-08,-5.332766053645979e-08,-4.65699476214421e-08,7.075829513145378e-12,1.574398309650983e-08,6.5332930747086745e-09,6.742152299764394e-09,6.5332930747086745e-09,1.7770871781243805e-08,1.7770871781243805e-08,-2.5209321862263692e-17,3.5541743693320365e-08,-1.2694094259149096e-17,9.943039034249584e-21,-1.2910972474050329e-16,3.5541743270695036e-08,6.197721809220911e-15,2.9898318427067475e-13,4.242392720142842e-12,-9.385286228425644e-13,-5.9062395088668245e-21,3.553295040432419e-08,2.9898318427067475e-13,4.242392720142842e-12,-1.5134654774466058e-08,8.793133345712289e-12,-1.77671052834344e-08,-2.641243642313925e-09,-2.6412436423126923e-09,-1.0966894564487275e-17,9.365779952159015e-11,1.139063066027267e-22,-3.4751396852056557e-14,9.360787568396867e-11,4.513433761776868e-14,1.3712199340515046e-14,2.5817730666501627e-14,3.710229647391031e-23,1.096690485204623e-17
4.832999999999999,523,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36982620612455674,0.0,0.0,0.5983090325625994,0.0028182790612376173,0.000939426353087506,1.316519398397311e-12,0.028107055897202034,0.0,0.0006126555687876856,2.8983436258564506e-12,0.4212815977505243,1.2949944292526096e-09,3.305078358879824e-09,1.506642432139311e-08,2.9880733339144686e-06,0.5778521299061695,1.7459760864672563e-05,1.0621393836911599e-05,0.000199390721422833,1.6507174937885989e-06,4.4939209046873875e-14,2.2068167607528544e-09,2.148423130928808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6661514806469176e-08,5.332302958757892e-08,1.777434318337568e-08,2.5208254866519888e-17,-3.554868639146056e-08,0.0,-5.815615760385256e-16,1.1018968621983097e-23,1.3934087637433858e-19,-1.6527066825411314e-22,1.5139390443190534e-19,1.6278914455043585e-21,-1.6212740006039342e-21,-5.819079339576438e-16,-1.0334874607909528e-22,-3.59569811086695e-19,6.295678003515433e-24,-9.365558615175589e-24,1.2236789673140724e-22,-3.1035209994806024e-24,5.817684286467891e-16,3.5455097666415854e-08,2.6661514806469176e-08,4.851312210090035e-08,-5.332299484258958e-08,-4.6566036176191376e-08,7.074431536518291e-12,1.574366366220372e-08,6.532273085301874e-09,6.7414009649825465e-09,6.532273085301874e-09,1.776931751660805e-08,1.776931751660805e-08,-2.5208254866519888e-17,3.553863516403166e-08,-1.2691495344894984e-17,9.941241210789284e-21,-1.2909422186041287e-16,3.553863558991566e-08,6.197179747855119e-15,2.989164257501721e-13,4.241635010243268e-12,-9.38245628329845e-13,-5.905133620771835e-21,3.552984299084619e-08,2.989164257501721e-13,4.241635010243268e-12,-1.5133238146794397e-08,8.792017301039827e-12,-1.7765551166074647e-08,-2.6411050365812824e-09,-2.641105036579661e-09,-1.0965961504756315e-17,9.363863960605176e-11,1.1388530387352408e-22,-3.474498933687094e-14,9.358872504470493e-11,4.512510231410509e-14,1.3710564332667328e-14,2.5812918166334412e-14,3.709542356038125e-23,1.0965958401235315e-17
