Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.28,570.7272727272727,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05363112113954802,0.0,0.0,0.8534953707423206,0.040986540050253276,0.013662179991550215,5.038246918120511e-11,0.03822478802594555,0.0,0.0013691819166210197,1.3224888310377435e-11,0.7275434996153711,5.708611214915103e-09,7.207578423582674e-08,2.389056620213363e-08,8.0051670947136e-06,0.27088624754358553,2.0432658207075944e-05,9.17978906951539e-06,0.0001258455405970795,3.876137218528709e-06,1.4448911836567862e-13,1.0507232449761974e-08,3.361943667210645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6662839676620375e-07,3.3325679313484147e-07,1.1108559742298925e-07,4.968048786944471e-16,-2.221711954002844e-07,0.0,5.764505052279777e-15,-1.0785747508333825e-21,-1.4251044587116014e-17,1.127625802770647e-21,-9.926024413826483e-17,-1.0909519662839371e-19,1.091216664079954e-19,5.722656897348214e-15,-2.909424486002676e-21,4.323255365554283e-17,-8.333949684635457e-22,1.0262984956310268e-21,-3.0419671163672653e-22,2.1734819423064585e-22,-5.708385632466759e-15,2.2129273081022386e-07,1.6662839676620375e-07,2.649561959246207e-07,-3.3325620361256353e-07,-2.977250980449171e-07,5.143376275375714e-11,1.430311128290164e-07,2.185634919731771e-08,3.542916513139106e-08,2.185634919731771e-08,1.1105770198027335e-07,1.1105770198027335e-07,-4.968048786944471e-16,2.2211540561806164e-07,-1.1460743537940122e-16,2.562881253426631e-19,-1.7353434633234882e-15,2.2211539774108502e-07,1.3152791324423347e-13,1.36051349996436e-12,2.5253286988866612e-11,-2.080105623660055e-12,-1.0812826485338765e-19,2.220149797745912e-07,1.36051349996436e-12,2.5253286988866612e-11,-1.0316626476599669e-07,1.0042367487945932e-10,-1.1098517374810981e-07,-7.919332656992562e-09,-7.919332657101684e-09,-1.9228645813363602e-16,8.790451808874943e-10,7.36307945470501e-21,-5.895222779545408e-13,8.784645900605534e-10,5.203866447553791e-13,2.973722920910856e-13,3.521618862309929e-13,1.427030361664998e-21,1.9228667548183025e-16
8.289,570.7272727272727,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053630836686978434,0.0,0.0,0.8534749322984082,0.04101814589131826,0.013672715271881616,5.042966175522381e-11,0.038203369800983836,0.0,0.001368718678014715,1.3215236612090467e-11,0.7276247143497059,5.707056237128564e-09,7.21068118314915e-08,2.3879372916791475e-08,8.004123987274859e-06,0.27080564267364304,2.0420212096644776e-05,9.171539614321872e-06,0.0001257433651651768,3.874779901196638e-06,1.4438101257619618e-13,1.0508833957996321e-08,3.3598062437237935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665116838805101e-07,3.3302336725370086e-07,1.1100778884017683e-07,4.966567478858631e-16,-2.2201557817618873e-07,0.0,5.042194981568939e-15,-1.1854571609689095e-22,8.057153372202528e-19,-4.580396714299136e-21,1.0667056481687828e-17,1.9862922613113343e-19,-1.7835668367868383e-19,5.052211526052918e-15,9.375589391793145e-22,-5.869861610336732e-20,4.695161369330339e-21,-4.599227603371403e-21,4.450305964422933e-21,-9.106840198205287e-22,-5.053019636985801e-15,2.211381967487597e-07,1.665116838805101e-07,2.6474848394823797e-07,-3.330227784005698e-07,-2.975230122137773e-07,5.1373365215620443e-11,1.4295995130383632e-07,2.1829731631116015e-08,3.5397941009106506e-08,2.1829731631116015e-08,1.1097992488772156e-07,1.1097992488772156e-07,-4.966567478858631e-16,2.219598514313782e-07,-1.1447167770951547e-16,2.560098761064136e-19,-1.7337704368834006e-15,2.2195984422657133e-07,1.314358002193561e-13,1.3585808870022844e-12,2.522591143703414e-11,-2.0762233163733537e-12,-1.0800833039260409e-19,2.2185952459006668e-07,1.3585808870022844e-12,2.522591143703414e-11,-1.0309151807039165e-07,1.0032468952429222e-10,-1.1090746415067282e-07,-7.91627076978519e-09,-7.916270769606833e-09,-1.9215405629606833e-16,8.77961358887933e-10,7.354721714710777e-21,-5.888531310643999e-13,8.773814274290308e-10,5.197448991162602e-13,2.970906175380516e-13,3.517569259773811e-13,1.4253977966025463e-21,1.921531456120485e-16
8.298,570.7272727272727,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053630552436664425,0.0,0.0,0.8534545083869342,0.04104972925954041,0.013683243061265268,5.0476839866539515e-11,0.03818196680511862,0.0,0.0013682555850160123,1.320559274697735e-11,0.7277058977725207,5.705501721931638e-09,7.213777019246596e-08,2.3868179536668045e-08,8.003079289621473e-06,0.27072506885181125,2.0407772720552678e-05,9.163298273061273e-06,0.00012564127967855238,3.873423059368761e-06,1.4427299862054995e-13,1.0510435486800227e-08,3.3576702394117056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6639505277328645e-07,3.327901050909139e-07,1.1093003477627058e-07,4.965086743298857e-16,-2.2186007002496954e-07,0.0,-1.8321901123396245e-15,-1.0039664939570993e-21,1.5641873716691237e-17,8.639802688023336e-21,-4.082825860707816e-17,9.383536868801546e-21,-3.8050308177439273e-22,-1.8971266646708706e-15,5.164442327263776e-21,-8.429412797649573e-18,2.8161940012155256e-21,-4.4129051703938335e-21,4.570171242760586e-21,7.002056923474753e-22,1.8814488776827353e-15,2.209837703636417e-07,1.6639505277328645e-07,2.6454094075399065e-07,-3.3278951690613985e-07,-2.973210635096987e-07,5.131304292480961e-11,1.4288881132090164e-07,2.180314467054235e-08,3.5366743178155966e-08,2.180314467054235e-08,1.1090220227629744e-07,1.1090220227629744e-07,-4.965086743298857e-16,2.2180440620695623e-07,-1.143360928969357e-16,2.557319471607306e-19,-1.732198809592041e-15,2.218044059532076e-07,1.3134375171763352e-13,1.3566510384350278e-12,2.5198567134505627e-11,-2.072348142444827e-12,-1.0788853777386942e-19,2.2170417826822052e-07,1.3566510384350278e-12,2.5198567134505627e-11,-1.0301682470935393e-07,1.0022580353820682e-10,-1.1082980897274137e-07,-7.913210066916639e-09,-7.913210066916258e-09,-1.9201900748054047e-16,8.768789341927262e-10,7.346373840707439e-21,-5.881847740563661e-13,8.762996613278455e-10,5.191039810223537e-13,2.968091950517941e-13,3.5135244807394717e-13,1.4237671608614262e-21,1.9201970768623282e-16
8.306999999999999,570.7272727272727,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05363026838846003,0.0,0.0,0.8534340989974083,0.04108129017114239,0.013693763365109024,5.0524003521247463e-11,0.038160579027356374,0.0,0.0013677926376994005,1.3195956709365543e-11,0.7277870499163969,5.703947669585428e-09,7.216865940872205e-08,2.3856986074049174e-08,8.00203300416015e-06,0.27064452604552175,2.039534007811495e-05,9.155065038239188e-06,0.00012553928406498424,3.872066692891757e-06,1.4416507641695364e-13,1.0512037035124385e-08,3.355535653343658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6627850341362906e-07,3.325570063584886e-07,1.1085233519379462e-07,4.963606579664909e-16,-2.2170467088383436e-07,0.0,2.4582589911904945e-15,-1.4694116668202399e-22,-3.321908894843539e-18,-5.8529881284376626e-21,-2.7593315866670512e-17,-3.026819297454039e-20,2.1844185616300355e-20,2.430525863809124e-15,6.450007974222486e-22,-3.4282080411381355e-18,-1.9773554128785245e-21,1.245217014622014e-21,3.892179911369458e-21,3.1189538492315335e-22,-2.427200445506654e-15,2.2082945159377504e-07,1.6627850341362906e-07,2.643335662468785e-07,-3.3255641884128253e-07,-2.9711925188534286e-07,5.125279579243454e-11,1.4281769290884676e-07,2.1776588287828348e-08,3.5335571624194644e-08,2.1776588287828348e-08,1.1082453412542479e-07,1.1082453412542479e-07,-4.963606579664909e-16,2.2164906990363948e-07,-1.142006807124654e-16,2.5545433814409147e-19,-1.7306285803097651e-15,2.216490653239589e-07,1.312517677146969e-13,1.3547239505710686e-12,2.5171254048234274e-11,-2.0684800892246568e-12,-1.0776888682312475e-19,2.2154894073433785e-07,1.3547239505710686e-12,2.5171254048234274e-11,-1.0294218464645855e-07,1.0012701682149032e-10,-1.1075220817696472e-07,-7.910150547336072e-09,-7.910150547357916e-09,-1.9188604977760115e-16,8.757979050998009e-10,7.33803582191177e-21,-5.87517206067076e-13,8.75219290059335e-10,5.184638894674912e-13,2.9652802448136177e-13,3.5094845199147297e-13,1.4221384523587353e-21,1.9188636167298607e-16
8.315999999999999,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362998454221924,0.0,0.0,0.8534137041193449,0.0411128286423375,0.01370427618881751,5.0571152725440776e-11,0.03813920645670979,0.0,0.001367329835987458,1.318632849212052e-11,0.7278681707334695,5.702394079719149e-09,7.219947956223638e-08,2.3845792542967952e-08,8.00098513477574e-06,0.27056401430281296,2.0382914166382413e-05,9.14683990135203e-06,0.00012543737823836944,3.870710802032899e-06,1.4405724589645586e-13,1.0513638605053653e-08,3.35340248521567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6616203573371307e-07,3.3232407097120564e-07,1.1077469007936855e-07,4.962126988836254e-16,-2.2154938064754162e-07,0.0,2.219605232565362e-17,-6.023809041180943e-26,7.449833011980227e-18,1.6694623511433736e-22,2.2552252220645747e-20,-5.479244377551255e-21,5.262523057062362e-21,1.479037316425236e-17,1.5757901740750632e-22,5.550394784440789e-20,1.335584477059515e-21,1.7189847104617606e-24,-9.924357940378027e-23,2.865767205960339e-23,-2.225515519467645e-17,2.2067524033580815e-07,1.6616203573371307e-07,2.6412636027336485e-07,-3.323234841207795e-07,-2.969175772274963e-07,5.119262371834378e-11,1.4274659606463776e-07,2.1750062450390268e-08,3.530442632504571e-08,2.1750062450390268e-08,1.1074692038996503e-07,1.1074692038996503e-07,-4.962126988836254e-16,2.214938424311533e-07,-1.1406544095021417e-16,2.551770486866395e-19,-1.7290597482208932e-15,2.2149384026892704e-07,1.3115984815708755e-13,1.3527996194228351e-12,2.5143972139624945e-11,-2.0646191434588727e-12,-1.0764937738663697e-19,2.2139381196187813e-07,1.3527996194228351e-12,2.5143972139624945e-11,-1.0286759786684281e-07,1.0002832930407238e-10,-1.1067466175006426e-07,-7.907092212525742e-09,-7.907092212531004e-09,-1.9175307883977202e-16,8.747182697206309e-10,7.32970764592279e-21,-5.868504261037337e-13,8.741403117334714e-10,5.178246233315923e-13,2.962471056100089e-13,3.5054493712336894e-13,1.4205116686908826e-21,1.9175310749744408e-16
8.325,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362970089779629,0.0,0.0,0.8533933237422653,0.041144344689330904,0.013714781537791826,5.061828748520852e-11,0.038117849082197244,0.0,0.0013668671799741355,1.3176708089768102e-11,0.727949260266823,5.700840952675611e-09,7.223023074396266e-08,2.3834598955431875e-08,7.999935683677504e-06,0.27048353358059246,2.0370494984955425e-05,9.13862285504876e-06,0.00012533556212839395,3.86935538658327e-06,1.439495069757054e-13,1.0515240195130297e-08,3.351270734014743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660456497074089e-07,3.320912989163519e-07,1.1069709939241378e-07,4.960647970019462e-16,-2.213941992791591e-07,0.0,3.5044075751070454e-17,3.028178945078067e-23,1.7171680353755388e-18,-1.070560416271642e-22,2.404514779018145e-18,7.014491594449675e-22,-1.2755125045567687e-21,3.571338398063406e-17,6.298336149221666e-23,-1.1944749063562039e-20,2.7768166396688873e-22,5.459392042849983e-23,-2.0417952900696787e-23,-4.365411140994754e-23,-3.743384934439229e-17,2.2052113655447736e-07,1.660456497074089e-07,2.6391932274606913e-07,-3.3209071273191857e-07,-2.9671603949731263e-07,5.1132526615323754e-11,1.4267552082092848e-07,2.1723567131112227e-08,3.527330726738007e-08,2.1723567131112227e-08,1.1066936105251952e-07,1.1066936105251952e-07,-4.960647970019462e-16,2.21338723754693e-07,-1.1393037337849039e-16,2.5490007842868894e-19,-1.727492312143916e-15,2.2133872157326095e-07,1.310679930241999e-13,1.3508780413468534e-12,2.5116721376423915e-11,-2.0607652926232995e-12,-1.0753000928807103e-19,2.2123879186981233e-07,1.3508780413468534e-12,2.5116721376423915e-11,-1.0279306433130683e-07,9.992974088247119e-11,-1.1059716965153074e-07,-7.904035061106957e-09,-7.904035061105682e-09,-1.916199887879347e-16,8.736400263852909e-10,7.321389302190822e-21,-5.861844333217798e-13,8.730627246817275e-10,5.17186181625697e-13,2.9596643829530777e-13,3.501419029516107e-13,1.4188868078209038e-21,1.9161994513382328e-16
8.334,570.7272727272727,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362941745504541,0.0,0.0,0.8533729578556972,0.04117583832831704,0.013725279417430281,5.0665407806640325e-11,0.03809650689284428,0.0,0.0013664046696488749,1.31670954958301e-11,0.7280303185041426,5.699288288362702e-09,7.226091303922729e-08,2.3823405324641316e-08,7.998884654090609e-06,0.27040308389127826,2.035808253187858e-05,9.130413891287797e-06,0.00012523383565522762,3.868000446623832e-06,1.438418595802243e-13,1.0516841806055354e-08,3.349140399159836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6592934528320008e-07,3.318586900697311e-07,1.106195631089192e-07,4.959169523440125e-16,-2.2123912668573235e-07,0.0,-1.6558953403262855e-15,-7.040110823365171e-22,1.0282135648798998e-19,-5.656263507958098e-22,7.507358890633271e-19,6.530094627738622e-20,-6.505940953852073e-20,-1.6831055925735955e-15,4.685125947899773e-22,-2.7923878188765067e-17,2.9993059596354628e-21,-1.5353506144749885e-21,2.2746545452959254e-21,7.434139624507582e-22,1.6830010049167694e-15,2.2036714015862837e-07,1.6592934528320008e-07,2.6371245353738637e-07,-3.318581045505043e-07,-2.965146386106727e-07,5.107250438845746e-11,1.426044671885877e-07,2.169710229957819e-08,3.524221443248683e-08,2.169710229957819e-08,1.105918560788001e-07,1.105918560788001e-07,-4.959169523440125e-16,2.2118371380568418e-07,-1.1379547778175316e-16,2.5462342700500337e-19,-1.725926271120823e-15,2.2118371334478582e-07,1.3097620227542575e-13,1.3489592124978954e-12,2.50895017225753e-11,-2.0569185237857664e-12,-1.074107823651597e-19,2.2108388041031116e-07,1.3489592124978954e-12,2.50895017225753e-11,-1.0271858401547572e-07,9.983125147364854e-11,-1.1051973185744579e-07,-7.90097909344347e-09,-7.90097909337841e-09,-1.914861311124889e-16,8.725631732934254e-10,7.313080779058639e-21,-5.855192267879454e-13,8.719865271039928e-10,5.165485632829889e-13,2.9568602234963643e-13,3.497393489051939e-13,1.4172638674922688e-21,1.9148687452645136e-16
8.343,570.7272727272727,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362913421382093,0.0,0.0,0.8533526064491744,0.04120730957548105,0.013735769833128013,5.071251369582393e-11,0.038075179877682816,0.0,0.0013659423050221273,1.315749070403212e-11,0.7281113454445495,5.697736086776159e-09,7.229152653440785e-08,2.381221166350742e-08,7.99783204902542e-06,0.2703226652358298,2.0345676805503788e-05,9.122213002171458e-06,0.00012513219874099623,3.866645982174828e-06,1.4373430363370979e-13,1.0518443438089054e-08,3.3470114799796476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6581312241470225e-07,3.3162624436604623e-07,1.1054208120140833e-07,4.957691649113478e-16,-2.2108416287855504e-07,0.0,1.7814755360147149e-16,-1.2764608271188162e-22,9.491275401746447e-18,-1.614109030515279e-21,-3.2395039765536733e-17,-2.6919765854925733e-20,3.459600193941783e-20,1.2567290195558125e-16,-8.590758366729236e-23,-1.054613341170908e-17,3.782972802708108e-21,1.2238266409692756e-21,-4.943889516063542e-22,-6.674472754244497e-22,-1.3517660116769457e-16,2.2021325116132581e-07,1.6581312241470225e-07,2.635057525278599e-07,-3.3162565951124065e-07,-2.9631337449261323e-07,5.101255694449457e-11,1.4253343518286341e-07,2.167066792605114e-08,3.521114780274054e-08,2.167066792605114e-08,1.1051440543793601e-07,1.1051440543793601e-07,-4.957691649113478e-16,2.2102881252239253e-07,-1.1366075394136323e-16,2.5434709405175946e-19,-1.724361624146951e-15,2.210288102544311e-07,1.3088447587420407e-13,1.3470431290765642e-12,2.5062313142828814e-11,-2.0530788241224584e-12,-1.0729169645288286e-19,2.2092907752861735e-07,1.3470431290765642e-12,2.5062313142828814e-11,-1.0264415689187012e-07,9.973286099036043e-11,-1.1044234834042565e-07,-7.89792430953821e-09,-7.897924309572805e-09,-1.9135456307297868e-16,8.714877086710431e-10,7.304782065104795e-21,-5.848548055878601e-13,8.709117172292243e-10,5.159117672536408e-13,2.9540585759448437e-13,3.4933727442441704e-13,1.4156428454952022e-21,1.9135389562570325e-16
8.351999999999999,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362885117397728,0.0,0.0,0.8533322695122364,0.041238758446998584,0.013746252790276975,5.075960515884529e-11,0.038053868025751114,0.0,0.0013654800861606629,1.3147893708653074e-11,0.7281923411168476,5.696184348145881e-09,7.232207131874423e-08,2.380101798428157e-08,7.99677787094665e-06,0.2702422775854635,2.0333277805023977e-05,9.114020180189753e-06,0.00012503065131309546,3.865291993101784e-06,1.436268390552779e-13,1.0520045090327668e-08,3.3448839755728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6569698106922553e-07,3.3139396164524114e-07,1.1046465363360795e-07,4.956214346508748e-16,-2.209293077632578e-07,0.0,-1.7404701240649541e-15,-1.5959590563595573e-23,9.13949538439977e-19,5.019075873349613e-21,-2.4103910700897218e-18,1.6371558683649524e-20,-2.9543582757943936e-20,-1.7424322698902093e-15,9.803658892886192e-22,1.368535538060456e-18,-4.0972269165217074e-22,-1.9775174259757952e-21,2.2087486553833514e-22,2.235911837212635e-22,1.7415116467292863e-15,2.2005946946989752e-07,1.6569698106922553e-07,2.6329921961980536e-07,-3.3139337745407226e-07,-2.9611224709257183e-07,5.09526841945187e-11,1.4246242483068645e-07,2.164426398260737e-08,3.518010736342603e-08,2.164426398260737e-08,1.1043700910816247e-07,1.1043700910816247e-07,-4.956214346508748e-16,2.2087401986127997e-07,-1.135262016305752e-16,2.540710792089039e-19,-1.72279837009983e-15,2.2087401946313534e-07,1.307928137947584e-13,1.3451297874001107e-12,2.50351556040444e-11,-2.049246181064792e-12,-1.0717275137907353e-19,2.2077438315228911e-07,1.3451297874001107e-12,2.50351556040444e-11,-1.0256978292514484e-07,9.963456933457949e-11,-1.103650190642602e-07,-7.894870708463109e-09,-7.894870708433565e-09,-1.912207848068717e-16,8.704136308219606e-10,7.296493149525638e-21,-5.841911688565747e-13,8.698382933602886e-10,5.152757925318713e-13,2.951259438758105e-13,3.489356789791244e-13,1.4140237397419122e-21,1.9122100839805542e-16
8.360999999999999,570.7272727272727,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053628568335368956,0.0,0.0,0.8533119470344287,0.041270184959036185,0.01375672829426587,5.080668220178794e-11,0.03803257132609364,0.0,0.0013650180129934305,1.3138304502646785e-11,0.7282733054768469,5.694633072130007e-09,7.235254747447882e-08,2.3789824300808362e-08,7.9957221236658e-06,0.27016192098453595,2.032088552757802e-05,9.105835416916358e-06,0.00012492919328634979,3.863938479651226e-06,1.4351946577567112e-13,1.0521646764721642e-08,3.342757885605382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6558092118064876e-07,3.311618426766646e-07,1.1038728039120087e-07,4.954737616437854e-16,-2.2077456130734128e-07,0.0,-7.937059623752358e-14,8.129915610050861e-21,3.3423121462021494e-17,-3.821157281382833e-20,-8.107877721665784e-16,1.1884004598875842e-18,-1.4445600976217807e-18,-8.015054712197948e-14,-3.887215790780853e-20,6.345730985371298e-17,-1.7274095934682272e-20,1.7164269129113818e-20,2.3795362477499083e-20,2.3311955131054666e-21,8.011708088766338e-14,2.1990579505371476e-07,1.6558092118064876e-07,2.6309285466249775e-07,-3.31161259148349e-07,-2.959112563003747e-07,5.089288603944317e-11,1.4239143613029472e-07,2.161789043697123e-08,3.514909309274982e-08,2.161789043697123e-08,1.1035966704548527e-07,1.1035966704548527e-07,-4.954737616437854e-16,2.207193357343387e-07,-1.1339182064366876e-16,2.537953821088977e-19,-1.7212365081499133e-15,2.2071941374601778e-07,1.3070121598498546e-13,1.343219183518836e-12,2.50080290680759e-11,-2.045420581501278e-12,-1.0705394698993857e-19,2.2061979725250182e-07,1.343219183518836e-12,2.50080290680759e-11,-1.024954620996025e-07,9.953637643506792e-11,-1.1028774401450965e-07,-7.891818291598373e-09,-7.891818290153813e-09,-1.9108588157513165e-16,8.693409378660823e-10,7.288214020054729e-21,-5.835283156123958e-13,8.687662536265294e-10,5.146406380089161e-13,2.94846280980044e-13,3.4853456196927654e-13,1.4124065478551514e-21,1.9108821277064476e-16
