Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.329,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6254541748255582,0.0,0.0,0.2540620318265854,0.08306225785904679,0.027678935378726312,1.1106729943343304e-09,0.009742598999410301,0.0,0.0026990589042971886,4.5503112103364494e-11,0.9758770214329142,1.93969823159945e-08,1.5212212077217257e-07,3.7945581946417895e-09,5.7043148699057e-06,0.021397628179916976,1.650806308085168e-06,5.843371965966145e-07,4.625708820093129e-06,3.2981762225754767e-06,1.219398618170798e-13,4.021328848997081e-08,1.0212566879476586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5053263969918986e-07,3.0106525949544936e-07,1.0035507718436915e-07,1.9133808221282406e-14,-2.0071017350040107e-07,0.0,2.445039140567158e-15,-2.5842162142043477e-21,-7.452826964205709e-18,1.7302672664688012e-20,7.691656319296861e-16,-3.494275605220006e-19,2.3893608301961736e-19,3.2117553624900797e-15,-3.2172499261750272e-21,-9.345463314142785e-18,-3.3734000577368014e-21,4.2715658531026634e-20,4.61742193014082e-21,7.153413392355418e-21,-3.2043823015676226e-15,1.9919882556643296e-07,1.5053263969918986e-07,2.004444893775098e-07,-3.0106254626511945e-07,-2.9097524755876015e-07,3.26554570439217e-11,1.8939631620819955e-07,6.397302193482679e-10,1.0032251085893813e-08,6.397302193482679e-10,1.0034306276280046e-07,1.0034306276280046e-07,-1.9133808221282406e-14,2.006861269129586e-07,-1.0385824849998948e-16,1.3223509606348935e-18,-2.2678661867252114e-15,2.0068610318002555e-07,9.101543335931898e-13,8.347262629053647e-14,1.1196465465441809e-11,5.389693054395196e-13,-2.967971703658186e-19,2.0051456435898964e-07,8.347262629053647e-14,1.1196465465441809e-11,-9.671203054491872e-08,1.7154202541822092e-10,-1.0018353515884045e-07,-3.6430466394504403e-09,-3.6430466396893764e-09,-9.83303819566809e-16,1.512665170390945e-09,3.3401542853434813e-19,-2.7132303299036696e-12,1.5113479339681122e-09,1.3080213155796529e-12,1.6045397882282863e-12,1.1169226437686869e-12,2.5617975037997057e-20,9.833109729802013e-16
4.338,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6254512097727285,0.0,0.0,0.2540466054903462,0.08309030792842413,0.027688285441164404,1.11248150500232e-09,0.009723590254855478,0.0,0.002694061248592585,4.536288663705177e-11,0.9758910200245338,1.9373516391119574e-08,1.5189157159671102e-07,3.781416477304644e-09,5.695102542829256e-06,0.021388691809244367,1.6447146523645625e-06,5.821171773204938e-07,4.608249224211132e-06,3.291970366098142e-06,1.2166692488038518e-13,4.027163880268064e-08,1.0189400038618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499665951619816e-07,2.9993317098965135e-07,9.997771416179787e-08,1.9125815072410188e-14,-1.999554474675529e-07,0.0,-8.811584612690072e-16,-4.691380808869561e-21,-1.6136120335852216e-17,1.6540852712854943e-20,2.0845708472032906e-16,-3.561508845408316e-20,-3.417579418824089e-20,-6.545113315986828e-16,-1.722629878932606e-22,2.1451104330407943e-18,-1.0317826061570253e-21,-9.048451172535143e-21,-3.9215658564394506e-21,1.2567563843800265e-20,6.706494847030389e-16,1.98452604919635e-07,1.499665951619816e-07,1.9968901298742773e-07,-2.999304729253173e-07,-2.898925601225126e-07,3.249209134869052e-11,1.8870013865941352e-07,6.350176117040867e-10,9.983139495828241e-09,6.350176117040867e-10,9.996575956598925e-08,9.996575956598925e-08,-1.9125815072410188e-14,1.9993152051329696e-07,-1.0342399715039931e-16,1.3163304967209716e-18,-2.258553975436705e-15,1.9993150066066612e-07,9.067320323100882e-13,8.285069988671075e-14,1.1140711218145394e-11,5.361693178962909e-13,-2.95553447602432e-19,1.9976066913529226e-07,8.285069988671075e-14,1.1140711218145394e-11,-9.634188442816995e-08,1.708308547243728e-10,-9.98068833070037e-08,-3.6358297336279266e-09,-3.6358297335937508e-09,-9.796046149279126e-16,1.504152428466991e-09,3.321484038760023e-19,-2.698064334071517e-12,1.5028425479178927e-09,1.3006600974084267e-12,1.5956588861296562e-12,1.110646584432237e-12,2.5474119349061034e-20,9.796171824917564e-16
4.3469999999999995,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6254482558779689,0.0,0.0,0.25403123720640663,0.08311825243993624,0.027697600317496428,1.1142892631215084e-09,0.009704653043902518,0.0,0.002689081332560892,4.5223349755688576e-11,0.9759049677416372,1.935012584268018e-08,1.5166164119698068e-07,3.7683402803457076e-09,5.685917338061947e-06,0.021379788283412568,1.638655749114701e-06,5.799094809255919e-07,4.590885773915415e-06,3.285786921041928e-06,1.213952701444573e-13,4.032999932062813e-08,1.0166331674866573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4940365560865932e-07,2.988072920985795e-07,9.960242113685836e-08,1.9117851314184615e-14,-1.992048614000186e-07,0.0,-4.1760757178710417e-16,3.9319301784193355e-22,-8.021876277236545e-18,-2.7490561029196125e-21,8.714910236062683e-19,8.353862442295537e-20,-7.490616755035197e-20,-4.081781363204733e-16,-1.1984970619873234e-22,3.854022134427577e-19,1.1519776441056272e-21,-1.6773671858926864e-21,-8.241562139140733e-22,-7.411866426607138e-21,4.1623488138040164e-16,1.9771046170869507e-07,1.4940365560865932e-07,1.9893769812985957e-07,-2.9880460908956324e-07,-2.888157538507451e-07,3.232983849337283e-11,1.8800768894255336e-07,6.303476235521945e-10,9.934354730449483e-09,6.303476235521945e-10,9.959052595219119e-08,9.959052595219119e-08,-1.9117851314184615e-14,1.9918105327968776e-07,-1.0299237853780237e-16,1.3103486815609202e-18,-2.2492971659519644e-15,1.9918103319471747e-07,9.033285030325056e-13,8.223446456043493e-14,1.1085334553032716e-11,5.33388134358968e-13,-2.943172763141398e-19,1.9901090882187204e-07,8.223446456043493e-14,1.1085334553032716e-11,-9.597378176538695e-08,1.701239566105534e-10,-9.943229718025643e-08,-3.628639371471404e-09,-3.628639371396498e-09,-9.759510441890496e-16,1.4957022695894972e-09,3.302950043170761e-19,-2.6830090162090792e-12,1.4943996913235355e-09,1.2933529978195005e-12,1.5868420945379664e-12,1.1044165515379215e-12,2.5331317932197423e-20,9.75943632322623e-16
4.356,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6254453130800138,0.0,0.0,0.2540159266560175,0.08314609197317283,0.027706880200919725,1.1160962714625199e-09,0.009685786973779802,0.0,0.0026841190650462774,4.5084496893566166e-11,0.9759188648537175,1.9326810297679986e-08,1.5143232755588813e-07,3.755329185215298e-09,5.676759148676262e-06,0.021370917425917898,1.632629369557873e-06,5.777140182137648e-07,4.573617779882518e-06,3.279625769882571e-06,1.211248891306022e-13,4.038836999798887e-08,1.0143361189429684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488437988679646e-07,2.976875786259096e-07,9.922918331975613e-08,1.910991678861525e-14,-1.9845838575068788e-07,0.0,4.069891899213814e-17,-1.5704892611390554e-22,-1.2404050790339255e-18,1.6910580447633904e-22,9.952637130238029e-20,-9.820288232229545e-21,9.853375456731666e-21,4.205047421040691e-17,-6.315006988959521e-23,1.51295898069602e-20,3.75977418315576e-23,1.1117824420595538e-22,8.063585204913446e-23,1.0320587942485523e-23,-4.080699654981794e-17,1.969723669508291e-07,1.488437988679646e-07,1.9819051490754465e-07,-2.9768491056252414e-07,-2.8774478714307547e-07,3.216868895947122e-11,1.873189411316351e-07,6.25719800032132e-10,9.885894064429835e-09,6.25719800032132e-10,9.921734714399756e-08,9.921734714399756e-08,-1.910991678861525e-14,1.9843469565732705e-07,-1.0256337196000074e-16,1.3044051985407727e-18,-2.2400953313876942e-15,1.9843467513602775e-07,8.999436117229866e-13,8.162385881880148e-14,1.1030332263001097e-11,5.30625601889085e-13,-2.930885970779633e-19,1.9826525387903187e-07,8.162385881880148e-14,1.1030332263001097e-11,-9.560770790869884e-08,1.6942129780287907e-10,-9.905976202195328e-08,-3.6214754110572797e-09,-3.621475411067133e-09,-9.722901677910165e-16,1.4873141289662648e-09,3.2845510788105995e-19,-2.668063385489212e-12,1.486018799858777e-09,1.286099528386492e-12,1.578088846411997e-12,1.098232131108995e-12,2.5189561311734432e-20,9.722901781116045e-16
4.365,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6254423813180348,0.0,0.0,0.254000673522708,0.08317382710357976,0.02771612528325093,1.117902532781207e-09,0.009666991654523753,0.0,0.0026791743554926183,4.494632352262118e-11,0.9759327116270458,1.930356938552777e-08,1.512036286604855e-07,3.742382776636642e-09,5.667627868323866e-06,0.021362079062863408,1.6266352868633215e-06,5.75530700777158e-07,4.556444558827689e-06,3.273486796066212e-06,1.2085577343641302e-13,4.0446750791837155e-08,1.0120487988820401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482870029617672e-07,2.9657398681432183e-07,9.885798606022687e-08,1.9102011340044914e-14,-1.9771599121435195e-07,0.0,-1.1944895845307708e-17,2.709797052487927e-23,8.080374513287274e-18,-3.5417089955097857e-22,7.221908787408571e-18,7.940933880509066e-23,-7.891303043755884e-22,-1.2855736677833737e-17,3.9687099892464246e-23,-1.057407736610284e-20,7.064316301658923e-23,-8.54063982461001e-22,2.928923992803327e-22,-2.4908994753219093e-22,4.755319092351391e-18,1.9623829189914835e-07,1.482870029617672e-07,1.9744743368584664e-07,-2.965713335878603e-07,-2.866796187582373e-07,3.2008633325829216e-11,1.8663386952000528e-07,6.211336918562714e-10,9.837754799546971e-09,6.211336918562714e-10,9.884620849275485e-08,9.884620849275485e-08,-1.9102011340044914e-14,1.9769241834890605e-07,-1.0213695691995228e-16,1.298499734218481e-18,-2.230948049008238e-15,1.9769239789635407e-07,8.965772255119406e-13,8.101882193221254e-14,1.0975701173479776e-11,5.278815690226081e-13,-2.9186735105956865e-19,1.9752367504623574e-07,8.101882193221254e-14,1.0975701173479776e-11,-9.524364834840069e-08,1.6872284536300236e-10,-9.868926321486316e-08,-3.6143377118261816e-09,-3.6143377118253925e-09,-9.686569258428876e-16,1.4789874477971648e-09,3.2662859387819713e-19,-2.6532264615374933e-12,1.4776993152035831e-09,1.2788992058817197e-12,1.5693985806119127e-12,1.092092913555685e-12,2.5048840112325633e-20,9.6865667675294e-16
4.374,673,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6254394605316389,0.0,0.0,0.2539854774922665,0.0832014584024958,0.02772533575493635,1.1197080498185336e-09,0.009648266698954196,0.0,0.0026742471139489603,4.480882515222984e-11,0.9759465083280592,1.92804027380795e-08,1.509755425024245e-07,3.729500642393335e-09,5.658523390933582e-06,0.02135327301956648,1.6206732761333588e-06,5.733594409918984e-07,4.53936543345838e-06,3.267369883577438e-06,1.205879147213309e-13,4.050514165572787e-08,1.0097711483247128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773324610422093e-07,2.9546647254362384e-07,9.848881482077728e-08,1.9094134812113922e-14,-1.9697764877357086e-07,0.0,1.501651254399292e-15,-1.1152383720081957e-20,-7.114481631195746e-18,3.947437525943928e-20,5.706114211539439e-16,4.647431553567931e-19,-4.610109164329538e-19,2.1106135633808937e-15,-4.65106856332375e-21,3.073689003020307e-17,1.9289508572470653e-21,1.38847952683737e-20,1.0632747931743411e-20,2.0784804757128105e-20,-2.1035189956883664e-15,1.9550820808858884e-07,1.4773324610422093e-07,1.967084250913812e-07,-2.954638340463495e-07,-2.8562020781235467e-07,3.184966226768652e-11,1.85952448619445e-07,6.165888552371962e-10,9.78993426443684e-09,6.165888552371962e-10,9.847709547792666e-08,9.847709547792666e-08,-1.9094134812113922e-14,1.9695419231334082e-07,-1.0171311310755391e-16,1.2926319781877455e-18,-2.221854899834613e-15,1.969541697510735e-07,8.932292126918547e-13,8.041929392426183e-14,1.0921438142120328e-11,5.251558856745088e-13,-2.906534799614711e-19,1.9678614328795604e-07,8.041929392426183e-14,1.0921438142120328e-11,-9.488158868714405e-08,1.6802856663645024e-10,-9.832078625414456e-08,-3.607226133633238e-09,-3.607226133172227e-09,-9.65022201587101e-16,1.4707216732496269e-09,3.2481534289228042e-19,-2.638497274320507e-12,1.469440684982023e-09,1.271751552221847e-12,1.5607707418402343e-12,1.085998493629784e-12,2.490914505794213e-20,9.650429863918581e-16
4.383,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6254365506608622,0.0,0.0,0.2539703382527205,0.08322898643718801,0.027734511805066062,1.1215128253009472e-09,0.009629611722650172,0.0,0.002669337251045918,4.4671997328590844e-11,0.9759602552166643,1.925730998951691e-08,1.507480670776141e-07,3.716682373676371e-09,5.649445611316729e-06,0.02134449912727766,1.614743114374696e-06,5.712001520067286e-07,4.522379732386682e-06,3.2612749177795413e-06,1.203213047333667e-13,4.056354255246324e-08,1.0075031089683133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4718250669771825e-07,2.9436499430916296e-07,9.812165522638843e-08,1.9086287053772524e-14,-1.962433295393924e-07,0.0,2.1054607807213375e-17,-4.4427746171006545e-23,-3.6719992409714016e-19,-6.099123236018379e-22,-1.402898318889935e-20,-7.557122076284461e-21,7.495910710955537e-21,2.136161506438182e-17,-5.633330192652698e-23,-4.002990163288212e-20,5.921348988947407e-23,2.9158116592494226e-22,2.602958293007496e-22,7.917706778344874e-23,-2.099359543052056e-17,1.9478208717672342e-07,1.4718250669771825e-07,1.9597346000686275e-07,-2.9436237043429896e-07,-2.8456651377182697e-07,3.169176655519061e-11,1.8527465315564732e-07,6.120848518047817e-10,9.742429814176306e-09,6.120848518047817e-10,9.810999370454276e-08,9.810999370454276e-08,-1.9086287053772524e-14,1.9621998876072146e-07,-1.0129182042915455e-16,1.286801623242757e-18,-2.212815469289503e-15,1.962199683014365e-07,8.898994426941553e-13,7.982521556028881e-14,1.0867540058298299e-11,5.224484032828263e-13,-2.8944692610679865e-19,1.960526298930855e-07,7.982521556028881e-14,1.0867540058298299e-11,-9.452151468775885e-08,1.6733842934459197e-10,-9.795431679704378e-08,-3.6001405386295804e-09,-3.6001405386370763e-09,-9.614488872199903e-16,1.4625162583010388e-09,3.230152367611224e-19,-2.6238748640038945e-12,1.4612423626689772e-09,1.264656094389016e-12,1.5522047805522026e-12,1.0799484703580779e-12,2.4770466970299237e-20,9.614489663970581e-16
4.3919999999999995,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6254336516461684,0.0,0.0,0.2539552554943169,0.08325641177088741,0.027743653621384673,1.1233168619403412e-09,0.009611026343925804,0.0,0.002664444678017029,4.4535835634665087e-11,0.975973952555897,1.9234290776455706e-08,1.5052120038641575e-07,3.7039275645151765e-09,5.640394424291437e-06,0.021335757213503625,1.60884458049167e-06,5.690527477389976e-07,4.505486790101497e-06,3.255201784190737e-06,1.2005593526890168e-13,4.0621953435760646e-08,1.0052446227348715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466347633338364e-07,2.9326950730869575e-07,9.775649298971858e-08,1.9078467910621186e-14,-1.955130050375657e-07,0.0,-1.6231240148593275e-16,4.905057957836362e-22,-1.5696563919164778e-18,-1.324113504347131e-20,2.8053397693839446e-16,-6.629356301244985e-20,6.756576679455641e-20,9.77981593921855e-17,1.7741045045023425e-21,-2.191965758467932e-17,6.36095226756351e-22,1.06930930254437e-20,5.1211867154728555e-21,-6.4953198629950375e-21,-9.623214790658956e-17,1.9405990123001825e-07,1.466347633338364e-07,1.9524250957178635e-07,-2.932668979504149e-07,-2.8351849645449055e-07,3.1534937052708886e-11,1.846004580693272e-07,6.076212485409624e-10,9.695238830117621e-09,6.076212485409624e-10,9.774488890359684e-08,9.774488890359684e-08,-1.9078467910621186e-14,1.954897791529991e-07,-1.008730589597165e-16,1.2810083650532637e-18,-2.203829346163591e-15,1.95489758630929e-07,8.865877860928158e-13,7.923652833822346e-14,1.0814003842892218e-11,5.19758974564748e-13,-2.882476323033507e-19,1.9532310632571712e-07,7.923652833822346e-14,1.0814003842892218e-11,-9.416341220118433e-08,1.666524014440185e-10,-9.758984058827582e-08,-3.59308078853424e-09,-3.5930807886018056e-09,-9.578809726879184e-16,1.4543706618083085e-09,3.2122815856691563e-19,-2.6093582808409944e-12,1.4531038075474443e-09,1.2576123643904224e-12,1.5437001529142293e-12,1.0739424470088993e-12,2.4632796768159033e-20,9.578744773680554e-16
4.401,673,101324.99999999994,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6254307634284431,0.0,0.0,0.2539402289095032,0.08328373496282417,0.02775276139030296,1.1251201624341556e-09,0.009592510183806495,0.0,0.0026595693066743223,4.440033568963498e-11,0.9759876006047656,1.9211344737853527e-08,1.5029494043416448e-07,3.691235812152499e-09,5.631369725330558e-06,0.021327047109183962,1.6029774552578423e-06,5.669171428635454e-07,4.488685946882839e-06,3.2491503693826277e-06,1.1979179820147975e-13,4.068037426388465e-08,1.002995632099406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4608999478924152e-07,2.9217997050737433e-07,9.739331396446353e-08,1.907067723133313e-14,-1.947866470012986e-07,0.0,6.64195591219949e-16,4.3131845326679875e-21,-5.5745510773234545e-18,-1.292005078001744e-20,4.411982864010837e-19,3.6488591180939157e-20,-2.477736806841339e-20,6.663531963084328e-16,-1.1420742969232571e-21,-3.909231556799483e-18,1.5449599247989901e-21,-4.43291260145996e-22,1.6865321032586454e-21,-2.2532564189893813e-21,-6.607725751306995e-16,1.9334162251668239e-07,1.4608999478924152e-07,1.9451554517726516e-07,-2.921773755607893e-07,-2.824761160225296e-07,3.1379164717421605e-11,1.8392983851164731e-07,6.031976176990161e-10,9.648358719493103e-09,6.031976176990161e-10,9.73817669294919e-08,9.73817669294919e-08,-1.907067723133313e-14,1.9476353519900297e-07,-1.0045680897458469e-16,1.275251902345969e-18,-2.1948961233090618e-15,1.9476351412195392e-07,8.832941145811854e-13,7.865317447746736e-14,1.0760826447813013e-11,5.17087453672009e-13,-2.870555419337823e-19,1.9459754433150137e-07,7.865317447746736e-14,1.0760826447813013e-11,-9.38072672178158e-08,1.6597045122512078e-10,-9.722734351325013e-08,-3.586046746647737e-09,-3.5860467466229597e-09,-9.543216343644374e-16,1.4462843483021943e-09,3.1945399261701885e-19,-2.594946585056278e-12,1.4450244846162174e-09,1.2506198991808688e-12,1.535256320715482e-12,1.0679800310267595e-12,2.4496125465796746e-20,9.543193811080185e-16
4.41,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6254278859489918,0.0,0.0,0.25392525819290784,0.08331095656826236,0.027761835296909763,1.1269227294655049e-09,0.00957406286600538,0.0,0.0026547110494106675,4.42654931485836e-11,0.9760011996200756,1.9188471514987542e-08,1.500692852303425e-07,3.678606716921095e-09,5.6223714104003865e-06,0.021318368646866124,1.5971415213025401e-06,5.647932528065757e-07,4.471976548756132e-06,3.2431205607466163e-06,1.1952888547361905e-13,4.073880499618173e-08,1.0007560800022335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4554818002456355e-07,2.9109634098623425e-07,9.703210413035202e-08,1.9062914866020768e-14,-1.9406422732412792e-07,0.0,-7.114065942227583e-18,-5.692357192899461e-23,-5.203138648467086e-19,-1.3370919722864363e-22,-2.345222472710344e-20,-2.7660919683773245e-21,2.719769854074355e-21,-6.629806287498214e-18,3.1075414623641307e-23,-1.2659346375973604e-20,5.180622482896809e-23,-6.930222569545835e-23,-3.251833450209258e-23,-3.7127574421158635e-23,7.151584140626603e-18,1.926272234595999e-07,1.4554818002456355e-07,1.9379253846439464e-07,-2.9109376034738756e-07,-2.8143933298031975e-07,3.122444059831825e-11,1.8326276984305989e-07,5.988135367351233e-10,9.601786915147549e-09,5.988135367351233e-10,9.702061375925531e-08,9.702061375925531e-08,-1.9062914866020768e-14,1.9404122885277754e-07,-1.0004305093890475e-16,1.269531936816454e-18,-2.186015397414289e-15,1.940412084622256e-07,8.800183009648696e-13,7.807509690935408e-14,1.0708004855671788e-11,5.144336961340575e-13,-2.858705989254708e-19,1.9387591590779098e-07,7.807509690935408e-14,1.0708004855671788e-11,-9.345306585301685e-08,1.6529254728304521e-10,-9.686681158306893e-08,-3.5790382773351776e-09,-3.5790382773378973e-09,-9.507835777437562e-16,1.4382567879974689e-09,3.176926244310665e-19,-2.5806388467091116e-12,1.437003864528005e-09,1.2436782406097445e-12,1.5268727513100712e-12,1.0620608339878793e-12,2.436044417198094e-20,9.507835406161818e-16
