Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.553,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112958225034513,0.0,0.0,0.3418335324022099,0.10231164396334708,0.03409508973513803,1.620295271366777e-09,0.010463909775558373,0.0,0.0021488330611292633,3.494969645641471e-11,0.97345769721493,1.8673369862957898e-08,1.4916909359354126e-07,3.015203214338708e-09,5.6929868570646486e-06,0.02436937331597738,1.4150742878635967e-06,4.996592186853464e-07,3.95470376429348e-06,3.0458488616564482e-06,1.2569284268210568e-13,5.738256940344688e-08,9.25985966247669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837694114467276e-07,2.567538606690008e-07,8.558460927127593e-08,2.1790855516591798e-14,-1.7116924033498357e-07,0.0,3.482481928744021e-16,-7.088015096212818e-21,1.0439448375946346e-18,3.025790678437207e-20,-1.705051382438897e-16,-2.380956675172635e-20,4.089580948462169e-20,1.7925387685828334e-16,-1.266461379587527e-21,2.6505475578357847e-18,-1.044243023875564e-21,-1.4624423982966818e-20,-1.19824373962078e-20,1.1879456411166262e-20,-1.803454721384393e-16,1.7013987563756867e-07,1.2837694114467276e-07,1.71052373157731e-07,-2.5675201233696984e-07,-2.4842783849112474e-07,2.6876893320635056e-11,1.619487009079672e-07,4.700715270961797e-10,8.27886633003738e-09,4.700715270961797e-10,8.557479194782626e-08,8.557479194782626e-08,-2.1790855516591798e-14,1.7114958537248975e-07,-1.0132889782086804e-16,1.1917213916446428e-18,-2.214012674625548e-15,1.711495619255432e-07,7.76199785543411e-13,6.117339483856952e-14,9.215225281348258e-12,4.3279930808540143e-13,-2.8898478705379574e-19,1.7100592212263038e-07,6.117339483856952e-14,9.215225281348258e-12,-8.171900305094337e-08,1.4363998325829154e-10,-8.544096928803472e-08,-3.865606220332556e-09,-3.865606220373452e-09,-8.375842947276786e-16,1.0302633516771785e-09,2.2754157450894533e-19,-1.84833203095221e-12,1.0293646974149019e-09,8.908835196027613e-13,1.0950268165731672e-12,7.602385639157594e-13,1.7416341049879406e-20,8.375961741840898e-16
5.561999999999999,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112937600821275,0.0,0.0,0.3418200523991248,0.10233543355381908,0.03410301963306166,1.6223483232780643e-09,0.010447732709518832,0.0,0.002145659537761152,3.486447382629279e-11,0.9734684473709108,1.8655702794180758e-08,1.489833248780291e-07,3.006769520583361e-09,5.6854580078375325e-06,0.024361842986433895,1.4109146243972684e-06,4.981499313386833e-07,3.942832703913306e-06,3.041291342444884e-06,1.2548308245936413e-13,5.745031724580104e-08,9.24332717994226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279929885399214e-07,2.559859551422126e-07,8.532864087346497e-08,2.178412075201797e-14,-1.7065730353014615e-07,0.0,-2.7530758678484964e-16,-1.3170201023917017e-20,5.619340536984325e-19,7.193977898837927e-20,1.534634176802844e-16,-4.2654726339154446e-19,4.3355844626354393e-19,-1.2318371035161728e-16,-1.9698215766634977e-21,-3.2274035974766324e-19,1.2530638203571347e-21,1.0549680586742319e-20,-1.4580348567004454e-21,1.7845729831569582e-20,1.2256164046813202e-16,1.6963255119525217e-07,1.279929885399214e-07,1.7053963945548999e-07,-2.559841150384873e-07,-2.4769226616998536e-07,2.6770407007106807e-11,1.614744352215928e-07,4.673120192824999e-10,8.246720871015973e-09,4.673120192824999e-10,8.531886222404437e-08,8.531886222404437e-08,-2.178412075201797e-14,1.7063772591989605e-07,-1.0099394097002993e-16,1.1874616665313171e-18,-2.2068224389779875e-15,1.706377027871353e-07,7.738783937194738e-13,6.081048440096448e-14,9.178871264132367e-12,4.309969403039259e-13,-2.8802830386135036e-19,1.7049453367581304e-07,6.081048440096448e-14,9.178871264132367e-12,-8.146915967783925e-08,1.431689887606251e-10,-8.518547188471136e-08,-3.859481195625723e-09,-3.859481196059281e-09,-8.350759125335034e-16,1.0256469903607538e-09,2.2652861873247593e-19,-1.8401037252845323e-12,1.0247523348939707e-09,8.868916176669363e-13,1.0901955343393962e-12,7.568371423229649e-13,1.7338471599790962e-20,8.35093758263335e-16
5.571,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112917038371197,0.0,0.0,0.34180661276449165,0.10235915190179921,0.034110925783382116,1.6244007433232722e-09,0.010431604088806517,0.0,0.002142495048293105,3.47795841993795e-11,0.9734791662780868,1.8638080745080217e-08,1.4879797815391037e-07,2.9983699886082546e-09,5.677947615634606e-06,0.024354334707226245,1.4067728456486831e-06,4.966473265648309e-07,3.9310138130457645e-06,3.0367469789386015e-06,1.2527408907486524e-13,5.7518073098901135e-08,9.22685040717574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2761071696312323e-07,2.5522141217503715e-07,8.507379315937206e-08,2.1777405716515977e-14,-1.701476080973259e-07,0.0,-9.921240001163476e-17,6.88549617680102e-22,-3.0624212800605825e-18,-1.7933444179741697e-21,-2.6201640734331696e-17,-1.3962808739895107e-20,1.4713888736093256e-20,-1.2424438089003688e-16,1.8443078239217295e-22,-1.8973556704781015e-18,-4.3556633026528837e-23,1.5145160027963091e-21,-5.302883387220206e-22,-9.254860631855315e-22,1.273161630631017e-16,1.6912744105604448e-07,1.2761071696312323e-07,1.7002915933200924e-07,-2.552195802516628e-07,-2.469598845640603e-07,2.6664497196433323e-11,1.6100220067169658e-07,4.64572447309705e-10,8.214745736786068e-09,4.64572447309705e-10,8.50640529769978e-08,8.50640529769978e-08,-2.1777405716515977e-14,1.701281074208072e-07,-1.0066059614569432e-16,1.1832235554995252e-18,-2.1996661813104297e-15,1.701280843008357e-07,7.715671650990477e-13,6.04502242918478e-14,9.14271300485349e-12,4.292043200967748e-13,-2.8707642646009183e-19,1.699853839320457e-07,6.04502242918478e-14,9.14271300485349e-12,-8.122041902537967e-08,1.4270024147382982e-10,-8.493109291789898e-08,-3.853374133992392e-09,-3.8533741340071056e-09,-8.326032116022313e-16,1.0210577212159584e-09,2.2552156647296207e-19,-1.8319233743368355e-12,1.020167041281423e-09,8.82923143592363e-13,1.0853921347478212e-12,7.534556371949669e-13,1.7261057773247457e-20,8.326022861161681e-16
5.579999999999999,673,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112896537413475,0.0,0.0,0.3417932133213106,0.10238279931965832,0.03411880829022353,1.6264525333558676e-09,0.010415523701007397,0.0,0.0021393395553112354,3.469502581073592e-11,0.9734898540687772,1.8620503537413813e-08,1.4861305216669774e-07,2.9900044397701937e-09,5.670455617814129e-06,0.024346848384276795,1.402648851363242e-06,4.951513656696477e-07,3.919246792267595e-06,3.0322157158277836e-06,1.2506585852778866e-13,5.758583693577836e-08,9.21042907451991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2723011680369737e-07,2.544602121492513e-07,8.482005972258923e-08,2.1770710325885874e-14,-1.696401412420162e-07,0.0,1.1959084598431922e-15,3.665461565344471e-21,-8.616715262291054e-18,-1.667855446190854e-20,-3.126029619587975e-16,-1.0982311556744038e-19,4.54337223250876e-20,9.093795220210024e-16,1.3363631900580512e-22,1.758355023545046e-17,1.9125694095545692e-21,1.896686370492879e-20,1.2164614643399117e-20,1.7760238471820698e-20,-9.007577857193304e-16,1.6862453262092006e-07,1.2723011680369737e-07,1.695209198319549e-07,-2.544583883586169e-07,-2.4623067559361426e-07,2.6559159957800815e-11,1.6053198591975162e-07,4.618526408250111e-10,8.182939792683771e-09,4.618526408250111e-10,8.481035780102164e-08,8.481035780102164e-08,-2.1770710325885874e-14,1.696207170638719e-07,-1.0032885325509385e-16,1.1790069179494368e-18,-2.192543692990388e-15,1.696206929219235e-07,7.692660415800032e-13,6.009259160740273e-14,9.106749177281903e-12,4.2742138330172604e-13,-2.8612912601752883e-19,1.6947846009522146e-07,6.009259160740273e-14,9.106749177281903e-12,-8.097277476380198e-08,1.422337274598214e-10,-8.467782599506502e-08,-3.8472849587872525e-09,-3.847284958832686e-09,-8.301039350122391e-16,1.0164953486258798e-09,2.245203754183806e-19,-1.823790634403143e-12,1.0156086210961496e-09,8.789779281895573e-13,1.0806164201015106e-12,7.50093905148745e-13,1.71840962925817e-20,8.301216952507109e-16
5.5889999999999995,673,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112876097678851,0.0,0.0,0.3417798538935952,0.1024063761179784,0.03412666725711362,1.6285036952213547e-09,0.010399491334923848,0.0,0.0021361930216003493,3.461079690709663e-11,0.973500510873468,1.8602970993858388e-08,1.4842854566542294e-07,2.9816726966002014e-09,5.6629819520779774e-06,0.024339383925136723,1.398542541974052e-06,4.936620102342227e-07,3.9075313442637115e-06,3.027697498219467e-06,1.2485838684824154e-13,5.765360873221748e-08,9.194062914406043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268511785181984e-07,2.5370233539719535e-07,8.456743420778513e-08,2.1764034497385377e-14,-1.691348901729232e-07,0.0,2.599856546617483e-15,-1.6390292835290162e-20,-2.0296918286677454e-18,6.897413568824568e-20,-1.248374098322333e-16,2.515423155549255e-19,-2.420082318146393e-19,2.4685620106544765e-15,-1.2723229316576811e-21,-8.661711729543727e-18,-1.3523534637157535e-21,6.1723183332941234e-21,-9.744370674203166e-21,7.666398869885994e-21,-2.4666023826636084e-15,1.6812381329239833e-07,1.268511785181984e-07,1.69014908091294e-07,-2.5370051969203066e-07,-2.4550462130438103e-07,2.645439139253139e-11,1.6006377970447983e-07,4.5915243115077184e-10,8.15130191308941e-09,4.5915243115077184e-10,8.455777033526993e-08,8.455777033526993e-08,-2.1764034497385377e-14,1.6911554212744442e-07,-9.999870228734028e-17,1.1748116144192236e-18,-2.1854547670494965e-15,1.6911551643794542e-07,7.669749654667372e-13,5.973756367172341e-14,9.070978465950676e-12,4.256480662679561e-13,-2.851863739348281e-19,1.6897374947164992e-07,5.973756367172341e-14,9.070978465950676e-12,-8.072622061370931e-08,1.4176943289788693e-10,-8.442566477489677e-08,-3.84121359407581e-09,-3.841213593833802e-09,-8.27644257212531e-16,1.0119596786241556e-09,2.235250036150001e-19,-1.8157051646871037e-12,1.011076880524855e-09,8.750558037133906e-13,1.0758681943573599e-12,7.46751804020526e-13,1.710758390797819e-20,8.276519236114009e-16
5.598,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112855718899609,0.0,0.0,0.3417665343063655,0.10242988260556511,0.034134502786988305,1.6305542307573893e-09,0.010383506780566116,0.0,0.002133055410154403,3.4526895746968094e-11,0.9735111368269231,1.858548293812339e-08,1.4824445740396283e-07,2.9733745825418824e-09,5.655526555957135e-06,0.02433194123286708,1.3944538186005708e-06,4.921792221140251e-07,3.895867173820573e-06,3.0231922710016e-06,1.2465167007298414e-13,5.772138845229568e-08,9.177751659082777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2647389263116062e-07,2.5294776447122474e-07,8.431591027578473e-08,2.175737814425454e-14,-1.6863184233605337e-07,0.0,1.0749600258469608e-14,-5.247883847454805e-21,-2.809924232673966e-17,6.824560138832438e-20,-9.662917451563576e-16,-2.0113062030349379e-19,2.0838333991435873e-20,9.810420642501167e-15,3.489475348493977e-21,-5.94829729334126e-19,1.1376486988925459e-21,5.099568476389416e-22,7.571701054708541e-21,-1.496323372590598e-20,-9.78235721440488e-15,1.6762527070863652e-07,1.2647389263116062e-07,1.6851111133809672e-07,-2.5294595680459744e-07,-2.447817038687255e-07,2.635018763402532e-11,1.5959757084271864e-07,4.5647165126865744e-10,8.119830981420688e-09,4.5647165126865744e-10,8.43062842641122e-08,8.43062842641122e-08,-2.175737814425454e-14,1.6861256998018984e-07,-9.96701332878034e-17,1.1706375064161678e-18,-2.1783991976273768e-15,1.68612536960433e-07,7.646938794737715e-13,5.938511803460163e-14,9.035399566137722e-12,4.2388430574866854e-13,-2.842481417739947e-19,1.6847123939877096e-07,5.938511803460163e-14,9.035399566137722e-12,-8.048075031274686e-08,1.4130734401924918e-10,-8.417460293158519e-08,-3.8351599630378634e-09,-3.835159963058702e-09,-8.252078728188724e-16,1.0074505188420329e-09,2.225354094656406e-19,-1.8076666272979843e-12,1.0065716274168417e-09,8.711566038563129e-13,1.0711472631193587e-12,7.434291928600535e-13,1.7031517397372633e-20,8.251929095851465e-16
5.606999999999999,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.511283540080956,0.0,0.0,0.3417532543856409,0.10245331908946044,0.034142314982194735,1.6326041417936419e-09,0.010367569829143785,0.0,0.002129926684144033,3.4443320599990833e-11,0.9735217320524336,1.856803919461336e-08,1.48060786137427e-07,2.965109922598428e-09,5.648089368138566e-06,0.024324520221813726,1.3903825830271126e-06,4.907029634308689e-07,3.884253987764871e-06,3.0186999804736464e-06,1.2444570430700945e-13,5.7789176085692105e-08,9.161495046423318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2609824973084215e-07,2.5219647770365767e-07,8.406548169271905e-08,2.1750741189831874e-14,-1.6813098514064933e-07,0.0,-3.133872102431978e-17,-4.850690573421316e-23,-4.433786046676095e-18,2.4862864875705197e-22,7.277124747657711e-18,3.467541127822292e-21,-3.0589139052210963e-21,-1.9579034226885144e-17,-3.220269054631489e-23,2.615911936146263e-20,-2.9633907003425606e-23,6.574793400089456e-22,-6.946382799341263e-23,-5.325550300520153e-22,2.4022173391505068e-17,1.671288924694111e-07,1.2609824973084215e-07,1.6800951688707794e-07,-2.521946780289705e-07,-2.440619055778346e-07,2.624654484668047e-11,1.591333482243808e-07,4.53810135790803e-10,8.088525889811276e-09,4.53810135790803e-10,8.405589331444428e-08,8.405589331444428e-08,-2.1750741189831874e-14,1.6811178807596384e-07,-9.934313642127387e-17,1.1664844568090925e-18,-2.1713767813479597e-15,1.6811176489772706e-07,7.624227267013593e-13,5.903523246764275e-14,9.00001118350154e-12,4.2213003916089093e-13,-2.8331440143733556e-19,1.6797091742643268e-07,5.903523246764275e-14,9.00001118350154e-12,-8.023635770062892e-08,1.408474472722014e-10,-8.392463424544725e-08,-3.829123992090131e-09,-3.829123992087072e-09,-8.227451245247305e-16,1.0029676786203363e-09,2.215515517206434e-19,-1.799674687148582e-12,1.0020926712382343e-09,8.672801637113525e-13,1.0664534335948344e-12,7.401259318994784e-13,1.695589356563406e-20,8.227445919697005e-16
5.616,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112815143144035,0.0,0.0,0.34174001395843323,0.10247668587495477,0.034150103944497544,1.634653430152172e-09,0.0103516802730575,0.0,0.0021268068069637725,3.436006974772654e-11,0.9735322966858725,1.855063958893754e-08,1.4787753062769658e-07,2.956878542326873e-09,5.640670326439288e-06,0.024317120793520275,1.3863287377258728e-06,4.892331965809174e-07,3.872691495025681e-06,3.0142205718556854e-06,1.2424048562922284e-13,5.785697159069721e-08,9.145292811040534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2572424047443559e-07,2.5144845887157e-07,8.381614219307989e-08,2.17441235459998e-14,-1.6763230613537527e-07,0.0,9.040506888573153e-16,-8.690041602551767e-21,-6.4310035809084585e-18,5.373763951431504e-21,3.331862860935506e-16,-6.477022719637219e-19,5.537957657430269e-19,1.2417073137527311e-15,6.646878070726261e-21,-1.1301882088187848e-18,-5.018526081914547e-21,1.7211276252361558e-20,-1.4002069238798385e-21,2.5910212592165797e-20,-1.2353408180793626e-15,1.666346663122735e-07,1.2572424047443559e-07,1.675101121465299e-07,-2.51446667142558e-07,-2.4334520885164546e-07,2.614345922687311e-11,1.5867110081905177e-07,4.5116772096033925e-10,8.057385539420203e-09,4.5116772096033925e-10,8.380659125912678e-08,8.380659125912678e-08,-2.17441235459998e-14,1.6761318396045623e-07,-9.901770187422033e-17,1.1623523292085184e-18,-2.1643873151928455e-15,1.676131595323982e-07,7.60161450666674e-13,5.868788496419489e-14,8.964812034416828e-12,4.203852041801751e-13,-2.8238512488976124e-19,1.6747277103867086e-07,5.868788496419489e-14,8.964812034416828e-12,-7.999303658849373e-08,1.4038972906814837e-10,-8.367575246391784e-08,-3.82310560458616e-09,-3.823105605139956e-09,-8.202809998020494e-16,9.985109689186231e-10,2.205733894837755e-19,-1.7917290120463002e-12,9.976398231017671e-10,8.63426319796223e-13,1.0617865146251575e-12,7.368418825737571e-13,1.6880709245192687e-20,8.203069100146415e-16
5.625,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112794945639872,0.0,0.0,0.34172681285274,0.10249998326559959,0.03415786977508062,1.636702097647115e-09,0.010335837905890499,0.0,0.0021236957421846745,3.427714148274184e-11,0.9735428308527522,1.8533283947423466e-08,1.476946896384897e-07,2.948680268779851e-09,5.63326936973425e-06,0.024309742859702606,1.3822921858230041e-06,4.877698842220943e-07,3.861179406537302e-06,3.0097539916601877e-06,1.240360101820103e-13,5.792477494861326e-08,9.129144692734931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253518555820599e-07,2.507036894884434e-07,8.356788560936905e-08,2.173752513374375e-14,-1.6713579294832833e-07,0.0,-5.520564067468974e-16,6.106721668894987e-21,5.25433592020491e-18,9.144842967702885e-21,-6.187792731885398e-17,-6.895377586242039e-20,7.417824861130531e-20,-6.219144862334628e-16,-1.7952866693632006e-21,-2.717994439732584e-18,7.231586115566497e-22,1.3247633552160588e-20,-4.0349126757239844e-21,5.224175903287301e-21,6.166738395962112e-16,1.6614258005262094e-07,1.253518555820599e-07,1.670128846100708e-07,-2.507019056591708e-07,-2.4263159622724805e-07,2.604092700142824e-11,1.5821081766835758e-07,4.48544244614811e-10,8.026408839974608e-09,4.48544244614811e-10,8.355837191290201e-08,8.355837191290201e-08,-2.173752513374375e-14,1.6711674526315908e-07,-9.869381994651298e-17,1.1582409885370315e-18,-2.1574305984998953e-15,1.6711672271019218e-07,7.579099952667745e-13,5.834305373444513e-14,8.929800845456555e-12,4.1864973911828874e-13,-2.8146028441935716e-19,1.6697678791749648e-07,5.834305373444513e-14,8.929800845456555e-12,-7.97507808825576e-08,1.3993417602186343e-10,-8.342795143335241e-08,-3.817104726811454e-09,-3.817104726885632e-09,-8.178745791988999e-16,9.940802022398508e-10,2.196008821996212e-19,-1.783829272556345e-12,9.932128957073998e-10,8.595949100024642e-13,1.0571463166252706e-12,7.335769074777366e-13,1.6805961294917613e-20,8.178798033748032e-16
5.6339999999999995,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112774808035409,0.0,0.0,0.3417136508975369,0.10252321156321915,0.03416561257455258,1.6387501460849455e-09,0.010320042522400407,0.0,0.0021205934535812204,3.4194534108964935e-11,0.973553334683037,1.851597209738151e-08,1.4751226193755798e-07,2.940514929884472e-09,5.625886436712147e-06,0.0243023863274187,1.3782728311107375e-06,4.863129892782654e-07,3.849717435272079e-06,3.005300186157415e-06,1.238322741129291e-13,5.7992586128644944e-08,9.113050431021945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2498108583956258e-07,2.4996214987676567e-07,8.332070578823533e-08,2.1730945869881113e-14,-1.666414333059688e-07,0.0,5.775172241110363e-16,1.7968419221286941e-22,8.56194026741589e-18,-1.1725551548047795e-20,7.143335893638894e-17,-5.235722405215644e-20,2.982813288866218e-20,6.47447341516378e-16,-8.502188850823366e-22,7.172602721332677e-18,-1.8177475714405346e-22,-3.311591732961904e-21,3.920931152069922e-21,1.0886480389403346e-21,-6.560232860557666e-16,1.656526216026156e-07,1.2498108583956258e-07,1.6651782186066408e-07,-2.4996037390162366e-07,-2.4192105036463994e-07,2.5938944428052594e-11,1.5775248788978735e-07,4.459395461799132e-10,7.995594709909138e-09,4.459395461799132e-10,8.331122913439134e-08,8.331122913439134e-08,-2.1730945869881113e-14,1.6662245970130312e-07,-9.837148099119731e-17,1.1541503006442906e-18,-2.1505064316527304e-15,1.666224358903845e-07,7.556683047967213e-13,5.800071720448473e-14,8.894976353541145e-12,4.1692358267276323e-13,-2.805398524662755e-19,1.6648295577161273e-07,5.800071720448473e-14,8.894976353541145e-12,-7.950958450411116e-08,1.3948077479505947e-10,-8.318122501341775e-08,-3.811121284124178e-09,-3.811121284154006e-09,-8.154621234860012e-16,9.896751927678606e-10,2.1863398965613326e-19,-1.775975142027272e-12,9.888117033531834e-10,8.557857736046786e-13,1.0525326515959863e-12,7.303308703740119e-13,1.673164660037214e-20,8.154632121340402e-16
