Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3029999999999995,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893463820455958,0.0,0.0,0.19572734015931761,0.007404200419918423,0.0024663405043168596,5.719974624293723e-10,0.005055736298853836,0.0,0.0018443640786977612,1.3386516449557861e-11,0.980879695942463,8.398258487783646e-09,9.286395413806895e-09,4.1328281290144183e-10,9.085326807262378e-07,0.017264883009823262,6.106578057474393e-07,2.0720199268767458e-07,1.655640018981386e-06,1.9783080633196227e-06,4.273523443806949e-14,4.772588084885241e-08,5.6307912073846134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4152049139139257e-08,1.0830408283355813e-07,3.610135322286126e-08,1.544471650369509e-14,-7.22027218890324e-08,0.0,4.5916099937128256e-18,3.302838963179337e-23,1.3936466484399793e-18,-5.396532297335625e-23,5.929230630780102e-21,-6.948317145445432e-22,3.920836103501351e-22,3.188258483244788e-18,-2.123871041054428e-23,-1.0273278467785473e-20,-2.2246483372407743e-23,5.909171500925691e-23,-2.7949718060024626e-24,1.1897610191076796e-22,-4.584138278034787e-18,7.18336113322249e-08,5.4152049139139257e-08,7.200334397422925e-08,-1.0830340951494634e-07,-1.0668809959867726e-07,5.049200393453277e-12,7.042031683999123e-08,8.753960830091834e-11,1.606790489930637e-09,8.753960830091834e-11,3.609937900785661e-08,3.609937900785661e-08,-1.544471650369509e-14,7.219875836808756e-08,-3.0039081929335096e-17,2.9986890848542073e-19,-6.768948819460267e-16,7.219874256780834e-08,3.2743670159591406e-13,1.1051692605779087e-14,1.7351127840787314e-12,1.290725058044007e-13,-8.571354200294437e-20,7.214201044218513e-08,1.1051692605779087e-14,1.7351127840787314e-12,-3.4215977792997165e-08,5.6732130207348895e-11,-3.604462109265361e-08,-1.8853754298640943e-09,-1.8853754298644864e-09,-3.5433908106665465e-16,3.694358132316322e-10,8.289017365758412e-20,-6.733186117944246e-13,3.691105568074937e-10,3.1944756044727924e-13,4.055931183097223e-13,2.7318009462303073e-13,6.276055155531247e-21,3.5433920004275656e-16
3.3119999999999994,673,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893450177711407,0.0,0.0,0.19572181679231476,0.0074145577808367455,0.0024697929601987067,5.734790025048717e-10,0.005048814122029935,0.0,0.0018419129633711804,1.3354257295710475e-11,0.9808855259660199,8.389254873313355e-09,9.286960067579804e-09,4.123297793682081e-10,9.076430972119415e-07,0.017261522817376123,6.090335315565049e-07,2.066433006483848e-07,1.6511860099000004e-06,1.9756513417528166e-06,4.2663537652074865e-14,4.7780374734790343e-08,5.622213635292089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400668804051691e-08,1.080133606198654e-07,3.6004445826204826e-08,1.5441703563874646e-14,-7.200890709770886e-08,0.0,-1.5832217010925678e-15,5.06770194597513e-21,1.2317562727609067e-18,-4.0347360901229526e-21,1.9464539195218004e-17,1.0078368583346089e-20,-8.612604537902124e-21,-1.5601373065232666e-15,1.619815327370421e-21,4.821405581976306e-18,6.169781356622933e-22,-7.466203294737519e-21,-2.4670252005950633e-21,-3.883581222904523e-21,1.5589201494201893e-15,7.164127854330843e-08,5.400668804051691e-08,7.181010122882488e-08,-1.0801268999681234e-07,-1.064034040302763e-07,5.030180269029685e-12,7.023342616118129e-08,8.707454011152786e-11,1.6007986256919995e-09,8.707454011152786e-11,3.6002478930539994e-08,3.6002478930539994e-08,-1.5441703563874646e-14,7.200495821238991e-08,-2.995264309234912e-17,2.989202246292248e-19,-6.749630461305858e-16,7.200494397952006e-08,3.265577766474309e-13,1.099264367085209e-14,1.7285898290320518e-12,1.285741183864091e-13,-8.546631938532456e-20,7.194837278236963e-08,1.099264367085209e-14,1.7285898290320518e-12,-3.412176306757021e-08,5.656963823028028e-11,-3.5947876187976006e-08,-1.882682758634616e-09,-1.8826827586260032e-09,-3.5339241586897956e-16,3.679525094294687e-10,8.255833207633446e-20,-6.706230530598015e-13,3.6762855440043987e-10,3.1816495083781795e-13,4.0397670802916263e-13,2.720831160645535e-13,6.2508614290582434e-21,3.5338853228775666e-16
3.3209999999999993,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893436571588184,0.0,0.0,0.1957163082517272,0.00742488733941048,0.0024732361486244927,5.74960251625554e-10,0.005041910526459204,0.0,0.001839468217591832,1.3322119818013156e-11,0.9808913406359641,8.380274140919474e-09,9.287487933286634e-09,4.113798465996854e-10,9.067548408951728e-07,0.017258171549132353,6.074156359613753e-07,2.060868358392908e-07,1.6467497040919653e-06,1.973001599172558e-06,4.2592084021200355e-14,4.783487208597839e-08,5.613661317023142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3861903421917773e-08,1.0772379139631601e-07,3.590792274981532e-08,1.543869862876142e-14,-7.181586093882791e-08,0.0,-5.234988735303389e-16,2.903143520125211e-22,1.5507683577153035e-18,-2.4156511177962883e-21,8.823581916217449e-18,-4.149137952565987e-21,3.9952823586311237e-22,-5.141890212901181e-16,-4.939348175966387e-22,2.0686995090475735e-18,-1.76369557952126e-22,-6.918021655510678e-21,1.7254624500680225e-21,3.9288739139580855e-21,5.126283927017454e-16,7.144970654251228e-08,5.3861903421917773e-08,7.16176252914387e-08,-1.077231234546e-07,-1.0611983097824975e-07,5.011257256496067e-12,7.004726773005645e-08,8.66125296389218e-11,1.59483702734188e-09,8.66125296389218e-11,3.590596313624477e-08,3.590596313624477e-08,-1.543869862876142e-14,7.18119266227331e-08,-2.9866570580939925e-17,2.9797587332649216e-19,-6.7303932679397295e-16,7.181191134797427e-08,3.2568233730987464e-13,1.0933985268548151e-14,1.7221000976254342e-12,1.2807826043671757e-13,-8.522014673160839e-20,7.175550300369883e-08,1.0933985268548151e-14,1.7221000976254342e-12,-3.402792549322095e-08,5.640783164704525e-11,-3.585151491816452e-08,-1.879997256594365e-09,-1.8799972565947645e-09,-3.5243770385830556e-16,3.6647705682138013e-10,8.222824127930011e-20,-6.679417160092686e-13,3.661543963156307e-10,3.1688913019709074e-13,4.023687837733133e-13,2.70991942448288e-13,6.2258009764782045e-21,3.524416327322195e-16
3.329999999999999,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893423001941041,0.0,0.0,0.19571081447875213,0.0074351892059058,0.002476670106349645,5.764412105684336e-10,0.005035025438447001,0.0,0.0018370298169793308,1.3290103400252545e-11,0.9808971400123027,8.371316203245914e-09,9.287979296179435e-09,4.1043300208916465e-10,9.058679107197723e-07,0.017254829169739548,6.058040860176493e-07,2.05532586564225e-07,1.6423310089309934e-06,1.9703588085188342e-06,4.252087237776525e-14,4.7889372890635595e-08,5.605134143808328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37176922739843e-08,1.0743536910798847e-07,3.581178198594044e-08,1.5435701666639176e-14,-7.162357940817778e-08,0.0,-3.6234552186141362e-16,5.884220018061794e-22,-5.980730706517254e-19,-1.9272075126876877e-21,4.2800707173657805e-18,1.4558378780933287e-21,-2.108069791091391e-21,-3.5747113097291523e-16,1.4070552245854407e-23,-1.0779339226076837e-21,1.296659126500681e-22,-2.477405934596318e-22,7.023137432563921e-22,6.667920512543586e-22,3.580674927162725e-16,7.125889137701152e-08,5.37176922739843e-08,7.142591215382721e-08,-1.0743470383348065e-07,-1.058373746166366e-07,4.992430733889236e-12,6.98618377736379e-08,8.615355297737981e-11,1.588905503255939e-09,8.615355297737981e-11,3.580982961896235e-08,3.580982961896235e-08,-1.5435701666639176e-14,7.161965958711179e-08,-2.9780862355766304e-17,2.970358289403021e-19,-6.711236791671262e-16,7.16196441596928e-08,3.2481036538788993e-13,1.08757143267633e-14,1.7156433776759746e-12,1.275849161184215e-13,-8.497501818541785e-20,7.156339709496587e-08,1.08757143267633e-14,1.7156433776759746e-12,-3.393446309034792e-08,5.62467066594365e-11,-3.575553527928035e-08,-1.8773188955925157e-09,-1.8773188955904076e-09,-3.514978149242085e-16,3.6500940396091464e-10,8.189988983835998e-20,-6.652745078115581e-13,3.646880311662608e-10,3.156200540513423e-13,4.0076929044923155e-13,2.6990653577061124e-13,6.200872925585378e-21,3.5149848171625976e-16
3.3389999999999995,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893409468625499,0.0,0.0,0.19570533541489402,0.0074454634900131935,0.0024800948699376887,5.779218801074612e-10,0.005028158784683441,0.0,0.0018345977372740256,1.325820743009915e-11,0.9809029241536589,8.362380973368849e-09,9.288434439292455e-09,4.0948923341756156e-10,9.049823056833509e-07,0.017251495645105596,6.041988489906058e-07,2.0498054120282617e-07,1.6379298323887865e-06,1.9677229429776385e-06,4.2449901563129086e-14,4.794387714001319e-08,5.59663200783433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357405160667277e-08,1.0714808777390454e-07,3.571602154374944e-08,1.5432712646919952e-14,-7.143205852044559e-08,0.0,5.157031607189405e-17,-9.758377552989662e-22,-2.0293440403367805e-19,2.6867612851338528e-21,6.722675509230767e-18,-1.0356301269163906e-20,1.0285577326790623e-20,5.852466946446201e-17,9.20078387364792e-23,2.6901193317669993e-20,-2.773101799002893e-22,-5.0645425473266233e-23,3.4994864558509374e-23,-1.6191413433484466e-21,-5.831554122255666e-17,7.106882911248042e-08,5.357405160667277e-08,7.123495783352589e-08,-1.0714742515256819e-07,-1.0555602915665191e-07,4.973700084011044e-12,6.967713254282485e-08,8.569758643728023e-11,1.5830038632600208e-09,8.569758643728023e-11,3.5714076385564946e-08,3.5714076385564946e-08,-1.5432712646919952e-14,7.142815311926483e-08,-2.969551639333109e-17,2.9610006603109816e-19,-6.692160588268176e-16,7.142813727989417e-08,3.2394184280295573e-13,1.0817827801344572e-14,1.7092194586214266e-12,1.2709406971969952e-13,-8.473092793591063e-20,7.137205107870795e-08,1.0817827801344572e-14,1.7092194586214266e-12,-3.384137389591677e-08,5.608625950175295e-11,-3.565993528424762e-08,-1.874647647832672e-09,-1.8746476478429574e-09,-3.5056067884719003e-16,3.6354949982344274e-10,8.157326641395719e-20,-6.626213363549504e-13,3.63229407965175e-10,3.143576782727626e-13,3.9917817338834377e-13,2.688268583232691e-13,6.1760764109438935e-21,3.505590597058467e-16
3.3479999999999994,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.789339597149782,0.0,0.0,0.195699871001962,0.007455710300851173,0.0024835104757614896,5.794022610135428e-10,0.005021310492240908,0.0,0.0018321719543394131,1.3226431299094464e-11,0.9809086931192617,8.353468364808887e-09,9.288853643473616e-09,4.085485281949873e-10,9.040980247077646e-07,0.01724817094040915,6.025998923545058e-07,2.044306882102896e-07,1.6335460830326716e-06,1.965093975780133e-06,4.237917042414546e-14,4.799838482289969e-08,5.588154801602392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343097844929006e-08,1.0686194147094252e-07,3.5620639441917906e-08,1.5429731538363686e-14,-7.124129431263695e-08,0.0,-1.843971189200519e-16,5.104304841335899e-22,9.99589560943283e-19,-5.908922429243595e-22,-2.0919596214813083e-18,5.0954325733266505e-22,-4.028369583133245e-22,-1.8741698483387925e-16,6.437867341782262e-23,6.989251897648175e-20,-2.6794396495284056e-22,-1.2381795170667777e-21,2.3939657017506454e-22,-1.8895425215700216e-21,1.8641956709084157e-16,7.087951583651444e-08,5.343097844929006e-08,7.104475837391214e-08,-1.0686128148883228e-07,-1.0527578884678395e-07,4.955064694402873e-12,6.949314831245778e-08,8.524460654313578e-11,1.5771319186225246e-09,8.524460654313578e-11,3.561870145582787e-08,3.561870145582787e-08,-1.5429731538363686e-14,7.123740325874228e-08,-2.961053068246878e-17,2.9516855933281304e-19,-6.673164216167019e-16,7.123738766934284e-08,3.2307675159358775e-13,1.0760322675832139e-14,1.7028281315111638e-12,1.2660570563871188e-13,-8.448787020775645e-20,7.11814609964948e-08,1.0760322675832139e-14,1.7028281315111638e-12,-3.374865595643205e-08,5.592648642847292e-11,-3.5564712955489536e-08,-1.8719834854858562e-09,-1.8719834854854534e-09,-3.4962523683606606e-16,3.62097293770132e-10,8.124835975454909e-20,-6.599821102427434e-13,3.617784761225219e-10,3.1310195907742684e-13,3.9759537834393553e-13,2.6775287269154756e-13,6.151410573856405e-21,3.496233472935445e-16
3.3569999999999993,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893382510415029,0.0,0.0,0.19569442118206884,0.0074659297469699595,0.0024869169600044917,5.808823540545552e-10,0.005014480488571598,0.0,0.0018297524441607204,1.3194774402621001e-11,0.9809144469681516,8.34457829152252e-09,9.289237187394691e-09,4.076108740840572e-10,9.032150666914499e-07,0.01724485502089283,6.010071837907483e-07,2.0388301611668245e-07,1.6291796700203052e-06,1.962471880282519e-06,4.230867781451135e-14,4.8052895927796245e-08,5.57970241818144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3288469850306645e-08,1.0657692430991688e-07,3.5525633711477535e-08,1.5426758309787946e-14,-7.105128284922892e-08,0.0,9.181092984504314e-16,-3.3177294575446536e-21,5.180021770311959e-19,-8.307836251057875e-21,-3.605652496850066e-17,1.448823386498879e-19,-1.332033755812517e-19,8.817328827833242e-16,-1.0729902764650702e-21,-7.588303968197645e-21,4.90147644065434e-21,-7.949748523911584e-21,-2.244752628593148e-21,-1.890429797990904e-20,-8.822078329209249e-16,7.0690947663787e-08,5.3288469850306645e-08,7.085530984391296e-08,-1.0657626695317809e-07,-1.049966479723712e-07,4.936523957297396e-12,6.930988138105043e-08,8.479459003132413e-11,1.571289482039905e-09,8.479459003132413e-11,3.5523702862285634e-08,3.5523702862285634e-08,-1.5426758309787946e-14,7.104740607061669e-08,-2.952590322560181e-17,2.9424128376030954e-19,-6.654247236757054e-16,7.104738941610123e-08,3.222150739140327e-13,1.0703195961164015e-14,1.6964691889898994e-12,1.261198083883457e-13,-8.424583926471333e-20,7.099162291459011e-08,1.0703195961164015e-14,1.6964691889898994e-12,-3.365630733063326e-08,5.576738371895027e-11,-3.546986632777027e-08,-1.869326380844278e-09,-1.8693263807110744e-09,-3.487102294947946e-16,3.6065273556922876e-10,8.092515869576511e-20,-6.573567387863216e-13,3.6033518544191e-10,3.1185285302192383e-13,3.960208514870709e-13,2.666845417514134e-13,6.126874562293677e-21,3.486913251968147e-16
3.365999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893369085234881,0.0,0.0,0.19568898589762773,0.0074761219363551346,0.0024903143586619205,5.823621599953598e-10,0.005007668701505064,0.0,0.001827339182841792,1.316323613984505e-11,0.980920185758545,8.335710667888928e-09,9.289585347535996e-09,4.066762588180231e-10,9.023334305512808e-07,0.01724154785250539,5.994206911855196e-07,2.0333751352611207e-07,1.624830503093534e-06,1.9598566300279844e-06,4.223842259581231e-14,4.810741044473167e-08,5.571274751404217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3146522877072586e-08,1.0629303033732251e-07,3.5431002398052e-08,1.5423792930642646e-14,-7.086202022028163e-08,0.0,-3.180328925165653e-16,5.511411357729105e-22,-3.5042327704940786e-19,2.9194674738501995e-21,-6.971716430613333e-18,-5.796881732771618e-21,2.1287493064052167e-21,-3.2461960662325744e-16,-2.399197380928493e-24,4.710319974072482e-20,-1.926162050931379e-22,-3.3502688889472936e-21,-1.3557517281895955e-21,4.687507784227115e-22,3.249689276778132e-16,7.050312073416569e-08,5.3146522877072586e-08,7.066660833767516e-08,-1.062923755921905e-07,-1.0471860085510465e-07,4.9180772695644985e-12,6.912732807047609e-08,8.434751384769846e-11,1.5654763676201054e-09,8.434751384769846e-11,3.542907865007632e-08,3.542907865007632e-08,-1.5423792930642646e-14,7.085815764515815e-08,-2.944163203969599e-17,2.93318214414668e-19,-6.635409214595639e-16,7.085814220098019e-08,3.213567920328576e-13,1.0646444695369262e-14,1.690142425279739e-12,1.2563636259950962e-13,-8.40048294123639e-20,7.080253292833027e-08,1.0646444695369262e-14,1.690142425279739e-12,-3.3564326091607176e-08,5.5608947680994045e-11,-3.537539345036734e-08,-1.8666763064448248e-09,-1.8666763064469535e-09,-3.4776250550593545e-16,3.592157753569357e-10,8.06036521593812e-20,-6.547451319964506e-13,3.588994861159426e-10,3.1061031699950534e-13,3.9445453940184665e-13,2.6562182866629624e-13,6.102467530821946e-21,3.4776297425671387e-16
3.3749999999999996,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893355695815877,0.0,0.0,0.19568356509135149,0.007486286976431284,0.002493702707542029,5.838416795978255e-10,0.005000875059245801,0.0,0.0018249321466058846,1.3131815913717888e-11,0.9809259095482412,8.326865408719757e-09,9.289898398274534e-09,4.0574467018794583e-10,9.014531151948765e-07,0.017238249401488125,5.978403826288382e-07,2.0279416911633186e-07,1.6204984925743955e-06,1.957248198705707e-06,4.2168403636782484e-14,4.816192836411599e-08,5.562871695734614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300513461576302e-08,1.0601025381068818e-07,3.533674356016342e-08,1.542083537063995e-14,-7.06735025404801e-08,0.0,-1.5978257360040134e-17,6.678949062537e-23,7.002095518893902e-19,-1.0412145278521419e-22,3.533715576826534e-21,1.3234889800848443e-22,-1.5385559393486315e-22,-1.665743230334785e-17,2.2380021746443556e-23,1.8925079976833317e-20,1.0644750215533014e-23,2.433720458495861e-23,3.4739800830821487e-23,-1.17123745374529e-22,1.5956455567430227e-17,7.031603121175677e-08,5.300513461576302e-08,7.047864997446231e-08,-1.060096016634876e-07,-1.0444164185293936e-07,4.899724032681637e-12,6.894548472588877e-08,8.390335514561449e-11,1.5596923908740622e-09,8.390335514561449e-11,3.5334826876870466e-08,3.5334826876870466e-08,-1.542083537063995e-14,7.06696540977106e-08,-2.935771515545875e-17,2.9239932657735895e-19,-6.616649717229979e-16,7.066963834956308e-08,3.205018883323038e-13,1.0590065943303075e-14,1.6838476361692304e-12,1.2515535301741902e-13,-8.376483499578244e-20,7.06141871589584e-08,1.0590065943303075e-14,1.6838476361692304e-12,-3.347271032517874e-08,5.545117464822295e-11,-3.528129238551517e-08,-1.8640332349846792e-09,-1.8640332349845254e-09,-3.46838392560481e-16,3.5778636368095474e-10,8.028382915276235e-20,-6.521472005798041e-13,3.5747132872332674e-10,3.093743082375902e-13,3.928963890824447e-13,2.6456469688481305e-13,6.078188640548051e-21,3.4683827543673563e-16
3.3839999999999995,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893342342017254,0.0,0.0,0.1956781587062501,0.007496424974065604,0.00249708204226718,5.853209136208159e-10,0.004994099490370833,0.0,0.0018225313117963874,1.3100513130942608e-11,0.9809316183954186,8.318042429256039e-09,9.29017661184823e-09,4.0481609602102463e-10,9.00574119471904e-07,0.01723495963358463,5.962662264134674e-07,2.022529716383543e-07,1.616183549363046e-06,1.9546465600709697e-06,4.209861981186092e-14,4.821644967451794e-08,5.5544931460124195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28643021713182e-08,1.0572858892470705e-07,3.524285526643416e-08,1.541788559904702e-14,-7.048572594575659e-08,0.0,-6.33541222669186e-16,-3.1097751386335857e-22,9.11643897140455e-19,3.654895100479167e-21,4.6877979674605184e-20,5.585123495958043e-21,-4.287690705168619e-21,-6.384895710524697e-16,3.7780030547358623e-22,-4.080450412740483e-18,2.0138535962041744e-22,-1.6568750786863923e-21,-9.84486107380702e-22,-1.4028614861854093e-22,6.375723591456189e-16,7.012967528153061e-08,5.28643021713182e-08,7.02914308985814e-08,-1.0572793936185112e-07,-1.0416576535993138e-07,4.881463652696973e-12,6.876434771565507e-08,8.346209128393713e-11,1.5539373687044763e-09,8.346209128393713e-11,3.524094561285522e-08,3.524094561285522e-08,-1.541788559904702e-14,7.048189156865119e-08,-2.9274150615908727e-17,2.914845956999363e-19,-6.597968314875699e-16,7.048187644631554e-08,3.196503453081441e-13,1.0534056796394426e-14,1.6775846190018547e-12,1.246767644951439e-13,-8.352585039550846e-20,7.042658174776806e-08,1.0534056796394426e-14,1.6775846190018547e-12,-3.3381458127259415e-08,5.529406097512077e-11,-3.5187561205460335e-08,-1.8613971391747425e-09,-1.8613971391704548e-09,-3.4591735010946036e-16,3.5636445145601776e-10,7.996567876815256e-20,-6.495628559321482e-13,3.5605066422597664e-10,3.081447842952843e-13,3.913463479300942e-13,2.63513110138806e-13,6.054037059080338e-21,3.4591720982331174e-16
