Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.005,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21693284663852136,0.0,0.0,0.6484160562613507,0.08364963713124347,0.02788321153602547,1.6821041465611344e-09,0.02311824675075477,0.0,0.0024459085212007415,4.948603034513731e-11,0.9605101386366447,2.285163273716169e-08,1.3890913018289573e-07,4.1705726414019026e-09,6.917055477262254e-06,0.037001453454242106,3.456407842796882e-06,1.2565829972321258e-06,9.849897607553967e-06,4.7745022399006204e-06,2.544250145043964e-13,7.552691592214801e-08,1.6003433755782054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154970903249889e-07,6.309941449831632e-07,2.1033136605401914e-07,3.3091571123681294e-14,-4.2066276496896427e-07,0.0,-8.684226791803196e-15,1.856660732399077e-20,1.5954937886269224e-16,1.1010778412074187e-19,2.5754962144761877e-15,1.9838041020287748e-18,-2.3020155205942492e-18,-6.336931675793035e-15,-2.6716673627498358e-20,-7.010519020743408e-17,4.10763804274026e-20,-8.078897266925254e-20,-2.264030904220202e-19,-7.494017342941063e-20,6.177396130945477e-15,4.1772479902600656e-07,3.154970903249889e-07,4.232490239963938e-07,-6.309889329396065e-07,-6.06103845362633e-07,8.289891799302352e-11,3.9030329185224275e-07,2.8044613538991736e-09,2.474601631048022e-08,2.8044613538991736e-09,2.1030163228805985e-07,2.1030163228805985e-07,-3.3091571123681294e-14,4.206032711214581e-07,-3.848570380566064e-16,4.101423554812654e-18,-8.210968671349857e-15,4.2060323782178166e-07,1.907525422779553e-12,3.7215653900165873e-13,2.808745962665635e-11,1.4815544521200187e-12,-1.0928519920209309e-18,4.2021409869006685e-07,3.7215653900165873e-13,2.808745962665635e-11,-2.0193798547422454e-07,3.891329543186759e-10,-2.0994223309938226e-07,-8.39338057979459e-09,-8.393380577492574e-09,-2.0477309491074777e-15,2.9404984258850475e-09,6.416393267790827e-19,-5.212043556727949e-12,2.937965942957723e-09,2.5428177443017702e-12,3.0444031541487987e-12,2.1552585406819076e-12,4.911700748533408e-20,2.0476560089340483e-15
4.013999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21693068926178075,0.0,0.0,0.6483797731055156,0.08370847467871577,0.027902824050288825,1.6852254558142928e-09,0.023078237218473633,0.0,0.0024419798690294998,4.9347152938182396e-11,0.9605317289105464,2.28249605199639e-08,1.387832267719809e-07,4.158707790807409e-09,6.9084703070084474e-06,0.036983889135610196,3.4454311681605403e-06,1.2523932673057589e-06,9.817512516875881e-06,4.766701967911111e-06,2.5388367957270847e-13,7.56142133285657e-08,1.5970144877265334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144668161034373e-07,6.289335990974647e-07,2.096445165156486e-07,3.3075850090492505e-14,-4.1928906607557984e-07,0.0,1.1089480456520949e-15,-2.333595165294944e-21,1.9596361893679957e-17,4.65427155318818e-21,3.366945377424003e-17,-3.864587821847745e-20,3.9236485175840315e-20,1.1108911748018626e-15,-8.2120576743510925e-22,-1.1842672189489086e-17,-1.6571618454026582e-21,-9.040877300051454e-21,1.3311119402272212e-22,3.723252614048575e-21,-1.1306094605421728e-15,4.163655474979423e-07,3.144668161034373e-07,4.2185458508065034e-07,-6.289284123665384e-07,-6.041513223715102e-07,8.252586590192604e-11,3.8907255889649813e-07,2.78667731173323e-09,2.4638639281694214e-08,2.78667731173323e-09,2.0961491546272057e-07,2.0961491546272057e-07,-3.3075850090492505e-14,4.192298374458236e-07,-3.834052668186795e-16,4.08499793592239e-18,-8.181007955563427e-15,4.19229796738696e-07,1.901296607545314e-12,3.69754963087283e-13,2.7962438188967842e-11,1.4752440857564606e-12,-1.088741856289634e-18,4.18842108745696e-07,3.69754963087283e-13,2.7962438188967842e-11,-2.0126563675867508e-07,3.8768912360941784e-10,-2.0925682739203976e-07,-8.37887975697352e-09,-8.378879757012757e-09,-2.0409817905837555e-15,2.9260387830694806e-09,6.385231673635038e-19,-5.186730926300135e-12,2.923518577637561e-09,2.530313220020704e-12,3.029860670785678e-12,2.144722069211956e-12,4.887726862503659e-20,2.0409855138363695e-15
4.023,673,101324.99999999996,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21692853896268507,0.0,0.0,0.6483436089827983,0.08376711919951235,0.02792237222232711,1.688345270901037e-09,0.023038358944332017,0.0,0.0024380630304796608,4.9208877873356285e-11,0.9605532520467879,2.2798363864706078e-08,1.3865736397573877e-07,4.146889531489578e-09,6.899901575772456e-06,0.03696637975202187,3.4345043987196667e-06,1.248223685112822e-06,9.7852805296715e-06,4.758925606493548e-06,2.5334457149969176e-13,7.570153085329203e-08,1.5936981304282595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1344137783057795e-07,6.268827242930108e-07,2.089608910700699e-07,3.306017824896495e-14,-4.1792181505428115e-07,0.0,4.248353234805748e-14,-3.9710514170079684e-20,1.3280021442442585e-16,3.354342854666506e-19,-1.6919786994474477e-15,8.588119991770555e-19,-7.08321375974058e-19,4.064596811710397e-14,-3.6614915554525356e-21,-1.3150758287855195e-17,7.739997250215087e-21,1.1251414089522852e-19,-6.498151552065633e-20,1.1382537267368603e-19,-4.077932075851243e-14,4.1501265196037325e-07,3.1344137783057795e-07,4.204667739968283e-07,-6.268775627159533e-07,-6.022078461858015e-07,8.215506078047473e-11,3.8784737847900697e-07,2.7690303048900966e-09,2.45318834524268e-08,2.7690303048900966e-09,2.0893142180990958e-07,2.0893142180990958e-07,-3.306017824896495e-14,4.178628501156691e-07,-3.8196130176640734e-16,4.068663949941402e-18,-8.151202544383064e-15,4.178627699136239e-07,1.8950970278688495e-12,3.6737224465355544e-13,2.7838160130926973e-11,1.4689673493136522e-12,-1.0846537136983444e-18,4.1747655777791824e-07,3.6737224465355544e-13,2.7838160130926973e-11,-2.005964667637924e-07,3.862529150264372e-10,-2.0857463815519394e-07,-8.36442430627748e-09,-8.364424305569158e-09,-2.0342324203017964e-15,2.9116710986368718e-09,6.354265525863752e-19,-5.161577057532745e-12,2.9091630939078682e-09,2.5178882234680608e-12,3.0154076697147996e-12,2.13425209418499e-12,4.8639040201348836e-20,2.03434624567447e-15
4.032,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21692639570783925,0.0,0.0,0.6483075633315595,0.08382557160439835,0.02794185635572969,1.6914635965572226e-09,0.022998611309009542,0.0,0.002434157955312234,4.907120170329473e-11,0.9605747083701885,2.277184245693123e-08,1.3853154337585604e-07,4.135117640982967e-09,6.8913492590533636e-06,0.03694892503104176,3.423627244671928e-06,1.2440741257741004e-06,9.753200715983057e-06,4.751173048757288e-06,2.528076775997813e-13,7.578886836827501e-08,1.590394236747696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124207463668397e-07,6.248414596891226e-07,2.0828047003811023e-07,3.304455535508838e-14,-4.165609731259676e-07,0.0,-4.7309943316647726e-17,-4.378796055598734e-23,-5.286147340142896e-18,1.9875690468104575e-22,-7.72917564369549e-21,3.202843331805323e-21,-6.6505321249263425e-22,-4.211648984073354e-17,-6.888742369883142e-23,-1.0893175090923206e-19,-5.564930272371519e-23,4.911384887033602e-22,-1.3343057737640578e-22,2.216891901833234e-22,4.7411453370456585e-17,4.1366607434487404e-07,3.124207463668397e-07,4.1908555015195817e-07,-6.248363231083813e-07,-6.002733629833755e-07,8.178648587523713e-11,3.8662771864345673e-07,2.7515190995471473e-09,2.4425744394455184e-08,2.7515190995471473e-09,2.082511319090066e-07,2.082511319090066e-07,-3.304455535508838e-14,4.1650227028933156e-07,-3.8052508893613014e-16,4.052420950435019e-18,-8.121551406603029e-15,4.1650223081557414e-07,1.88892650759677e-12,3.650082103928488e-13,2.771461999139731e-11,1.4627240345726441e-12,-1.0805874132122376e-18,4.1611740649144657e-07,3.650082103928488e-13,2.771461999139731e-11,-1.9993045602224386e-07,3.848242767161164e-10,-2.0789564576139665e-07,-8.350014015866376e-09,-8.350014015865711e-09,-2.027737795178724e-15,2.897394661236458e-09,6.3234933359252215e-19,-5.136580741257084e-12,2.89489878109358e-09,2.5055421395025092e-12,3.001043484369936e-12,2.123848106149185e-12,4.840231066421113e-20,2.0277380168679142e-15
4.0409999999999995,673,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2169242594640512,0.0,0.0,0.6482716355935672,0.08388383279861479,0.027961276752244028,1.694580437497143e-09,0.0229589936969423,0.0,0.002430264593429907,4.89341210023014e-11,0.9605960981540769,2.274539598271634e-08,1.3840576652794687e-07,4.1233919012093835e-09,6.8828133379291375e-06,0.036931524751537104,3.4127994180559897e-06,1.2399444652843926e-06,9.721272152171996e-06,4.743444193341127e-06,2.5227298551649773e-13,7.587622584800318e-08,1.5871027422537742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1140489275191825e-07,6.228097524747395e-07,2.07603234316896e-07,3.3028981210762725e-14,-4.152065016500491e-07,0.0,5.186491262134448e-17,-3.687284249277786e-23,1.2821928208980976e-17,5.351419381332475e-22,1.4166626042828173e-19,-2.091112588534054e-21,6.336203492156192e-22,3.9256906610803024e-17,4.503449135725712e-24,1.2803568506556814e-19,1.5902668445367e-22,-1.2183336447140406e-21,-2.775989428290759e-22,-3.6691174517352017e-22,-5.210441041169881e-17,4.123257767154004e-07,3.1140489275191825e-07,4.177108732110856e-07,-6.228046407339609e-07,-5.983478192659541e-07,8.142012457216943e-11,3.8541354761381106e-07,2.734142474231391e-09,2.4320217714203396e-08,2.734142474231391e-09,2.0757402645911212e-07,2.0757402645911212e-07,-3.3028981210762725e-14,4.151480593652061e-07,-3.790965753093082e-16,4.036268299437766e-18,-8.092053529731227e-15,4.1514801984998684e-07,1.882784871661607e-12,3.6266268877479314e-13,2.7591812353770256e-11,1.4565139366305987e-12,-1.076542806441328e-18,4.1476461674394587e-07,3.6266268877479314e-13,2.7591812353770256e-11,-1.9926758562402525e-07,3.8340315814538187e-10,-2.0721983115874916e-07,-8.335648692870752e-09,-8.335648692871385e-09,-2.021161007859768e-15,2.8832087658616478e-09,6.292913627850571e-19,-5.111740778564668e-12,2.8807249346487275e-09,2.4932743582894516e-12,2.9867674536522738e-12,2.113509599989817e-12,4.8167068560672696e-20,2.021160640948023e-15
4.05,673,101325.00000000006,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21692213019833,0.0,0.0,0.6482358252139715,0.08394190368191942,0.027980633711787863,1.6976957984135157e-09,0.022919505496295144,0.0,0.0024263828950877916,4.879763237024754e-11,0.9606174217022809,2.2719024130535163e-08,1.3828003497062218e-07,4.111712093101277e-09,6.874293789524971e-06,0.03691417866153027,3.4020206330322923e-06,1.2358345806121005e-06,9.689493921708033e-06,4.73573893625932e-06,2.517404828247283e-13,7.596360320124476e-08,1.583823581611218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103937882576296e-07,6.207875435064209e-07,2.0692916466384714e-07,3.3013455590287796e-14,-4.138583623345171e-07,0.0,-1.671050925725099e-16,9.687860741324098e-22,6.6560232715985776e-18,-7.888418355841059e-21,-4.604153463919156e-18,7.673589106531927e-20,-5.501247381845166e-20,-1.7829265328182732e-16,9.25510092283135e-22,-2.4743190322595892e-20,-2.107274114427949e-21,7.753784266918943e-21,-2.7709883104757565e-22,-3.1101072790011554e-21,1.7163815239602074e-16,4.109917214779196e-07,3.103937882576296e-07,4.1634270316691265e-07,-6.207824564504394e-07,-5.964311619605536e-07,8.105596040898433e-11,3.842048338592259e-07,2.7168992201542103e-09,2.4215299056525736e-08,2.7168992201542103e-09,2.0690008631378955e-07,2.0690008631378955e-07,-3.3013455590287796e-14,4.1380017905035344e-07,-3.77675707986558e-16,4.02020536238601e-18,-8.062707902506108e-15,4.138001397924196e-07,1.876671946396936e-12,3.603355100886411e-13,2.746973185019479e-11,1.4503368506888408e-12,-1.0725197453122806e-18,4.134181501121706e-07,3.603355100886411e-13,2.746973185019479e-11,-1.9860783652978236e-07,3.8198950861085385e-10,-2.0654717515525802e-07,-8.321328134064794e-09,-8.321328134009782e-09,-2.014617043067518e-15,2.8691127139239233e-09,6.262524939227766e-19,-5.08705598152474e-12,2.866640856597471e-09,2.4810842756807913e-12,2.9725789223972896e-12,2.1032360752537683e-12,4.793330254394414e-20,2.014613932960239e-15
4.058999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2169200078778842,0.0,0.0,0.6482001316412792,0.083999785148626,0.02799992753246621,1.7008096839779855e-09,0.022880146098934708,0.0,0.0024225128107791187,4.8661732430205684e-11,0.9606386793060617,2.2692726590264047e-08,1.3815435022120653e-07,4.100077999414421e-09,6.865790592024138e-06,0.03689688652135029,3.3912906057093144e-06,1.2317443496338507e-06,9.657865114661871e-06,4.728057175177845e-06,2.5121015723848955e-13,7.605100035953401e-08,1.5805566903650344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093874043571762e-07,6.187747757097196e-07,2.0625824207066663e-07,3.299797827897752e-14,-4.1251651714301946e-07,0.0,7.290869594306199e-17,-1.4472357217727435e-22,-4.917478314532953e-18,3.989150360290608e-22,6.6432794053154776e-18,-4.896909226313924e-21,5.265831779512574e-21,8.326630333041311e-17,2.7647542622304614e-23,-1.2223209460722303e-18,-1.2558281909174208e-22,9.725576052092223e-22,-3.128755004956355e-22,-1.447550902172591e-22,-7.833720338828471e-17,4.0966387128781967e-07,3.093874043571762e-07,4.1498100029906245e-07,-6.187697131845469e-07,-5.945233383610083e-07,8.069397706635671e-11,3.830015460571134e-07,2.699788140814691e-09,2.4110984102170714e-08,2.699788140814691e-09,2.062292924609109e-07,2.062292924609109e-07,-3.299797827897752e-14,4.1245859132051695e-07,-3.7626243461453296e-16,4.0042315106959546e-18,-8.033513523957534e-15,4.1245855184057767e-07,1.8705875593545696e-12,3.5802650638854805e-13,2.734837315863245e-11,1.444192573724357e-12,-1.0685180832721714e-18,4.120779686408996e-07,3.5802650638854805e-13,2.734837315863245e-11,-1.9795118992941036e-07,3.805832780152727e-10,-2.0587765879265173e-07,-8.307052141256271e-09,-8.307052141261537e-09,-2.0080978539889754e-15,2.855105813119328e-09,6.232325820481588e-19,-5.0625251726423926e-12,2.852645855199774e-09,2.4689712929263485e-12,2.958477241040884e-12,2.093027035907043e-12,4.7701001366998966e-20,2.008097709233885e-15
4.068,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2169178924701201,0.0,0.0,0.648164554327328,0.0840574780876444,0.02801915851058296,1.703922098841074e-09,0.02284091490040216,0.0,0.0024186542912644393,4.85264178288692e-11,0.9606598712558638,2.2666503053447343e-08,1.3802871377742112e-07,4.088489403953623e-09,6.857303723304347e-06,0.036879648091862206,3.380609054170945e-06,1.2276736511422079e-06,9.62638482777201e-06,4.720398808244693e-06,2.506819965534927e-13,7.613841725304548e-08,1.5773020044502963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0838571273133273e-07,6.167713927389995e-07,2.0559044765967493e-07,3.298254906262721e-14,-4.1118092829888107e-07,0.0,2.8067923291452704e-15,-9.977745808492567e-21,-1.814875140754473e-17,4.604760420768174e-20,-2.5886216252686035e-16,-4.5951537388545793e-20,9.079796147872074e-20,2.5448155164563345e-15,7.835547112281332e-21,-2.1221049753479967e-17,2.933126714356917e-22,2.1392545001846402e-20,-1.9934934376199768e-20,-2.4528631978245303e-21,-2.5267090262090853e-15,4.0834218905392086e-07,3.0838571273133273e-07,4.1362572518198046e-07,-6.167663545918146e-07,-5.926242961399297e-07,8.033415836849695e-11,3.818036531010585e-07,2.6828080519286973e-09,2.400726856803943e-08,2.6828080519286973e-09,2.0556162602668738e-07,2.0556162602668738e-07,-3.298254906262721e-14,4.1112325842813773e-07,-3.7485670326433605e-16,3.988346120997049e-18,-8.00446940084629e-15,4.1112321652603256e-07,1.864531539341117e-12,3.557355114821495e-13,2.7227731003087085e-11,1.4380809040238393e-12,-1.0645376749460125e-18,4.107440346360904e-07,3.557355114821495e-13,2.7227731003087085e-11,-1.9729762714260278e-07,3.7918441665118133e-10,-2.052112632430686e-07,-8.292820517072145e-09,-8.292820517162943e-09,-2.0016142402942173e-15,2.8411873773970207e-09,6.202314834904076e-19,-5.0381471848764205e-12,2.8387392449602282e-09,2.4569348166814764e-12,2.9444617656400167e-12,2.0828819903434782e-12,4.7470153883023376e-20,2.0016117874310195e-15
4.077,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2169157839426414,0.0,0.0,0.6481290927272658,0.08411498338252071,0.02803832694065291,1.7070330476321752e-09,0.0228018112998863,0.0,0.0024148072875647157,4.8391685236224705e-11,0.9606809978392473,2.2640353213225486e-08,1.379031271169869e-07,4.076946091706886e-09,6.848833161189143e-06,0.03686246313654023,3.369975698452515e-06,1.2236223648345075e-06,9.595052164363976e-06,4.712763734292439e-06,2.5015598865630335e-13,7.622585381488076e-08,1.5740594602745376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0738868526535906e-07,6.147773375347961e-07,2.0492576270108772e-07,3.2967167729368533e-14,-4.09851558376561e-07,0.0,1.086911203053686e-15,-3.246949221795716e-21,-6.364365904885356e-18,2.4249975443190356e-20,2.87412043288777e-17,-1.826679490313102e-19,1.8632243297756948e-19,1.1226821381254385e-15,-1.0569045821922723e-21,8.637045010816681e-19,5.365599131791846e-22,6.172835321176969e-22,-2.4001575007752243e-21,6.93695821105341e-21,-1.1163402405804394e-15,4.0702663803000947e-07,3.0738868526535906e-07,4.122768386804224e-07,-6.147723236139347e-07,-5.907339833427814e-07,7.997648828127804e-11,3.8061112409735375e-07,2.6659577812767973e-09,2.390414820671731e-08,2.6659577812767973e-09,2.0489706827354137e-07,2.0489706827354137e-07,-3.2967167729368533e-14,4.0979414289800295e-07,-3.734584624477706e-16,3.972548575204085e-18,-7.97557454802577e-15,4.0979410245722825e-07,1.8585037163986815e-12,3.5346236090834834e-13,2.7107800153006836e-11,1.4320016412551012e-12,-1.0605783761829485e-18,4.094163106983341e-07,3.5346236090834834e-13,2.7107800153006836e-11,-1.9664712963537711e-07,3.7779287523436853e-10,-2.04547969825857e-07,-8.2786330657106e-09,-8.278633065896923e-09,-1.995149049566062e-15,2.82735672684736e-09,6.172490558494948e-19,-5.013920861502433e-12,2.824920346551563e-09,2.4449742589398133e-12,2.9305318578041093e-12,2.0728004513300815e-12,4.724074904413612e-20,1.995155986524273e-15
4.085999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21691368226324637,0.0,0.0,0.6480937462995221,0.08417230191147552,0.028057433115416537,1.7101425349598731e-09,0.02276283470019702,0.0,0.002410971750972906,4.825753134567838e-11,0.9607020593460506,2.2614276764466503e-08,1.3777759169906087e-07,4.0654478485046676e-09,6.840378882850895e-06,0.036845331416296735,3.3593902605454653e-06,1.2195903713127039e-06,9.56386623435295e-06,4.7051518523251e-06,2.496321214991535e-13,7.631330997039234e-08,1.5708289945027873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063962940506457e-07,6.127925543667789e-07,2.0426416856715456e-07,3.295183406504211e-14,-4.085283701074936e-07,0.0,4.080705530445685e-15,-3.547106060116355e-21,-1.3678578769058403e-17,6.915623627079862e-21,7.825988333193105e-16,2.7134171069699477e-19,-4.315616322648409e-19,4.8851931195270616e-15,8.748482686004597e-21,7.911951680756716e-18,-3.724635970787162e-21,1.1045446116997148e-21,-2.7437603162683733e-20,-1.5893865625411728e-21,-4.871411223769131e-15,4.057171816207114e-07,3.063962940506457e-07,4.109343019517652e-07,-6.127875645217228e-07,-5.888523483915647e-07,7.962095091181482e-11,3.794239283676481e-07,2.6492361685991803e-09,2.3801618806427565e-08,2.6492361685991803e-09,2.0423560060130915e-07,2.0423560060130915e-07,-3.295183406504211e-14,4.0847120752986404e-07,-3.7206766106290283e-16,3.956838260162641e-18,-7.946827987301023e-15,4.0847116336562017e-07,1.8525039218157705e-12,3.5120689192142966e-13,2.698857542317014e-11,1.4259545862625978e-12,-1.0566400439028295e-18,4.0809475963222296e-07,3.5120689192142966e-13,2.698857542317014e-11,-1.9599967897606932e-07,3.764086048084367e-10,-2.038877599621859e-07,-8.264489591085239e-09,-8.264489590653677e-09,-1.9887317161994267e-15,2.8136131877501867e-09,6.1428515799068115e-19,-4.989845056078693e-12,2.8111884867821956e-09,2.4330890370073165e-12,2.9166868846744043e-12,2.0627819359867354e-12,4.701277590104244e-20,1.988730126812864e-15
