Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.293999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39246525754398826,0.0,0.0,0.4329949201642099,0.11462833511759074,0.03820002181192731,1.257992565409722e-09,0.021711464104291353,0.0,0.0034410873208556665,8.625506171378196e-11,0.9648875516253081,2.843098166853918e-08,2.6771632022054034e-07,8.961074187613422e-09,1.0566446954727239e-05,0.031616628820216534,4.467897600344414e-06,1.6602856116750137e-06,1.2959319897197218e-05,5.4888298273177404e-06,2.8795765185025775e-13,4.608056494512789e-08,1.923817824442471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16996641069858e-07,8.339932537983462e-07,2.7799773715016753e-07,2.8271874840877847e-14,-5.559955025916176e-07,0.0,1.2280424306540593e-15,2.2969506394477277e-21,-6.2642351350066946e-18,7.815395623215754e-21,6.9462525026365e-17,1.0344389868343143e-19,-8.688374282011981e-20,1.3170389300706212e-15,1.478961776740734e-21,1.307689548788244e-17,-6.342863750115664e-21,1.244865462861679e-20,-2.24379269452316e-21,-1.204710106811017e-21,-1.3107453674288494e-15,5.505537020697492e-07,4.16996641069858e-07,5.597864405553279e-07,-8.33983669601716e-07,-7.939584273186725e-07,1.3583267026889927e-10,5.068183951871591e-07,4.686007816819775e-09,3.979745692285981e-08,4.686007816819775e-09,2.779489313993861e-07,2.779489313993861e-07,-2.8271874840877847e-14,5.55897869582835e-07,-4.3147139438297004e-16,5.410470155464198e-18,-9.069149648974608e-15,5.558978332098619e-07,2.521115555705152e-12,6.329255565339926e-13,4.597637639355509e-11,2.089294447778634e-12,-1.2285865867405006e-18,5.553600632091482e-07,6.329255565339926e-13,4.597637639355509e-11,-2.7001813749849297e-07,5.377713114590331e-10,-2.7745996583872507e-07,-7.979599651674572e-09,-7.979599651587689e-09,-2.7122887532050866e-15,5.4464547456116975e-09,1.1798740120549996e-18,-9.584196630189223e-12,5.441800521868412e-09,4.7098843568695866e-12,5.536471283422377e-12,3.989353536688982e-12,9.11153112041533e-20,2.7122875484949798e-15
3.3029999999999995,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3924601332927971,0.0,0.0,0.4329500970149152,0.11470517790095623,0.038225636194751327,1.2606418921463114e-09,0.02165895433593828,0.0,0.0034334845951298366,8.592869591628909e-11,0.9649185230983306,2.8387569400730494e-08,2.673033422407352e-07,8.925598813843655e-09,1.0547917142058553e-05,0.03159343413871123,4.448399608625234e-06,1.6526104289682338e-06,1.2900372507625142e-05,5.476422962241177e-06,2.8708198314520615e-13,4.615020130810145e-08,1.9181592251039103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151131253587435e-07,8.302262226024098e-07,2.767420600307271e-07,2.8251122942980672e-14,-5.534841483193003e-07,0.0,-7.040251040972148e-16,-1.4594211341476157e-21,1.7352116766662467e-18,-6.7240379921355026e-21,-1.3605731413068216e-16,3.1922554199646444e-20,-1.2268742845386506e-20,-8.333448948266708e-16,-1.7578969343751316e-21,8.400218760193718e-18,3.831227563119996e-21,1.3648480107124957e-21,2.9255742487971827e-21,2.6335789423354825e-21,8.316197034698804e-16,5.480793245846161e-07,4.151131253587435e-07,5.572312987481234e-07,-8.302167026070888e-07,-7.904270281519457e-07,1.349979933622536e-10,5.046228842625592e-07,4.645197940139237e-09,3.956328158405768e-08,4.645197940139237e-09,2.7669355212353244e-07,2.7669355212353244e-07,-2.8251122942980672e-14,5.533871109948858e-07,-4.291887601017751e-16,5.380021220340643e-18,-9.022948429523146e-15,5.533870768292815e-07,2.509728726953167e-12,6.272971099005044e-13,4.569736755689354e-11,2.07742929619432e-12,-1.2221010973299598e-18,5.528520983875147e-07,6.272971099005044e-13,4.569736755689354e-11,-2.6878143215024846e-07,5.349776101470189e-10,-2.7620708242059973e-07,-7.960627880478637e-09,-7.960627880466368e-09,-2.7000622561279444e-15,5.409446883996137e-09,1.1719704459140475e-18,-9.519995321023573e-12,5.404823734684168e-09,4.677880039627809e-12,5.500131761815181e-12,3.962433846669701e-12,9.05014013434418e-20,2.7000648897068867e-15
3.3119999999999994,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39245503227541007,0.0,0.0,0.43290547709770655,0.11478167227240006,0.03825113443971219,1.2632892743769577e-09,0.021606682651481825,0.0,0.003425912868665301,8.56042337830382e-11,0.9649493628823879,2.8344320835105825e-08,2.66891180949299e-07,8.890316673334975e-09,1.0529438701926544e-05,0.031570339192918254,4.429022271175964e-06,1.6449860055436635e-06,1.2841807360436216e-05,5.464068030523036e-06,2.862113306567994e-13,4.6219866052302336e-08,1.9125302083937526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1324173265961764e-07,8.264834370884944e-07,2.754944649239872e-07,2.823046031875168e-14,-5.509889580592539e-07,0.0,-4.285619114042541e-17,-1.0226484420207739e-22,1.9147612208438155e-17,1.0157860759369798e-21,3.3881317890172014e-19,2.286988957586611e-20,-2.4805492209240194e-20,-6.172974949264368e-17,2.226069044176641e-22,3.146567827508511e-20,3.033563727503187e-22,-2.3878636332874526e-21,-3.804190590160863e-22,-7.16985885413822e-22,4.2524531522858627e-17,5.456207882106206e-07,4.1324173265961764e-07,5.546928497716396e-07,-8.264739807426705e-07,-7.869180342078076e-07,1.3417015771846555e-10,5.024408493482777e-07,4.604817421218754e-09,3.933093514782617e-08,4.604817421218754e-09,2.7544625243022027e-07,2.7544625243022027e-07,-2.823046031875168e-14,5.508925115722975e-07,-4.269231718720043e-16,5.349807668214454e-18,-8.977078175283576e-15,5.508924766917112e-07,2.4984151834977943e-12,6.21729232267971e-13,4.5420611571533103e-11,2.0656463184813754e-12,-1.2156638304614038e-18,5.503602723001943e-07,6.21729232267971e-13,4.5420611571533103e-11,-2.6755272728478913e-07,5.322043489922747e-10,-2.74962260574993e-07,-7.941737639198043e-09,-7.941737639173237e-09,-2.6879214152575933e-15,5.3727621892434275e-09,1.1641348110665867e-18,-9.456345823883345e-12,5.36816984863333e-09,4.646155209995259e-12,5.464097284255337e-12,3.9357470931727465e-12,8.989279497989952e-20,2.687920698271708e-15
3.3209999999999993,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3924499543416096,0.0,0.0,0.4328610590985861,0.11485782048458265,0.038276517297698334,1.2659347205384583e-09,0.021554647511588622,0.0,0.0034183719648604245,8.528166071726747e-11,0.9649800717686386,2.8301235063929926e-08,2.664798379595398e-07,8.855226498242119e-09,1.0511011516277449e-05,0.031547343375374556,4.4097646427164086e-06,1.6374119115890103e-06,1.2783621293760533e-05,5.451764726431403e-06,2.8534565550879145e-13,4.628955903703175e-08,1.9069305610509884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1138236350057605e-07,8.22764698791135e-07,2.742548854907524e-07,2.820988642425323e-14,-5.485097991940587e-07,0.0,-1.1019891364589057e-16,-1.1928019220587593e-22,-2.7716595265023547e-18,1.0338871298754715e-21,1.2207862352302604e-19,4.658681209898652e-21,-3.9903192749558055e-21,-1.0739731908562247e-16,1.68513816000671e-22,-1.1309055653520726e-19,1.99541166907079e-23,3.5361971186641933e-23,3.600198011327671e-22,6.597987093994311e-23,1.1017603279617159e-16,5.431779637411673e-07,4.1138236350057605e-07,5.521709539784622e-07,-8.227553055487231e-07,-7.834312641824381e-07,1.3334909415475757e-10,5.002721858386984e-07,4.564861010298821e-09,3.9100400093682196e-08,4.564861010298821e-09,2.742069660291292e-07,2.742069660291292e-07,-2.820988642425323e-14,5.484139387344143e-07,-4.246744680693589e-16,5.319827225212984e-18,-8.931535891007027e-15,5.484139039557689e-07,2.487174324057115e-12,6.162211645334924e-13,4.514608604695216e-11,2.0539448865962624e-12,-1.2092743318280859e-18,5.478844525069909e-07,6.162211645334924e-13,4.514608604695216e-11,-2.663319570577955e-07,5.294513386019668e-10,-2.737254341521511e-07,-7.922928432956955e-09,-7.922928432952964e-09,-2.6758542662536533e-15,5.336397247797027e-09,1.1563664024892414e-18,-9.393242411799893e-12,5.331835452891366e-09,4.614706915621846e-12,5.428364770982279e-12,3.909290843482166e-12,8.928943682511819e-20,2.6758543322335243e-15
3.329999999999999,673,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39244489934241616,0.0,0.0,0.43281684171439533,0.11493362477157891,0.03830178551340612,1.2685782390158356e-09,0.021502847389625178,0.0,0.003410861708347025,8.496096225795407e-11,0.9650106505377225,2.8258311185695666e-08,2.6606931481155344e-07,8.820327030103945e-09,1.0492635466781669e-05,0.031524446087832274,4.390625786749901e-06,1.6298877216706725e-06,1.2725811177068678e-05,5.439512747084354e-06,2.844849192222353e-13,4.635928012917984e-08,1.901360071994619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.095349193845707e-07,8.190698083426621e-07,2.7302325610451926e-07,2.818940072379796e-14,-5.460465402627475e-07,0.0,7.644672544876272e-15,3.2479907903746795e-20,1.1626361045376007e-17,4.481160694856683e-20,2.237313333966343e-15,2.3679864831678034e-19,-1.652607602207443e-19,9.74621361280538e-15,3.505012248012231e-21,-1.23921158405666e-16,3.2353927273505714e-20,9.052457828627197e-21,-6.075858545417255e-20,5.2204149385552674e-20,-9.75816319028616e-15,5.407507230842205e-07,4.095349193845707e-07,5.496654731238595e-07,-8.190604776632353e-07,-7.799665385248911e-07,1.3253473431142307e-10,4.981167900871961e-07,4.5253235301976615e-09,3.887165909719981e-08,4.5253235301976615e-09,2.7297562727976785e-07,2.7297562727976785e-07,-2.818940072379796e-14,5.459512612003166e-07,-4.224424889665434e-16,5.290077643868338e-18,-8.886318614995022e-15,5.4595121662393e-07,2.476005553243441e-12,6.107721583794908e-13,4.4873768853788945e-11,2.042324377375536e-12,-1.2029321524122598e-18,5.454245079902816e-07,6.107721583794908e-13,4.4873768853788945e-11,-2.6511905633208604e-07,5.267183918115329e-10,-2.7249653771277925e-07,-7.9041997724332e-09,-7.90419977226794e-09,-2.6638129517546046e-15,5.300348687985855e-09,1.1486645236505223e-18,-9.330679426764561e-12,5.2958171785269905e-09,4.58353224042324e-12,5.392931178146308e-12,3.883062694356902e-12,8.869127225907057e-20,2.66386515590399e-15
3.3389999999999995,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39243986713007767,0.0,0.0,0.4327728236527094,0.11500908734906334,0.03832693982539801,1.2712198381425291e-09,0.02145128077153184,0.0,0.0034033819250131217,8.464212407934761e-11,0.9650410999688706,2.8215548305393998e-08,2.656596129787734e-07,8.785617018936057e-09,1.0474310433749863e-05,0.03150164673213898,4.371604775502792e-06,1.6224130146941358e-06,1.266837391091175e-05,5.427311791244963e-06,2.836290836574165e-13,4.642902918991511e-08,1.895818531772097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.076993027862429e-07,8.153985774031119e-07,2.7179951172487863e-07,2.816900268178754e-14,-5.435990516024434e-07,0.0,-5.201790794744229e-17,-2.5475626973941198e-23,1.634860954283599e-17,4.742314778386594e-24,4.174813638779633e-19,1.3023131564034868e-20,-1.854538933343888e-20,-6.794400671017485e-17,-3.419826377409907e-22,9.03902712966572e-20,5.990540546924194e-22,-1.906858107087867e-21,-5.850489124262432e-23,-2.5658409102748026e-22,5.1549887295703406e-17,5.383389399044231e-07,4.076993027862429e-07,5.471762703586418e-07,-8.153893087518328e-07,-7.765236794307125e-07,1.3172701064311195e-10,4.959745594044784e-07,4.486199875265679e-09,3.86446950282507e-08,4.486199875265679e-09,2.7175217118879e-07,2.7175217118879e-07,-2.816900268178754e-14,5.43504348983126e-07,-4.2022707658854366e-16,5.260556702055504e-18,-8.841423416190352e-15,5.435043142765217e-07,2.4649082815389743e-12,6.053814761125355e-13,4.4603638121225057e-11,2.0307841719120333e-12,-1.1966368480792913e-18,5.429803089015769e-07,6.053814761125355e-13,4.4603638121225057e-11,-2.6391396055456904e-07,5.240053233949413e-10,-2.712755064014782e-07,-7.885551170309604e-09,-7.885551170291058e-09,-2.65195279642715e-15,5.264613179714173e-09,1.1410284864152697e-18,-9.268651279037748e-12,5.260111698020298e-09,4.552628304153702e-12,5.3577934974292e-12,3.857060271694272e-12,8.809824732275219e-20,2.651952539843059e-15
3.3479999999999994,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3924348575580574,0.0,0.0,0.43272900363173117,0.11508421041449236,0.03835198096616136,1.2738595262006601e-09,0.021399946155698284,0.0,0.0033959324419702256,8.432513198863979e-11,0.9650714208331121,2.8172945534168357e-08,2.6525073386242696e-07,8.751095223825264e-09,1.045603629699947e-05,0.03147894471705203,4.35270068982134e-06,1.614987373848722e-06,1.2611306426525498e-05,5.415161560200821e-06,2.827781110505009e-13,4.6498806084682585e-08,1.8903057329422634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058754171355353e-07,8.117508060984112e-07,2.7058358798004716e-07,2.8148691768811107e-14,-5.411672040695473e-07,0.0,3.2348625288246566e-15,-2.5553025902929515e-21,2.6886169211866255e-17,5.761946770139457e-21,2.41301687222621e-17,-1.5410705684107927e-19,1.315184086734812e-19,3.21947027092257e-15,9.856212427738781e-22,-1.2147476491414581e-17,-3.2937653445265327e-21,4.438030781500132e-21,-3.876991107892945e-22,-6.320611760494138e-21,-3.246511852564379e-15,5.359424883449307e-07,4.058754171355353e-07,5.447032102076988e-07,-8.117415989459652e-07,-7.731025108148162e-07,1.3092585640608573e-10,4.938453920438568e-07,4.4474850102677904e-09,3.8419490948042465e-08,4.4474850102677904e-09,2.7053653339988024e-07,2.7053653339988024e-07,-2.8148691768811107e-14,5.410730733703921e-07,-4.1802807478119716e-16,5.2312622032110816e-18,-8.796847395704773e-15,5.410730354316051e-07,2.453881925204062e-12,6.000483904921999e-13,4.43356722329429e-11,2.0193236560021716e-12,-1.1903879797714385e-18,5.405517267278793e-07,6.000483904921999e-13,4.43356722329429e-11,-2.6271660583616163e-07,5.213119502376653e-10,-2.700622760297869e-07,-7.866982143885511e-09,-7.86698214401703e-09,-2.6401221813737307e-15,5.229187433490568e-09,1.1334576109187037e-18,-9.207152445964996e-12,5.224715724616576e-09,4.521992261866142e-12,5.322948755529611e-12,3.831281230093064e-12,8.751030870820651e-20,2.64011586076197e-15
3.3569999999999993,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.392429870481021,0.0,0.0,0.4326853803801848,0.11515899614728317,0.038376909662172796,1.2764973114217451e-09,0.02134884205284086,0.0,0.0033885130875568837,8.400997192516646e-11,0.9651016138973914,2.813050198947348e-08,2.648426787985425e-07,8.716760412493548e-09,1.0437812935385729e-05,0.031456339454126,4.333912619082296e-06,1.6076103865579769e-06,1.255460568549384e-05,5.403061757211613e-06,2.8193196398551537e-13,4.656861067724124e-08,1.884821469816886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040631668101093e-07,8.081263039103506e-07,2.693754211068485e-07,2.8128467457964544e-14,-5.387508700689879e-07,0.0,7.87012810184906e-15,-1.0733088726226224e-20,1.34220006026611e-17,1.1903218818713125e-19,1.5817562078453769e-15,-2.575509555245107e-18,2.4816609516672907e-18,9.175740522719634e-15,4.524756387420412e-20,-2.5916886961440167e-16,2.466736597164091e-21,6.09043779240903e-20,5.507004224975825e-20,3.201844143937805e-20,-9.189756284874008e-15,5.335612440571865e-07,4.040631668101093e-07,5.422461585565472e-07,-8.081171577328794e-07,-7.697028582960158e-07,1.3013120564836734e-10,4.917291871936752e-07,4.409173969309965e-09,3.819603010699514e-08,4.409173969309965e-09,2.6932865018798426e-07,2.6932865018798426e-07,-2.8128467457964544e-14,5.38657306911887e-07,-4.158453291328836e-16,5.202191975670371e-18,-8.75258768528641e-15,5.386572630716735e-07,2.442925906224864e-12,5.947721845671916e-13,4.406984982412638e-11,2.007942219852328e-12,-1.1841851132892583e-18,5.381386341702368e-07,5.947721845671916e-13,4.406984982412638e-11,-2.6152692889336693e-07,5.186380911929474e-10,-2.688567830155617e-07,-7.848492213481555e-09,-7.848492215963216e-09,-2.6283224830228862e-15,5.194068200226037e-09,1.125951225460019e-18,-9.146177471261916e-12,5.189626011801438e-09,4.4916213034416895e-12,5.288394013727704e-12,3.805723252480491e-12,8.692740375005398e-20,2.6283545014643256e-15
3.365999999999999,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3924249057548255,0.0,0.0,0.43264195263721317,0.11523344670899253,0.03840172663395477,1.2791332019868917e-09,0.02129796698588085,0.0,0.0033811236913079052,8.369662995829174e-11,0.9651316799206057,2.808821679485456e-08,2.644354490568936e-07,8.682611361581582e-09,1.041964022729844e-05,0.031433830361702046,4.315239661070517e-06,1.6002816444168946e-06,1.2498268679304367e-05,5.391012088007526e-06,2.810906054137009e-13,4.663844283569821e-08,1.879365538671955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0226245711968366e-07,8.045248867002317e-07,2.6817494799473315e-07,2.810832922842049e-14,-5.363499240973282e-07,0.0,2.074645220828775e-15,-4.720724921258003e-21,1.0215596918547193e-17,6.6156173527193165e-21,-5.691490717100686e-16,-1.0143219543370247e-19,3.717018800568285e-20,1.5049212139252289e-15,-5.197505368445987e-22,9.94087352252048e-18,3.626620722754597e-21,-1.8952775785121247e-21,-7.797815620266585e-21,1.451712099113649e-20,-1.515208899218413e-15,5.311950847446492e-07,4.0226245711968366e-07,5.39804982628912e-07,-8.045158009792677e-07,-7.663245491692421e-07,1.2934299319718505e-10,4.896258449618585e-07,4.3712618547148664e-09,3.797429594183233e-08,4.3712618547148664e-09,2.6812845844895226e-07,2.6812845844895226e-07,-2.810832922842049e-14,5.362569233994829e-07,-4.136786870022281e-16,5.173343872633385e-18,-8.708641447998217e-15,5.362568872846474e-07,2.4320396522194165e-12,5.895521515043703e-13,4.380614977751672e-11,1.9966392583166724e-12,-1.1780278193711678e-18,5.357409052326866e-07,5.895521515043703e-13,4.380614977751672e-11,-2.603448670907854e-07,5.159835671697023e-10,-2.6765896442749917e-07,-7.830080903947742e-09,-7.830080903984912e-09,-2.6166533336250374e-15,5.159252270425606e-09,1.1185086663759466e-18,-9.085720963965671e-12,5.154839352679083e-09,4.461512653042949e-12,5.25412636736112e-12,3.780384049672252e-12,8.634948041551355e-20,2.6166678507460285e-15
3.3749999999999996,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39241996323650674,0.0,0.0,0.4325987191522748,0.11530756424349219,0.0384264325961346,1.281767206027228e-09,0.021247319489824317,0.0,0.003373764083971367,8.338509228671515e-11,0.9651616196573541,2.804608908001618e-08,2.640290458407607e-07,8.648646856316941e-09,1.0401518050268794e-05,0.031411416861145104,4.296680921953226e-06,1.5930007431681732e-06,1.244229242919251e-05,5.3790122603024065e-06,2.802539986284955e-13,4.670830242680136e-08,1.8739377375201422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004731943019059e-07,8.009463608888383e-07,2.6698210613244047e-07,2.8088276562061203e-14,-5.339642403793329e-07,0.0,1.895307390101401e-16,-1.4358805339895016e-21,9.544208614177859e-18,-9.508193960226716e-21,-3.733516884798431e-16,4.088522157278101e-19,-4.185004503926286e-19,-1.5719099792291377e-16,-3.509148151074996e-21,3.568168419974431e-17,-4.003066257442218e-21,1.0814662726094853e-20,2.2048833144533524e-21,4.415306915795486e-21,1.4769390166711546e-16,5.288438877998282e-07,4.004731943019059e-07,5.373795509818071e-07,-8.009373351112407e-07,-7.629674124005961e-07,1.2856115465104444e-10,4.87535266375369e-07,4.333743836109728e-09,3.775427207394415e-08,4.333743836109728e-09,2.6693589569753504e-07,2.6693589569753504e-07,-2.8088276562061203e-14,5.338717978624879e-07,-4.1152799745195686e-16,5.144715771606699e-18,-8.665005876927285e-15,5.338717634639778e-07,2.4212225964194517e-12,5.843875944471536e-13,4.3544551220972224e-11,1.985414170656948e-12,-1.1719156735074287e-18,5.333584151152791e-07,5.843875944471536e-13,4.3544551220972224e-11,-2.59170358389232e-07,5.133482010047517e-10,-2.664687579314261e-07,-7.811747743208479e-09,-7.811747742789978e-09,-2.6050508880717848e-15,5.12473647381277e-09,1.1111292779565406e-18,-9.025777597639004e-12,5.1203525795047e-09,4.431663568745283e-12,5.220142945498807e-12,3.755261360078393e-12,8.577648729777732e-20,2.6050553033787006e-15
