Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.013999999999999,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897198669332328,0.0,0.0,0.32885035380899297,0.12522471380624112,0.04173082108807174,1.2888071378230206e-09,0.014474243074654494,0.0,0.003062484036133559,6.732609224088364e-11,0.9711471557651608,2.514754349754138e-08,2.602167027908102e-07,7.146524579574009e-09,9.46880948702327e-06,0.025750911223559388,2.7120154552072388e-06,9.850448604194342e-07,7.745596493755264e-06,4.257387228703408e-06,1.9482025540403967e-13,4.244485306911698e-08,1.394509847616446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5084701524580486e-07,5.016940074531529e-07,1.6723132430737257e-07,2.3024858700112402e-14,-3.344626716446598e-07,0.0,-2.3725921421004374e-17,3.8048718011810274e-22,-4.857738560505017e-18,-2.1020627839125293e-21,1.3577938144486434e-17,5.982170189983496e-21,-5.075580238625378e-21,-5.066474634442394e-18,-8.819449774241532e-23,1.729945907748693e-19,-2.3448631661317663e-23,1.0449876075958968e-21,5.354853546614394e-22,-2.21625895928593e-22,9.946363792472427e-18,3.3158315999710594e-07,2.5084701524580486e-07,3.349630796757283e-07,-5.016888895475937e-07,-4.802016346330638e-07,7.119839140033178e-11,3.0963800690572643e-07,1.726575597119892e-09,2.1367444289310748e-08,1.726575597119892e-09,1.672055176590225e-07,1.672055176590225e-07,-2.3024858700112402e-14,3.3441103837337926e-07,-2.0946132655414893e-16,2.751344398683815e-18,-4.483706442593002e-15,3.3441101229825243e-07,1.5166253943969148e-12,2.2962355810808204e-13,2.4306122007680413e-11,1.0738518488166363e-12,-5.980810567711351e-19,3.341086530399224e-07,2.2962355810808204e-13,2.4306122007680413e-11,-1.6185726513941186e-07,3.0235924838365387e-10,-1.6692896505898981e-07,-5.3740591679607055e-09,-5.37405916795563e-09,-1.635631314939013e-15,2.8820005195641193e-09,6.30044876919515e-19,-5.117905559191195e-12,2.879511647553831e-09,2.492161698925012e-12,2.990919654621983e-12,2.122061166678353e-12,4.8585960325916666e-20,1.6356310933131171e-15
4.023,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897160264398495,0.0,0.0,0.32882424821444584,0.1252707851158555,0.04174617827449823,1.2909642667455665e-09,0.014442760664386585,0.0,0.003056263575997861,6.709859628906476e-11,0.9711678806412266,2.51144133493687e-08,2.5978341843105303e-07,7.1194426539929675e-09,9.452123547972309e-06,0.025736516124032018,2.7010815016962386e-06,9.809057246021602e-07,7.713387640149577e-06,4.248573053341104e-06,1.9432144754881793e-13,4.2508373338765165e-08,1.3908994334992981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4980920411816873e-07,4.996183852216291e-07,1.6653945023410402e-07,2.3011984690853502e-14,-3.3307892347691626e-07,0.0,1.408367537838462e-16,-5.8122365830785585e-22,-2.7008277551271555e-18,-8.059389039352498e-22,2.7217286177648806e-18,3.2160782216061716e-20,-3.1264118432054234e-20,1.4031455466314148e-16,-2.3476742877447395e-22,-5.98396782349512e-18,9.67430539439814e-22,1.4995233541937855e-21,1.2231948612029458e-22,4.583201395521746e-23,-1.3761118945497528e-16,3.302172734323376e-07,2.4980920411816873e-07,3.335698097068531e-07,-4.996132987478835e-07,-4.78240883783114e-07,7.080595249821233e-11,3.0839625194920126e-07,1.7126818192330416e-09,2.1253262687523444e-08,1.7126818192330416e-09,1.6651378515127735e-07,1.6651378515127735e-07,-2.3011984690853502e-14,3.330275733430979e-07,-2.0847450613106644e-16,2.737393987199306e-18,-4.46313359214729e-15,3.330275471502553e-07,1.5103510842401676e-12,2.277467924825951e-13,2.4173162052966845e-11,1.0679337167612025e-12,-5.952611281309737e-19,3.3272659519316864e-07,2.277467924825951e-13,2.4173162052966845e-11,-1.611770913229897e-07,3.0095209469783527e-10,-1.6623849813940708e-07,-5.362358911114322e-09,-5.362358911083058e-09,-1.6288743213605287e-15,2.864123657227463e-09,6.26175439390325e-19,-5.08647374557371e-12,2.861650044578691e-09,2.47670254679465e-12,2.9728108593410326e-12,2.1089446911511744e-12,4.8285944010326864e-20,1.6288743671925426e-15
4.032,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.489712201865971,0.0,0.0,0.328798250832067,0.12531666545198047,0.041761471802746114,1.2931201961189925e-09,0.014411408754115203,0.0,0.003050066963295884,6.687231243644478e-11,0.9711885235375544,2.5081397440283778e-08,2.593513799585619e-07,7.092506696746123e-09,9.43548998564823e-06,0.0257221786149413,2.690211086563847e-06,9.767917767349607e-07,7.681372323638915e-06,4.239793388841024e-06,1.9382522489958542e-13,4.257191055176283e-08,1.3873061386105552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4877759596533904e-07,4.97555168799124e-07,1.6585171147316346e-07,2.2999162209995615e-14,-3.3170344595496463e-07,0.0,-7.655707248398654e-16,2.034578853294033e-22,-8.857195796392577e-18,-3.257498914141361e-20,1.3238156171651292e-16,1.78406314515437e-20,-4.2490613705623926e-20,-6.236836998322606e-16,-2.068947540850614e-21,6.374389392522811e-19,5.171009739450148e-22,-2.5018077626666322e-21,6.2396714517201534e-21,8.33896296826334e-21,6.325605914193068e-16,3.288595137576264e-07,2.4877759596533904e-07,3.3218493635758196e-07,-4.975501135069584e-07,-4.762917112104339e-07,7.041643795424532e-11,3.071616721539995e-07,1.6989244181770432e-09,2.113990362037325e-08,1.6989244181770432e-09,1.658261869092195e-07,1.658261869092195e-07,-2.2999162209995615e-14,3.316523768442859e-07,-2.0749434994085017e-16,2.7235421259648526e-18,-4.442695823457782e-15,3.316523514429459e-07,1.5041142736510322e-12,2.2588875240545752e-13,2.4041183616354085e-11,1.06205696961817e-12,-5.924602333071846e-19,3.3135279649357943e-07,2.2588875240545752e-13,2.4041183616354085e-11,-1.6050100600458534e-07,2.9955431680589307e-10,-1.6555215715633291e-07,-5.350705468578125e-09,-5.350705468535634e-09,-1.6221496209131584e-15,2.8463906717659847e-09,6.22336807025142e-19,-5.0552921656417265e-12,2.843932197338183e-09,2.4613678173317897e-12,2.954843936981112e-12,2.0959332557230924e-12,4.798832780519839e-20,1.6221579598761266e-15
4.0409999999999995,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.489708393116229,0.0,0.0,0.3287723610135966,0.12536235595866888,0.041776702054168335,1.2952749307555195e-09,0.01438018656206223,0.0,0.003043894067536661,6.664723204159894e-11,0.971209084917509,2.5048495170936923e-08,2.589205832528051e-07,7.065715713525381e-09,9.418908589027737e-06,0.02570789836713917,2.679403734988731e-06,9.727028184595531e-07,7.649549042882369e-06,4.231048041952065e-06,1.9333156888884645e-13,4.263546463258536e-08,1.3837298488497802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4775214293830865e-07,4.955042627571556e-07,1.6516807614275274e-07,2.2986390962935403e-14,-3.3033617524922984e-07,0.0,5.934990132220993e-16,3.818023720152253e-21,1.1587890820365882e-17,-4.4534075891629605e-21,1.3314934414363974e-16,-1.3912516158651883e-19,1.209205706654518e-19,7.037931113682569e-16,5.047582921388585e-22,-1.0971172573786543e-17,-3.617263242075091e-22,2.830095068273615e-21,-6.6652123627195085e-21,-2.166449019552827e-22,-7.154481906823802e-16,3.275098185550468e-07,2.4775214293830865e-07,3.3080839412879875e-07,-4.954992383987642e-07,-4.743540286328135e-07,7.002982057674738e-11,3.0593421423142653e-07,1.685301823864995e-09,2.1027359719850684e-08,1.685301823864995e-09,1.651426910432933e-07,1.651426910432933e-07,-2.2986390962935403e-14,3.3028538509785673e-07,-2.065208001702545e-16,2.7097879347864206e-18,-4.4223920002235365e-15,3.302853583964094e-07,1.4979146733774724e-12,2.2404921850179822e-13,2.3910177672145556e-11,1.0562212655621488e-12,-5.896782074772788e-19,3.299871932772607e-07,2.2404921850179822e-13,2.3910177672145556e-11,-1.59828977570426e-07,2.9816583459685783e-10,-1.6486991030813768e-07,-5.3390985723267395e-09,-5.33909857244766e-09,-1.6154817775523725e-15,2.828800150358586e-09,6.185286809269817e-19,-5.024358391421531e-12,2.8263566941830475e-09,2.446156288704896e-12,2.9370175358034042e-12,2.083025835544958e-12,4.769308831937608e-20,1.6154815609074706e-15
4.05,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897046000959933,0.0,0.0,0.3287465781157889,0.12540785777112443,0.0417918694071685,1.2974284754396048e-09,0.014349093312496519,0.0,0.003037744759156441,6.642334653967977e-11,0.9712295652466404,2.5015705946224217e-08,2.58491024200431e-07,7.039068717603533e-09,9.402379147330244e-06,0.025693675048337028,2.6686589764505756e-06,9.686386533243796e-07,7.6179163107214286e-06,4.22233682008557e-06,1.9284046108644262e-13,4.2699035496923597e-08,1.3801704507891499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4673279763904345e-07,4.934655728774558e-07,1.644885126031275e-07,2.297367065226039e-14,-3.2897704819482135e-07,0.0,8.435087947125355e-16,1.7903719118589077e-21,-2.273969700172913e-17,9.64908533194991e-21,-5.731050861506606e-16,4.418865006707278e-19,-3.6676857488356226e-19,2.8574677651447503e-16,1.7206455340354023e-21,-8.083768126828518e-18,-6.697315085459255e-21,2.923778442524074e-20,5.690434863282734e-21,-9.517262523149424e-21,-2.629381091089846e-16,3.2616812605505306e-07,2.4673279763904345e-07,3.2944011814703224e-07,-4.934605792074331e-07,-4.724277485905284e-07,6.964607347575128e-11,3.0471382537394206e-07,1.671812486864729e-09,2.0915623696426018e-08,1.671812486864729e-09,1.6446326596431934e-07,1.6446326596431934e-07,-2.297367065226039e-14,3.289265349254063e-07,-2.055537995696724e-16,2.6961305426239108e-18,-4.4022209967517585e-15,3.28926508669225e-07,1.4917519968919918e-12,2.2222797433708948e-13,2.3780135293534144e-11,1.0504262656994105e-12,-5.869148874211045e-19,3.286297223634891e-07,2.2222797433708948e-13,2.3780135293534144e-11,-1.5916097464867466e-07,2.967865686740266e-10,-1.641917260345286e-07,-5.327537954452843e-09,-5.327537954086074e-09,-1.608854380014818e-15,2.8113506965112587e-09,6.147507656060717e-19,-4.993670022618578e-12,2.808922139768287e-09,2.4310667531938177e-12,2.919330319163494e-12,2.070221417510935e-12,4.7400202429507414e-20,1.608844862752295e-15
4.058999999999999,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48970082271136406,0.0,0.0,0.3287209015003654,0.12545317201578493,0.04180697423722766,1.299580834928063e-09,0.01431812823567704,0.0,0.003031618909456689,6.620064744032241e-11,0.9712499649773174,2.4983029174815658e-08,2.580626986902026e-07,7.012564730838888e-09,9.385901451619003e-06,0.025679508338522828,2.6579763446392845e-06,9.645990867465167e-07,7.586472653891927e-06,4.2136595333032095e-06,1.9235188327879173e-13,4.276262307738399e-08,1.3766278324696887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457195131067203e-07,4.914390033146129e-07,1.6381298960983042e-07,2.2961000991544866e-14,-3.276260021603e-07,0.0,-1.051898552721267e-15,-7.796369146311296e-22,1.2110561883104866e-17,-2.065295306388744e-21,-6.212981374154373e-17,-3.1893437442084577e-19,2.3089588746560193e-19,-1.1346805186419732e-15,-2.4562288184452533e-21,-8.021586419672138e-18,-1.3285376898782588e-23,-5.377759656148656e-21,6.126289940699591e-21,4.48460061469342e-21,1.1225135069144143e-15,3.2483437500556217e-07,2.457195131067203e-07,3.2808004414660463e-07,-4.914340400899268e-07,-4.7051278442177845e-07,6.92651700567362e-11,3.035004532401001e-07,1.658454878037554e-09,2.0804688337367284e-08,1.658454878037554e-09,1.637878803747502e-07,1.637878803747502e-07,-2.2961000991544866e-14,3.275757637318762e-07,-2.0459329156701336e-16,2.6825690882086835e-18,-4.3821817003994045e-15,3.2757573892316927e-07,1.4856259603123239e-12,2.204248063653273e-13,2.3651047650528955e-11,1.0446716346534718e-12,-5.8417011184337155e-19,3.272803213599963e-07,2.204248063653273e-13,2.3651047650528955e-11,-1.5849696625753047e-07,2.9541644065945047e-10,-1.6351757316908293e-07,-5.316023352299952e-09,-5.316023352530848e-09,-1.6022430761032614e-15,2.794040929718376e-09,6.110027689138817e-19,-4.963224686063723e-12,2.791627154737824e-09,2.416098016918479e-12,2.90178096521758e-12,2.057519000032236e-12,4.710964727461177e-20,1.6022475607038761e-15
4.068,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48969706086916587,0.0,0.0,0.3286953305339683,0.12549829981040442,0.04182201691693242,1.3017320139503425e-09,0.014287290567796802,0.0,0.0030255163906723415,6.59791263287132e-11,0.971270284570132,2.495046426974484e-08,2.57635602621008e-07,6.986202782108765e-09,9.36947529257259e-06,0.025665397908504313,2.647355377475214e-06,9.605839260143285e-07,7.555216613057751e-06,4.205015991530344e-06,1.91865817354859e-13,4.282622728776516e-08,1.3731018822739431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4471224282521397e-07,4.894244627025154e-07,1.631414760928504e-07,2.2948381686149335e-14,-3.262829751345332e-07,0.0,6.366354870684628e-16,2.921655994131801e-22,-6.049530426885231e-19,1.5133556472113243e-20,-4.817499887508833e-19,5.3680713032241284e-20,-5.30024249299478e-20,6.366757029354839e-16,-1.161698026045084e-21,-1.6011038152899395e-19,1.794880147250635e-21,4.849811630186686e-21,-2.349889422182805e-21,-1.499800078710728e-21,-6.360679389080482e-16,3.2350850475887957e-07,2.4471224282521397e-07,3.267281084781297e-07,-4.894195296824798e-07,-4.6860905027585307e-07,6.888708402028485e-11,3.0229404596374493e-07,1.6452274883207662e-09,2.0694546506828426e-08,1.6452274883207662e-09,1.631165032731239e-07,1.631165032731239e-07,-2.2948381686149335e-14,3.2623300951433856e-07,-2.0363922009235945e-16,2.669102718913104e-18,-4.362273007868402e-15,3.262329829611943e-07,1.4795362824418268e-12,2.186395038965353e-13,2.352290600991124e-11,1.0389570396817633e-12,-5.814437208770619e-19,3.259389282245138e-07,2.186395038965353e-13,2.352290600991124e-11,-1.578369215915733e-07,2.940553727484278e-10,-1.6284742072010267e-07,-5.304554501277103e-09,-5.3045545012241e-09,-1.5956908527397758e-15,2.7768694854062597e-09,6.072844020299739e-19,-4.933020035645193e-12,2.7744703756536633e-09,2.40124889977638e-12,2.884368166877964e-12,2.0449175929891632e-12,4.682140025539144e-20,1.595689352939697e-15
4.077,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48969331447694026,0.0,0.0,0.3286698645881142,0.12554324226413424,0.041836997816002086,1.303882017208729e-09,0.014256579550927293,0.0,0.0030194370758935534,6.575877486309839e-11,0.9712905244737263,2.4918010647791308e-08,2.572097318947632e-07,6.959981908659078e-09,9.353100462597351e-06,0.025651343440148466,2.6367956170049636e-06,9.565929802444578e-07,7.524146742484277e-06,4.196406007166442e-06,1.9138224541051275e-13,4.288984805683466e-08,1.369592489972163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4371094070680714e-07,4.874218585282091e-07,1.6247394135940699e-07,2.2935812451331657e-14,-3.2494790564531203e-07,0.0,5.163352389966992e-16,-2.5936568604090087e-21,2.750620618359844e-18,1.471567260628276e-20,-5.0401319097827853e-17,-4.7539724164647607e-20,5.584130879222979e-20,4.565635699433951e-16,-2.06982157349005e-22,-6.561279906730232e-18,-1.348555218363972e-21,1.8115255414911306e-21,-6.396674617035712e-21,-1.0879786652187056e-21,-4.593262823102835e-16,3.221904551906551e-07,2.4371094070680714e-07,3.2538424808736904e-07,-4.874169554744574e-07,-4.66716461084017e-07,6.851178935512933e-11,3.010945521359214e-07,1.6321288283582117e-09,2.0585191143958854e-08,1.6321288283582117e-09,1.6244910394368065e-07,1.6244910394368065e-07,-2.2935812451331657e-14,3.248982108412596e-07,-2.0269152972925092e-16,2.655730591595624e-18,-4.3424938284425766e-15,3.2489818449499275e-07,1.4734826846752988e-12,2.1687185904397837e-13,2.3395701732926246e-11,1.0332821514503613e-12,-5.7873555651196e-19,3.2460548166620805e-07,2.1687185904397837e-13,2.3395701732926246e-11,-1.5718081021777758e-07,2.927032881109824e-10,-1.6218123807130432e-07,-5.293131141629416e-09,-5.293131141685258e-09,-1.5891710283865226e-15,2.7598350146048497e-09,6.035953793909184e-19,-4.903053751695522e-12,2.7574504546569408e-09,2.3865182351501406e-12,2.8670906314932963e-12,2.0324162174867785e-12,4.653543902827297e-20,1.5891699404078574e-15
4.085999999999999,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48968958344293884,0.0,0.0,0.3286445030391484,0.1255880004776037,0.04185191730131463,1.306030849378475e-09,0.0142259944329635,0.0,0.0030133808390825786,6.553958477463727e-11,0.9713106851320044,2.488566772966412e-08,2.56785082419679e-07,6.933901155506197e-09,9.336776755050915e-06,0.025637344619153936,2.6262966093776827e-06,9.526260603686619e-07,7.49326160994519e-06,4.187829394137378e-06,1.9090114970898147e-13,4.2953485316381027e-08,1.366099546335422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427155610914362e-07,4.854311016762219e-07,1.6181035501502733e-07,2.2923293005779683e-14,-3.2362073282923074e-07,0.0,9.223120964158348e-15,-6.57277034099382e-20,1.153167860168743e-16,3.8548538145194717e-19,-2.416409345059082e-15,4.9144057506306455e-18,-3.617515590323056e-18,6.685890668276526e-15,3.0906628581208575e-20,-1.0771341358501833e-17,1.1903642367449863e-20,-2.910016225082723e-20,-1.2039463401825582e-20,1.738812165673374e-20,-6.801848867262372e-15,3.208801667699225e-07,2.427155610914362e-07,3.24048400513544e-07,-4.854262283526811e-07,-4.6483493255781943e-07,6.813926033561184e-11,2.9990192080460603e-07,1.6191574282361703e-09,2.0476615262325348e-08,1.6191574282361703e-09,1.61785651955674e-07,1.61785651955674e-07,-2.2923293005779683e-14,3.235713068511516e-07,-2.0175016565052886e-16,2.6424518721429698e-18,-4.3228430826446855e-15,3.2357127430215904e-07,1.4674648909927347e-12,2.1512166668554621e-13,2.3269426274479674e-11,1.027646643713906e-12,-5.760454624128389e-19,3.2327992099327323e-07,2.1512166668554621e-13,2.3269426274479674e-11,-1.5652860199908637e-07,2.913601107346739e-10,-1.6151899490558954e-07,-5.281753015940956e-09,-5.281753012323441e-09,-1.582671638703122e-15,2.7429361838247773e-09,5.9993541865740315e-19,-4.873323540753194e-12,2.74056605930824e-09,2.371904869768273e-12,2.8499470807107886e-12,2.0200139057407742e-12,4.62517415029497e-20,1.5826890268247787e-15
4.095,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48968586767611705,0.0,0.0,0.3286192452682003,0.1256325755429993,0.041866775736935126,1.3081785151081694e-09,0.014195534467569696,0.0,0.003007347555145324,6.532154786827882e-11,0.9713307670061231,2.4853434940510898e-08,2.563616501145189e-07,6.907959573930989e-09,9.320503962055144e-06,0.02562340111300808,2.6158579048725066e-06,9.486829791385542e-07,7.46255979677682e-06,4.179285965051552e-06,1.9042251256415022e-13,4.301713896411303e-08,1.3626229419898409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417260587547154e-07,4.834520946747278e-07,1.611506867487553e-07,2.2910823051885585e-14,-3.223013964132236e-07,0.0,9.146142294756064e-16,2.203945869325769e-21,9.21125764995001e-18,-3.030080777223876e-20,-7.607674061367782e-17,-4.492450993999995e-19,4.357918339174371e-19,8.429442133387854e-16,1.2016716907054224e-21,1.4132179033969314e-17,-8.897244333706297e-22,1.2390803684526363e-20,-1.3698762539041546e-21,3.76598446223312e-21,-8.521747821784494e-16,3.1957758054069487e-07,2.417260587547154e-07,3.2272050389858236e-07,-4.834472508475924e-07,-4.6296438120440167e-07,6.776947152133034e-11,2.9871610148475585e-07,1.6063118372854264e-09,2.0368811950000894e-08,1.6063118372854264e-09,1.61126117168283e-07,1.61126117168283e-07,-2.2910823051885585e-14,3.22252237262354e-07,-2.008150734424442e-16,2.629265734339408e-18,-4.303319698519492e-15,3.222522105827963e-07,1.4614826280038778e-12,2.1338872443403946e-13,2.314407118309819e-11,1.022050192434175e-12,-5.733732834216061e-19,3.219621856699947e-07,2.1338872443403946e-13,2.314407118309819e-11,-1.5588026688670644e-07,2.900257649763891e-10,-1.6086066098376546e-07,-5.2704198620488675e-09,-5.270419862484659e-09,-1.5762425527543434e-15,2.726171674702247e-09,5.963042407046425e-19,-4.843827135410598e-12,2.723815872528735e-09,2.357407663654506e-12,2.832936250446362e-12,2.0077097010404627e-12,4.59702858420057e-20,1.5762463187388057e-15
