Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.976999999999999,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575824306444146,0.0,0.0,0.00975157052465255,0.17420843461605964,0.05805523745614893,2.9810935001776925e-10,0.00040232646061497086,0.0,0.0029690188271948364,5.793646750883799e-11,0.9934623956105724,2.292647193517918e-08,3.508077596827375e-07,7.592440841442962e-09,1.0377698419993926e-05,0.003554930270331378,7.516663348553982e-08,2.6543029440478117e-08,2.1103249477452634e-07,7.108824043045505e-07,1.8494881247993424e-14,6.182879620699807e-09,1.8664014120959723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.991542336442322e-09,1.3983081495504137e-08,4.661025576726763e-09,3.1770518218133186e-15,-9.322054330548897e-09,0.0,-7.880418277472875e-18,6.435316732435219e-23,-3.348233611462681e-20,-4.540144269336344e-22,3.188318040248892e-19,-2.5232317405317556e-20,2.4961002164400163e-20,-7.533213247859228e-18,-1.948574788317284e-24,3.718234534935249e-22,3.349806326156021e-24,-1.4890058819521444e-23,1.5463496818372725e-23,5.83198562259109e-23,7.576868764511874e-18,9.24670489895084e-09,6.991542336442322e-09,9.247553443656819e-09,-1.3982945909008296e-08,-1.3440068832327001e-08,1.7393157938411376e-12,8.779384899384939e-09,1.3263620075791952e-12,5.399302495430743e-10,1.3263620075791952e-12,4.66037710948532e-09,4.66037710948532e-09,-3.1770518218133186e-15,9.320754190885613e-09,-7.851189622769134e-19,3.970447320222416e-20,-1.7156121195761724e-17,9.320751049451959e-09,4.22716077148997e-14,1.7337967746921937e-16,6.037558034083519e-13,6.071683121491704e-15,-2.2495858214366245e-21,9.31399376322502e-09,1.7337967746921937e-16,6.037558034083519e-13,-4.506687663798153e-09,6.757278650069511e-12,-4.654268298076422e-09,-1.5433791292861073e-10,-1.5433791295357173e-10,-4.5987443644575495e-17,7.541552261443381e-11,1.669130166388534e-20,-1.3558649584170392e-13,7.53494315980563e-11,6.520948920220449e-14,8.036876611052337e-14,5.6053284865590036e-14,1.2946070870656184e-21,4.598750196443172e-17
4.985999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575822665338386,0.0,0.0,0.009750918539923166,0.1742096966226354,0.058055658127944165,2.984058069413244e-10,0.0004014598772528492,0.0,0.00296284361674414,5.7754964937687325e-11,0.9934691006928378,2.290244574437758e-08,3.5008065004177037e-07,7.560940302094504e-09,1.035618154622403e-05,0.003554429650374362,7.485343547061984e-08,2.6430768919796183e-08,2.1014012229443026e-07,7.093801879501065e-07,1.846804990305762e-14,6.194935383712189e-09,1.8622572378591565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962023892449966e-09,1.3924044625009298e-08,4.641346614420851e-09,3.1766083294114522e-15,-9.28269640558782e-09,0.0,3.9325006400231166e-17,-1.632037880948744e-22,-5.119089983544498e-20,-5.437514370834509e-21,-1.6727501118675992e-17,-2.1002115752721373e-21,3.805030817743927e-21,2.27406426051547e-17,3.5129616940174515e-23,6.850857164613367e-20,-2.092500882753047e-23,-2.790159369910923e-22,-9.821080734738571e-23,2.937271126270621e-22,-2.267469876990471e-17,9.207820470181048e-09,6.962023892449966e-09,9.208656505342152e-09,-1.3923909888578431e-08,-1.3383861507901239e-08,1.7301719303140498e-12,8.742862776625097e-09,1.3153318994682415e-12,5.37117046517593e-10,1.3153318994682415e-12,4.640701578485808e-09,4.640701578485808e-09,-3.1766083294114522e-15,9.281403129003748e-09,-7.817060796974533e-19,3.949998927406609e-20,-1.7082230726758133e-17,9.28139995762245e-09,4.2093142230293284e-14,1.7192710111622435e-16,6.005727228484831e-13,6.03406355723489e-15,-2.2397577750848733e-21,9.274671953094316e-09,1.7192710111622435e-16,6.005727228484831e-13,-4.487350883699817e-09,6.728027202831668e-12,-4.634618587219724e-09,-1.539957307210342e-10,-1.5399573072483923e-10,-4.5793062818070434e-17,7.494161206436993e-11,1.658665513048503e-20,-1.347364308665251e-13,7.487593540677165e-11,6.479971150757049e-14,7.986743186492785e-14,5.570016687275831e-14,1.2864516990812427e-21,4.579335654518306e-17
4.994999999999999,673,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575821031148056,0.0,0.0,0.009750269302581027,0.17421095331126218,0.05805607702707674,2.9870222278528057e-10,0.0004005969455722638,0.0,0.0029566935624828236,5.757439409955018e-11,0.993475778392008,2.2878493077935756e-08,3.4935649162192677e-07,7.529632949120393e-09,1.0334752022657843e-05,0.0035539311343143693,7.454217172359217e-08,2.6319210077722267e-08,2.0925332977273464e-07,7.078841917336911e-07,1.8441329772647086e-14,6.206992186094984e-09,1.8581310662414693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9326897371229265e-09,1.3865374611758802e-08,4.6217905106084865e-09,3.1761667022778444e-15,-9.243584196406034e-09,0.0,-1.4205044816541523e-15,8.94092265752309e-21,-7.648413260752338e-19,7.415352842847967e-20,1.6860772687026943e-15,-2.1017253157931093e-19,3.460129589533817e-19,2.645044624011193e-16,-1.48818900070757e-22,-2.178393693264395e-18,1.144504644843611e-23,-5.383633930967489e-21,-1.6564859812724647e-21,-8.264396649884299e-22,-2.635673836968311e-16,9.169177834148042e-09,6.9326897371229265e-09,9.17000151974821e-09,-1.3865240718361968e-08,-1.3328002343348067e-08,1.7210945325300829e-12,8.706565842701039e-09,1.3044155411737773e-12,5.343241408154001e-10,1.3044155411737773e-12,4.621148881447289e-09,4.621148881447289e-09,-3.1761667022778444e-15,9.242297735044593e-09,-7.783151202706918e-19,3.9296976277451054e-20,-1.700881181373673e-17,9.242294322225897e-09,4.1915790902438966e-14,1.7048960548212403e-16,5.974128437287035e-13,5.996751543876242e-15,-2.229993192939831e-21,9.235595622860547e-09,1.7048960548212403e-16,5.974128437287035e-13,-4.468135521079367e-09,6.698962932733908e-12,-4.615091547811593e-09,-1.5365498952911945e-10,-1.5365498987513241e-10,-4.560124956018674e-17,7.447162797354365e-11,1.648287413490342e-20,-1.338933968337278e-13,7.440636225799247e-11,6.43933289389161e-14,7.937022543528566e-14,5.534998173302756e-14,1.278364044476457e-21,4.560042312052175e-17
5.004,673,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575819403830062,0.0,0.0,0.009749622795506311,0.1742122047150778,0.0580564941645927,2.989985977218174e-10,0.00039973764281845433,0.0,0.0029505685127483115,5.739474837726852e-11,0.9934824288730018,2.2854613566474768e-08,3.4863526670075847e-07,7.498517219987694e-09,1.0313409324631323e-05,0.003553434709660501,7.42328264646374e-08,2.6208347130808056e-08,2.0837207118424494e-07,7.063943776348929e-07,1.8414720124926234e-14,6.219050024946833e-09,1.8540227819106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.903538352495588e-09,1.3807073480102913e-08,4.602356255216736e-09,3.1757269293363343e-15,-9.204715686161588e-09,0.0,-4.643377652538203e-17,2.129767363798124e-21,-2.1229331336178e-20,-6.6636330873933065e-21,4.9155497414178063e-17,-1.178757188306441e-19,1.0588573585168797e-19,2.6260403645047463e-18,3.503572355979149e-23,-9.112961970688259e-21,-3.1066061888749006e-23,1.3308399015440558e-22,-2.2314542973780327e-22,-4.137201443012585e-22,-2.59126169055148e-18,9.130775014273334e-09,6.903538352495588e-09,9.131586501418935e-09,-1.3806940422781203e-08,-1.3272488491199579e-08,1.7120829853327957e-12,8.670492263521901e-09,1.2936115347049188e-12,5.315513457948381e-10,1.2936115347049188e-12,4.601718006816566e-09,4.601718006816566e-09,-3.1757269293363343e-15,9.203435985897325e-09,-7.749458984696743e-19,3.909542067955626e-20,-1.6935860485235193e-17,9.2034328352808e-09,4.173954455611368e-14,1.6906700407437361e-16,5.942759507367411e-13,5.9597439666317345e-15,-2.2202915349742366e-21,9.196762753609829e-09,1.6906700407437361e-16,5.942759507367411e-13,-4.449040574777634e-09,6.670084262233409e-12,-4.595686170942513e-09,-1.5331568043910204e-10,-1.5331568054498777e-10,-4.540910543005802e-17,7.400553006860882e-11,1.6379949805724407e-20,-1.3305732171002352e-13,7.394067188825389e-11,6.399030665077849e-14,7.887710468898982e-14,5.500269927284175e-14,1.2703434264205632e-21,4.540869170991372e-17
5.012999999999999,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575817783341665,0.0,0.0,0.009748979001719891,0.17421345086694756,0.05805690955144724,2.9929493192205377e-10,0.00039888194642366895,0.0,0.0029444683173401173,5.721602122077162e-11,0.9934890523003878,2.2830806844112694e-08,3.4791695772420156e-07,7.467591569085271e-09,1.0292152932487147e-05,0.003552940362802823,7.392538408004787e-08,2.609817435699371e-08,2.0749630099274442e-07,7.049107077677285e-07,1.838822022957455e-14,6.231108894713173e-09,1.8499322700333657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874568237291769e-09,1.3749133351290089e-08,4.5830428453685165e-09,3.175288998508242e-15,-9.166088866063528e-09,0.0,1.4981738653760844e-16,2.5750074191743786e-21,-1.2734314873726763e-19,-1.3804252970290803e-20,-5.200995874175565e-17,-8.900049800764301e-20,8.982519707835838e-20,9.777186166615121e-17,3.5758534719140157e-23,-1.1946062101712852e-19,1.3302794947569867e-23,-1.199234173617162e-22,-1.5000667438336444e-22,1.8528728634507962e-22,-9.761651885075039e-17,9.092610041524654e-09,6.874568237291769e-09,9.093409485904249e-09,-1.3749001123155788e-08,-1.3217317133783947e-08,1.7031366806886061e-12,8.634640224285479e-09,1.2829185022163494e-12,5.287984769639006e-10,1.2829185022163494e-12,4.58240795377716e-09,4.58240795377716e-09,-3.175288998508242e-15,9.164815879933342e-09,-7.715982305140759e-19,3.889530910192158e-20,-1.6863372806929022e-17,9.164812634493424e-09,4.156439411348103e-14,1.676591131030594e-16,5.911618310595211e-13,5.923037747278977e-15,-2.210652266289373e-21,9.158171342483022e-09,1.676591131030594e-16,5.911618310595211e-13,-4.4300650508757815e-09,6.641389626921408e-12,-4.57640145574242e-09,-1.5297779449273503e-10,-1.5297779458256023e-10,-4.5217967151554167e-17,7.354327853308769e-11,1.627787338228402e-20,-1.3222813430034692e-13,7.347882453887398e-11,6.359061023473134e-14,7.838802801944992e-14,5.465828969792972e-14,1.2623891568447825e-21,4.521815243884051e-17
5.021999999999999,673,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575816169640482,0.0,0.0,0.009748337904381907,0.17421469179946764,0.058057323198505796,2.9959122555604815e-10,0.0003980298340052551,0.0,0.002938392827084687,5.7038206134427075e-11,0.9934956488367779,2.2807072546911248e-08,3.472015472589379e-07,7.4368544654352214e-09,1.0270982330129329e-05,0.0035524480810567734,7.361982910954482e-08,2.5988686090997618e-08,2.0662597411428714e-07,7.03433144668779e-07,1.836182936610555e-14,6.243168791636682e-09,1.8458594170686622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.845777904751319e-09,1.3691553143433103e-08,4.5638492905762095e-09,3.1748528985424306e-15,-9.127701756849877e-09,0.0,4.120815214462904e-16,-6.7030529757507216e-21,-3.7034378850526845e-19,2.1503193402835385e-20,-5.088845221256911e-16,-2.9391298807172924e-19,2.5135702709771363e-19,-9.611555987532811e-17,5.833771544515943e-24,4.791105524398071e-19,-1.1825921115251298e-23,5.090957396965768e-22,3.3716045281393988e-22,-5.828061650954818e-23,9.656533940933641e-17,9.054680975922114e-09,6.845777904751319e-09,9.05546852815393e-09,-1.3691421737668796e-08,-1.3162485481323622e-08,1.6942550172279916e-12,8.59900792798453e-09,1.2723350853092293e-12,5.260653518401058e-10,1.2723350853092293e-12,4.563217731432154e-09,4.563217731432154e-09,-3.1748528985424306e-15,9.126435435357043e-09,-7.682719346804112e-19,3.869662831339746e-20,-1.679134488844923e-17,9.126432384126693e-09,4.13903305866793e-14,1.6626575138751696e-16,5.880702742227717e-13,5.886629845349883e-15,-2.201074857996805e-21,9.119819410080384e-09,1.6626575138751696e-16,5.880702742227717e-13,-4.411207967689517e-09,6.6128774809692775e-12,-4.557236413052684e-09,-1.526413228866925e-10,-1.5264132313804954e-10,-4.5028853811189843e-17,7.308483406761613e-11,1.6176636209046907e-20,-1.314057643054547e-13,7.302078092776247e-11,6.319420569467905e-14,7.790295431605255e-14,5.4316723571939585e-14,1.2545005559437187e-21,4.5028795530573334e-17
5.031,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.757581456268447,0.0,0.0,0.009747699486790343,0.17421592754496681,0.058057735116544724,2.9988747879280587e-10,0.0003971812833637771,0.0,0.002932341893974129,5.68612966805845e-11,0.9935022186434814,2.278341031336833e-08,3.4648901800657606e-07,7.40630439325296e-09,1.0249897005475082e-05,0.003551957851866323,7.331614624831792e-08,2.5879876725029783e-08,2.0576104592286412e-07,7.019616511773617e-07,1.8335546820461844e-14,6.255229712060534e-09,1.841804110435069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817165883152409e-09,1.3634328606823651e-08,4.544774610068055e-09,3.1744186183020194e-15,-9.089552394697129e-09,0.0,5.879537512496674e-17,-7.16351715090608e-22,-1.6863507946827976e-20,-1.943522823375433e-21,-1.494325599378686e-17,8.825189955328252e-21,-5.578506051057619e-21,4.400537993055553e-17,-2.1544939903063834e-23,1.1109764607269878e-19,5.505914641418849e-24,1.2118842208755412e-22,-6.68004871081031e-24,-9.531019764298412e-23,-4.398057700632204e-17,9.016985892446969e-09,6.817165883152409e-09,9.017761702774356e-09,-1.3634198016681393e-08,-1.3107990772175038e-08,1.6854374002875075e-12,8.563593595652325e-09,1.2618599448530906e-12,5.233517899640268e-10,1.2618599448530906e-12,4.5441463589332615e-09,4.5441463589332615e-09,-3.1744186183020194e-15,9.088292690473104e-09,-7.649668311444006e-19,3.849936522992316e-20,-1.6719772879944638e-17,9.088289499442626e-09,4.121734507899222e-14,1.6488674033194061e-16,5.850010721054265e-13,5.85051725689204e-15,-2.1915587867666692e-21,9.081704997128549e-09,1.6488674033194061e-16,5.850010721054265e-13,-4.392468353188712e-09,6.58454629465404e-12,-4.538190063776648e-09,-1.52306256879343e-10,-1.523062568737645e-10,-4.484070661778098e-17,7.263015780862844e-11,1.6076229735496566e-20,-1.3059014225948964e-13,7.256650225015968e-11,6.280105944768721e-14,7.742184296532567e-14,5.3977971817113094e-14,1.246676952194471e-21,4.484061130758334e-17
5.039999999999999,673,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.757581296243193,0.0,0.0,0.009747063732379633,0.17421715813551017,0.05805814531625248,3.001836918002951e-10,0.0003963362724811647,0.0,0.002926315371260865,5.668528648212867e-11,0.9935087618808814,2.2759819784854577e-08,3.4577935281619385e-07,7.375939852298091e-09,1.0228896450780193e-05,0.0035514696623368466,7.301432034760916e-08,2.5771740708991184e-08,2.049014722519755e-07,7.004961903689927e-07,1.830937188312398e-14,6.267291651381796e-09,1.8377662383261131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78873071612231e-09,1.3577458258204569e-08,4.5258178324912526e-09,3.173986146346246e-15,-9.051638838858981e-09,0.0,-8.588145841164697e-19,-1.3666669804011173e-22,8.17869173885208e-20,1.4201946513290902e-21,8.14690185303477e-20,-3.0249995001064222e-21,2.9778502051908996e-21,-9.176890608173549e-19,1.939184188101533e-24,1.1910720002247957e-21,2.7293830014177996e-24,-6.207893561982439e-24,-2.984405936368721e-24,-1.5539726598522793e-24,8.069255022857528e-19,8.979522888681853e-09,6.78873071612231e-09,8.980287104104069e-09,-1.3577328477005005e-08,-1.3053830272851492e-08,1.6766832419134908e-12,8.528395466435845e-09,1.2514917607592638e-12,5.206576129009076e-10,1.2514917607592638e-12,4.525192865518213e-09,4.525192865518213e-09,-3.173986146346246e-15,9.050385703755814e-09,-7.616827418834144e-19,3.8303506913894555e-20,-1.6648652969952836e-17,9.050382557967973e-09,4.1045428785188084e-14,1.6352190389466683e-16,5.819540189406839e-13,5.81469701360326e-15,-2.1821035345475712e-21,9.043826162608107e-09,1.6352190389466683e-16,5.819540189406839e-13,-4.373845244714069e-09,6.556394552940865e-12,-4.5192614379382645e-09,-1.5197258777718372e-10,-1.5197258778016157e-10,-4.4653591745776587e-17,7.217921141443713e-11,1.5976645515850675e-20,-1.2978119956418907e-13,7.211595017712722e-11,6.24111383225758e-14,7.69446538493416e-14,5.364200571303312e-14,1.238917682325195e-21,4.4653590191803927e-17
5.0489999999999995,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575811368841505,0.0,0.0,0.009746430624719278,0.17421838360290115,0.05805855380823028,3.0047986474544525e-10,0.0003954947795188685,0.0,0.0029203131133725153,5.6510169219617106e-11,0.9935152787081533,2.273630060527035e-08,3.4507253467325523e-07,7.3457593573239716e-09,1.0207980162348077e-05,0.003550983499600403,7.271433641112418e-08,2.5664272549148663e-08,2.0404720938408306e-07,6.990367256051594e-07,1.8283303850514074e-14,6.279354604843662e-09,1.8337456898457448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760470962111621e-09,1.3520938692896412e-08,4.506977996020449e-09,3.1735554712574635e-15,-9.013959167691042e-09,0.0,-5.130725949527021e-16,1.7232486833373884e-21,-1.0888167846414067e-18,2.600539082759867e-20,5.747856226790703e-17,5.154344376552677e-19,-5.2970661194425765e-19,-4.52671743063976e-16,1.0848535075456948e-22,7.656959794451607e-19,-2.5476006081001836e-22,1.1593146311258089e-21,-1.593390415656356e-21,-8.98223509336878e-22,4.540307473288119e-16,8.942290080845822e-09,6.760470962111621e-09,8.943042845756814e-09,-1.352080971402797e-08,-1.300000127747468e-08,1.6679919607098527e-12,8.49341179717588e-09,1.2412292316145085e-12,5.179826441946308e-10,1.2412292316145085e-12,4.506356290277482e-09,4.506356290277482e-09,-3.1735554712574635e-15,9.012712553388068e-09,-7.584194907149141e-19,3.810904057142311e-20,-1.6577981386260606e-17,9.012709859673729e-09,4.087457298940375e-14,1.6217106853887635e-16,5.789289112626508e-13,5.779166182657925e-15,-2.1727085886740187e-21,9.006180984886672e-09,1.6217106853887635e-16,5.789289112626508e-13,-4.355337689072837e-09,6.5284207563095295e-12,-4.500449575249867e-09,-1.5164030694761218e-10,-1.5164030641790557e-10,-4.446862092591993e-17,7.173195698190597e-11,1.5877875206780998e-20,-1.2897886844155622e-13,7.166908684521979e-11,6.20244095510276e-14,7.647134733500458e-14,5.3308796888910264e-14,1.2312220911392302e-21,4.446772270241059e-17
5.057999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575809781872178,0.0,0.0,0.009745800147512484,0.17421960397868458,0.058058960602993114,3.007759977941613e-10,0.00039465678281605374,0.0,0.0029143349756236034,5.633593862270476e-11,0.9935217692821806,2.2712852419950993e-08,3.4436854666613035e-07,7.31576143653846e-09,1.0187147639561627e-05,0.0035504993521861612,7.241617958655995e-08,2.5557466805039514e-08,2.0319821402596466e-07,6.975832207241913e-07,1.8257342030485383e-14,6.291418570554064e-09,1.8297423555319344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73238519293583e-09,1.346476707932981e-08,4.488254150912156e-09,3.173126582867854e-15,-8.976511475188459e-09,0.0,-1.5991254251884175e-16,-2.9396434903198282e-24,-1.664913587650862e-19,8.335009225146696e-21,1.3337892481393138e-16,2.040555309494813e-19,-2.064907506728374e-19,-2.605329250891521e-17,-6.687138552589963e-23,4.6363530409261416e-20,1.1543149190609395e-23,1.3569849481318402e-21,6.059294099435969e-22,-2.6684393362342776e-22,2.6247724886382334e-17,8.905285600352006e-09,6.73238519293583e-09,8.906027059544634e-09,-1.3464638896247896e-08,-1.2946501106225694e-08,1.6593629815182798e-12,8.458640861409653e-09,1.2310710741546846e-12,5.153267092703262e-10,1.2310710741546846e-12,4.487635681605885e-09,4.487635681605885e-09,-3.173126582867854e-15,8.97527133615412e-09,-7.551769034951959e-19,3.7915953547195616e-20,-1.650775440028268e-17,8.975268216138144e-09,4.0704769060170554e-14,1.608340631621078e-16,5.759255477944836e-13,5.743921867356905e-15,-2.1633734424306666e-21,8.968767566466155e-09,1.608340631621078e-16,5.759255477944836e-13,-4.336944744993088e-09,6.500623424263392e-12,-4.481753527485457e-09,-1.5130940591906808e-10,-1.5130940571257733e-10,-4.4283266294259046e-17,7.128835706529657e-11,1.577991056307907e-20,-1.28183081914003e-13,7.122587483645255e-11,6.16408407502823e-14,7.600188425306218e-14,5.2978317308607086e-14,1.2235895311662685e-21,4.428299945032542e-17
