Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.796999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211276061630163,0.0,0.0,0.05091709781451562,0.0944845547687779,0.03148585743577937,5.365253662359459e-10,0.0019848832813856147,0.0,0.0027980343656498654,4.129275680343342e-11,0.9885989014258056,1.7242885821038142e-08,1.7932147979661626e-07,3.815150820394019e-09,5.53320555393734e-06,0.008590071999725666,3.5493085133377093e-07,1.2340953813224448e-07,9.834767252572396e-07,1.5307868463485045e-06,3.818971077934718e-14,1.5775571689961415e-08,4.2502028848030045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242208450745143e-08,6.484416414719882e-08,2.161471660138221e-08,7.67992198953634e-15,-4.32294409107208e-08,0.0,1.00013198739764e-14,4.702037998760051e-20,-7.821986455211154e-18,-2.9398294376278703e-19,-2.8121521509762455e-15,2.045081641806703e-18,-2.43859462025533e-18,7.219615869220354e-15,-1.7375341751137448e-22,2.0758968357191006e-17,1.178642202931154e-21,-4.859246659048619e-21,3.8340517860066935e-20,-1.6137146963695697e-20,-7.211571758917767e-15,4.289801445695886e-08,3.242208450745143e-08,4.295076852252366e-08,-6.484356439425895e-08,-6.291575335026214e-08,6.112977990424915e-12,4.125241453628684e-08,2.9573135414189283e-11,1.917462943578594e-09,2.9573135414189283e-11,2.1612409019561643e-08,2.1612409019561643e-08,-7.67992198953634e-15,4.322481803065941e-08,-8.841830753481495e-18,1.7953990804519792e-19,-1.95749838815908e-16,4.322480313956323e-08,1.960337565075418e-13,3.815630415457524e-15,2.1161550111299378e-12,5.930524744381551e-14,-2.533271286300184e-20,4.3191675019180525e-08,3.815630415457524e-15,2.1161550111299378e-12,-2.0856832182247277e-08,3.3135331954462474e-11,-2.1581581269034234e-08,-7.57884419134933e-10,-7.578844166963384e-10,-2.1287346156775378e-16,3.317175617883935e-10,7.38328271567165e-20,-5.997529398658785e-13,3.3142645376194445e-10,2.8682893319051704e-13,3.576382709187303e-13,2.461810200594929e-13,5.674899322240108e-21,2.1285732442079008e-16
4.805999999999999,673,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211267699708537,0.0,0.0,0.050913990924374854,0.0944905686278831,0.03148786206427711,5.372512203351593e-10,0.001980807875360102,0.0,0.0027924897762039718,4.1166288895895464e-11,0.9886065730040672,1.7224379663567164e-08,1.789774964831328e-07,3.80025342483748e-09,5.522542534254674e-06,0.008587974430833409,3.5352015009524395e-07,1.2291209854213398e-07,9.795156060740692e-07,1.527707073501128e-06,3.8119500001897584e-14,1.5803157479866717e-08,4.240744941586899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2291746543182874e-08,6.458348539913046e-08,2.1527824631006855e-08,7.678049444180216e-15,-4.305565693889604e-08,0.0,-5.236728463635662e-19,-7.258707078255394e-23,1.176922933698877e-18,2.682905053588542e-22,9.190744229072587e-18,-2.7958704704292335e-21,2.835575139831779e-21,7.492158619696996e-18,-8.22677163417302e-24,1.5183753173417518e-20,-3.453468959989304e-24,-2.353264219228008e-22,-5.039693431277352e-23,1.0166260519799194e-23,-8.674245565398133e-18,4.272621617883052e-08,3.2291746543182874e-08,4.2778533815284235e-08,-6.458288923116319e-08,-6.266480453697894e-08,6.081857704317754e-12,4.108877312405739e-08,2.9338521547367685e-11,1.907792105754407e-09,2.9338521547367685e-11,2.1525528819827068e-08,2.1525528819827068e-08,-7.678049444180216e-15,4.305105763122174e-08,-8.80425463683075e-18,1.7867489503817912e-19,-1.949242098012191e-16,4.3051049954112575e-08,1.9524571597157416e-13,3.7851574142017436e-15,2.105369832110452e-12,5.89601143490291e-14,-2.522452057463898e-20,4.301805488225576e-08,3.7851574142017436e-15,2.105369832110452e-12,-2.0771542080905333e-08,3.299508053106085e-11,-2.1494829550475833e-08,-7.562825501015217e-10,-7.562825501043573e-10,-2.120018117254699e-16,3.297301290210944e-10,7.339149842322184e-20,-5.961679672757433e-13,3.2944076006552374e-10,2.851104320941332e-13,3.5551093577700763e-13,2.447036208314578e-13,5.640847163992746e-21,2.1200182189173042e-16
4.8149999999999995,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211259371354425,0.0,0.0,0.05091089650631527,0.09449655834537284,0.03148985864553299,5.379768987052776e-10,0.0019767488293595628,0.0,0.002786966654803797,4.104045420586783e-11,0.9886142146110634,1.7205931037667356e-08,1.7863479856908337e-07,3.7854417830908e-09,5.511919497404118e-06,0.008585885235994904,3.521177366764747e-07,1.224176193811419e-07,9.7557804325129e-07,1.5246394131664614e-06,3.8049614062116106e-14,1.58307459877962e-08,4.231327832012932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216218220138841e-08,6.432435622808706e-08,2.144144840231506e-08,7.676184378066096e-15,-4.28829044860571e-08,0.0,-4.960721905097302e-16,6.103883275089021e-21,-3.4901806808344414e-18,-1.233499766875442e-20,4.984931963750305e-16,-9.282951706315098e-20,1.195805380731159e-19,7.57191868308181e-18,4.774986923770799e-22,1.6728069031278937e-18,-2.898604141660528e-22,-2.3623179695263423e-21,-2.0853061064985666e-21,-3.753298792580059e-21,-4.04763675863697e-18,4.25554337486338e-08,3.216218220138841e-08,4.260731931078283e-08,-6.432376361685966e-08,-6.241533518688773e-08,6.050956196196575e-12,4.09260911971149e-08,2.9106212153564634e-11,1.8981886509595676e-09,2.9106212153564634e-11,2.143916428535128e-08,2.143916428535128e-08,-7.676184378066096e-15,4.287832856226557e-08,-8.766913765898494e-18,1.7781577422607001e-19,-1.9410371864588252e-16,4.287832088695209e-08,1.944623527405132e-13,3.7549856306918435e-15,2.0946605292981966e-12,5.861762422785348e-14,-2.511700908292314e-20,4.284546518711583e-08,3.7549856306918435e-15,2.0946605292981966e-12,-2.0686761316271367e-08,3.285570388390101e-11,-2.140859269845791e-08,-7.546870860436932e-10,-7.546870861632738e-10,-2.1115514935513002e-16,3.277583809395919e-10,7.295364527572518e-20,-5.926112273919508e-13,3.2747073742330116e-10,2.834054934343256e-13,3.534002742592233e-13,2.4323789804355057e-13,5.607064096699139e-21,2.1115139605633744e-16
4.823999999999999,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211251076368858,0.0,0.0,0.050907814486410304,0.0945025240643432,0.03149184722724599,5.387024020462552e-10,0.001972706046412213,0.0,0.002781464878910351,4.0915248360570384e-11,0.988621826416925,1.7187539652195795e-08,1.7829337900016196e-07,3.7707152463253135e-09,5.501336223251729e-06,0.008583804368445998,3.5072354694987064e-07,1.2192607745107214e-07,9.716638523639352e-07,1.5215837954859612e-06,3.798005072490119e-14,1.5858337206825796e-08,4.221951298753895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2033385436919976e-08,6.406676319131283e-08,2.135558389668998e-08,7.674326749416129e-15,-4.271117546621582e-08,0.0,-2.669990693497585e-17,6.519281882575541e-23,1.3558976560223253e-18,-1.7856939131666577e-22,8.205525797407628e-18,4.37413107918041e-21,-4.446922973085077e-21,-1.998609311504494e-17,2.1064731871063216e-24,-1.29741050275517e-19,3.1311694241973104e-23,-8.919979683648001e-23,5.09408666273055e-23,6.136843009895149e-23,1.862504654854675e-17,4.238565923339016e-08,3.2033385436919976e-08,4.2437117050121996e-08,-6.406617410886772e-08,-6.216733381013354e-08,6.020271510853319e-12,4.076436134624529e-08,2.8876180302244852e-11,1.8886519823306875e-09,2.8876180302244852e-11,2.1353311386816534e-08,2.1353311386816534e-08,-7.674326749416129e-15,4.270662276518761e-08,-8.729806207998172e-18,1.7696249405564988e-19,-1.9328832335886508e-16,4.27066151192923e-08,1.9368363026671499e-13,3.725111523183607e-15,2.0840264243455486e-12,5.827775209445604e-14,-2.5010172765321376e-20,4.267389790580703e-08,3.725111523183607e-15,2.0840264243455486e-12,-2.060248590707951e-08,3.2717194860227725e-11,-2.132286670182968e-08,-7.530979896104709e-10,-7.53097989606024e-10,-2.1030594588594838e-16,3.258021644665565e-10,7.251923384845472e-20,-5.890824451095959e-13,3.2551623282565563e-10,2.8171398478933943e-13,3.513061246763611e-13,2.4178373754836375e-13,5.57354749011638e-21,2.1030600725437848e-16
4.832999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211242814554425,0.0,0.0,0.050904744791310304,0.09450846592677362,0.0314938278567427,5.394277310538929e-10,0.0019686794303029782,0.0,0.0027759843269185634,4.07906670257959e-11,0.9886294085946291,1.7169205218115817e-08,1.7795323077364484e-07,3.756073171661923e-09,5.490792493059452e-06,0.008581731777637658,3.4933751740268986e-07,1.214374497790079e-07,9.677728507759578e-07,1.5185401504720878e-06,3.791080776036751e-14,1.5885931122412002e-08,4.212615084594062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190535026337652e-08,6.38106929937236e-08,2.127022711597284e-08,7.672476513065077e-15,-4.254046190529181e-08,0.0,-6.769275763014708e-18,-2.9647276843583318e-21,1.5256043001766908e-18,6.92092154875354e-21,-1.3944985313800305e-16,6.524469799573261e-20,-8.411434212929228e-20,-1.4526724894996598e-16,-3.3905559775116073e-22,2.4417173233971004e-18,2.7611828049226e-22,-3.361746019946467e-21,-7.331931321820175e-22,1.1975577639269702e-21,1.43735862327158e-16,4.221688481024889e-08,3.190535026337652e-08,4.2267919151542634e-08,-6.381010741237508e-08,-6.192078902785247e-08,5.989801714279256e-12,4.060357623329954e-08,2.8648399427374463e-11,1.8791815094177422e-09,2.8648399427374463e-11,2.1267966134001937e-08,2.1267966134001937e-08,-7.672476513065077e-15,4.253593225955315e-08,-8.692930045856518e-18,1.7611500349628283e-19,-1.9247798228051964e-16,4.253592474079415e-08,1.9290951235716082e-13,3.695531598159325e-15,2.073466846259818e-12,5.794047321636542e-14,-2.4904006044667085e-20,4.2503345050708555e-08,3.695531598159325e-15,2.073466846259818e-12,-2.0518711892881422e-08,3.257954634973388e-11,-2.1237647569604237e-08,-7.515152230914185e-10,-7.515152230073042e-10,-2.0946441865285124e-16,3.2386132822544787e-10,7.208823066871694e-20,-5.855813485170493e-13,3.2357709504292025e-10,2.800357752774616e-13,3.4922832720685735e-13,2.403410265273406e-13,5.54029474462736e-21,2.0946561621061516e-16
4.842,673,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.821123458571525,0.0,0.0,0.05090168734823697,0.09451438407353771,0.03149580058098128,5.401528864199461e-10,0.001964668885566202,0.0,0.0027705248781253735,4.066670590513471e-11,0.9886369613140388,1.715092744836067e-08,1.776143469365873e-07,3.741514922260082e-09,5.480288089743858e-06,0.008579667415223763,3.4795958512774144e-07,1.209517136139098e-07,9.639048576131967e-07,1.515508408958604e-06,3.7841882965096144e-14,1.5913527723462193e-08,4.203318935326974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1778070751892894e-08,6.355613311934597e-08,2.118537410858322e-08,7.67063362581858e-15,-4.237075589971742e-08,0.0,1.944624162299223e-15,-1.7030544769030537e-20,-7.311784724405712e-19,3.071431776414952e-20,7.137860619728283e-16,4.550750683572733e-19,-3.43584356674926e-19,2.6706843344856377e-15,2.4374599368656473e-21,1.0961166271042146e-17,3.519133489304411e-22,1.1858189842921711e-20,-1.416288434875025e-20,2.0515912056380256e-21,-2.669953655503381e-15,4.204910272512141e-08,3.1778070751892894e-08,4.209971780900283e-08,-6.355555101167712e-08,-6.167568956998222e-08,5.959544893315157e-12,4.044372858987312e-08,2.8422843321446238e-11,1.8697766480781272e-09,2.8422843321446238e-11,2.11831245750639e-08,2.11831245750639e-08,-7.67063362581858e-15,4.2366249141684737e-08,-8.656283383466438e-18,1.7527325207144426e-19,-1.9167265421190873e-16,4.2366238808821954e-08,1.9213996316693058e-13,3.666242409533741e-15,2.062981131281893e-12,5.760576315009908e-14,-2.4798503405856857e-20,4.233379872744862e-08,3.666242409533741e-15,2.062981131281893e-12,-2.043543535923006e-08,3.244275132699027e-11,-2.115293135736772e-08,-7.499387493531576e-10,-7.499387490095732e-10,-2.0862813243611522e-16,3.2193572262108906e-10,7.166060265054127e-20,-5.821076688480055e-13,3.21653174596008e-10,2.7837073553210544e-13,3.4716672386642965e-13,2.389096534692738e-13,5.507303290730137e-21,2.0863018402732086e-16
4.850999999999999,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211226389656975,0.0,0.0,0.05089864208497769,0.09452027864441374,0.03149776544655469,5.408778688321009e-10,0.0019606743174784198,0.0,0.0027650864127306157,4.05433607398008e-11,0.9886444847433722,1.713270605788285e-08,1.7727672058654808e-07,3.7270398672270855e-09,5.4698227978083e-06,0.008577611233595265,3.4658968781806316e-07,1.2046884642458256e-07,9.600596937475584e-07,1.512488502363471e-06,3.777327415674846e-14,1.5941126999621573e-08,4.194062599023058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1651541030692795e-08,6.330307436466415e-08,2.1101020963135176e-08,7.668798045141408e-15,-4.2202049594640835e-08,0.0,-5.1704639346627124e-17,1.8757517792652363e-22,2.9099636574430373e-21,-1.84795959761449e-21,2.792434693036933e-17,-1.9981374876830937e-20,1.6186270226437646e-20,-2.422481803667287e-17,6.950134680971062e-23,-4.176094837242133e-19,-5.430664884125454e-23,-3.2797711287727547e-22,-7.432410985470843e-23,4.3846611195539934e-23,2.4222788710598683e-17,4.188230527090575e-08,3.1651541030692795e-08,4.1932505291551976e-08,-6.330249570352369e-08,-6.143202427438804e-08,5.92949915543623e-12,4.028481121675612e-08,2.8199486130242383e-11,1.860436820413264e-09,2.8199486130242383e-11,2.109878279622468e-08,2.109878279622468e-08,-7.668798045141408e-15,4.219756558398671e-08,-8.61986434437948e-18,1.7443718984311406e-19,-1.9087229837728629e-16,4.219755794787616e-08,1.9137494719637802e-13,3.637240557956465e-15,2.0525686228122955e-12,5.727359772812161e-14,-2.4693659390962134e-20,4.216525112081336e-08,3.637240557956465e-15,2.0525686228122955e-12,-2.0352652431510326e-08,3.230680284001495e-11,-2.1068714160291367e-08,-7.483685316248497e-10,-7.48368531641036e-10,-2.077996283345821e-16,3.200251997326754e-10,7.123631708994206e-20,-5.786611404576135e-13,3.1974432373508555e-10,2.767187376836162e-13,3.4512115848633273e-13,2.3748950815465914e-13,5.474570588678613e-21,2.077996721811933e-16
4.859999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.821121822618676,0.0,0.0,0.05089560892988042,0.0945261497780955,0.031499722499694405,5.416026789740261e-10,0.0019566956320512317,0.0,0.0027596688118278066,4.042062730801128e-11,0.9886519790506126,1.7114540763566007e-08,1.769403448693129e-07,3.712647381488511e-09,5.459396403237854e-06,0.008575563184476817,3.4522776375860494e-07,1.1998882589665884e-07,9.562371817725291e-07,1.5094803624591423e-06,3.7704979168660133e-14,1.5968728938699443e-08,4.184845825324214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1525755284415544e-08,6.305150290215155e-08,2.101716380043286e-08,7.66696972790165e-15,-4.2034335267898e-08,0.0,1.8930063680247225e-17,9.895565203161113e-23,-7.499849422852254e-20,-3.8291340549104008e-22,-2.903337775612123e-19,-4.4965538098382584e-21,2.6800651846718097e-21,1.8699681678737172e-17,-7.465072787640578e-24,-9.4046653658773e-21,2.8345981135125573e-24,1.318512971712455e-22,5.029470545828738e-23,5.9549646398155e-23,-1.862433015843749e-17,4.171648487148174e-08,3.1525755284415544e-08,4.176627394236344e-08,-6.305092766065081e-08,-6.118978208547032e-08,5.899662628443373e-12,4.012681698303173e-08,2.7978302347185396e-11,1.8511614546747023e-09,2.7978302347185396e-11,2.101493692126848e-08,2.101493692126848e-08,-7.66696972790165e-15,4.202987383406895e-08,-8.583671070028348e-18,1.736067673948877e-19,-1.9007687438711507e-16,4.2029866156867435e-08,1.9061442928655966e-13,3.6085226900602296e-15,2.0422286713028002e-12,5.694395304591187e-14,-2.4589468594401992e-20,4.1997694481492416e-08,3.6085226900602296e-15,2.0422286713028002e-12,-2.0270359267203095e-08,3.217169399934864e-11,-2.0984992106431695e-08,-7.468045332297632e-10,-7.468045332324432e-10,-2.0697398296924598e-16,3.1812961343775904e-10,7.081534165971602e-20,-5.752415007342294e-13,3.178503964162602e-10,2.750796553380325e-13,3.430914766876069e-13,2.3608048163720854e-13,5.442094128068479e-21,2.0697404251889238e-16
4.868999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211210095113246,0.0,0.0,0.05089258781184791,0.09453199761220227,0.03150167178627371,5.423273175254013e-10,0.0019527327360242446,0.0,0.002754271957396692,4.029850142481174e-11,0.9886594444020327,1.7096431284274747e-08,1.766052129802192e-07,3.6983368457903717e-09,5.44900869358094e-06,0.008573523220410705,3.4387375182126215e-07,1.1951162993068552e-07,9.524371459885559e-07,1.5064839216068569e-06,3.763699585514064e-14,1.5996333529397514e-08,4.175668366151265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140070775348949e-08,6.280140787673327e-08,2.0933798780978227e-08,7.665148631698646e-15,-4.186760522868816e-08,0.0,1.8877490148464886e-17,1.3314258105578093e-21,-7.808609205803907e-19,-4.171216307660046e-21,-3.490565865608828e-17,3.9979293365912934e-20,-4.51607527229451e-20,-1.439383601348424e-17,2.1498410993607726e-22,8.038754705251841e-19,-1.7664299607453732e-22,6.572660825072718e-22,1.9627063345980767e-22,-1.1154605687445887e-21,1.5183629632700564e-17,4.1551633980409236e-08,3.140070775348949e-08,4.1601016178021465e-08,-6.280083602824317e-08,-6.094895205316184e-08,5.870033460257885e-12,3.99697388254459e-08,2.775926680831347e-11,1.8419499852038724e-09,2.775926680831347e-11,2.0931583111192508e-08,2.0931583111192508e-08,-7.665148631698646e-15,4.18631662139119e-08,-8.547701721048228e-18,1.7278193583629997e-19,-1.8928634226742648e-16,4.186315857163114e-08,1.8985837461607016e-13,3.580085497792245e-15,2.031960634186486e-12,5.6616805468546696e-14,-2.448592566671452e-20,4.183112113845954e-08,3.580085497792245e-15,2.031960634186486e-12,-2.0188552063117678e-08,3.2037417987972486e-11,-2.090176136298507e-08,-7.452467178605486e-10,-7.452467178153878e-10,-2.0615437271365904e-16,3.162488192314075e-10,7.039764440455455e-20,-5.718484901037519e-13,3.1597124827892716e-10,2.7345336355873957e-13,3.4107752585915094e-13,2.34682466228148e-13,5.409871427463402e-21,2.061532572530903e-16
4.877999999999999,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211201996246564,0.0,0.0,0.050889578660332745,0.09453782228328945,0.03150361335181129,5.430517851619432e-10,0.001948785536858104,0.0,0.0027488957322918356,4.017697894154401e-11,0.9886668809622478,1.7078377340793737e-08,1.7627131816278427e-07,3.6841076466192393e-09,5.43865945791929e-06,0.008571491294715393,3.425275914569566e-07,1.1903723663922945e-07,9.486594123798401e-07,1.503499112743695e-06,3.7569322091023505e-14,1.6023940761265064e-08,4.166529975658479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1276392733421306e-08,6.255277813485657e-08,2.085092210361126e-08,7.663334714825848e-15,-4.1701851871997987e-08,0.0,-7.989023456442296e-16,4.713593721943265e-21,1.6841556409525434e-18,-1.5652128061071236e-21,-3.313550140964766e-16,-3.3231484800950355e-19,4.008252550635955e-19,-1.129215958374656e-15,1.3020292876466422e-21,2.994937426868624e-18,-2.0901445489182647e-21,-1.0566657176345263e-20,2.4177151933994717e-21,3.575290834819952e-21,1.1275301305915877e-15,4.13877451353754e-08,3.1276392733421306e-08,4.143672448753618e-08,-6.25522096530046e-08,-6.070952333149294e-08,5.8406098186319945e-12,3.981356974749612e-08,2.7542354686850534e-11,1.8328018523445128e-09,2.7542354686850534e-11,2.0848717563701968e-08,2.0848717563701968e-08,-7.663334714825848e-15,4.16974351189239e-08,-8.511954476974758e-18,1.7196264679522444e-19,-1.885006624532451e-16,4.1697428593279184e-08,1.8910674869646166e-13,3.551925717692123e-15,2.0217638757767867e-12,5.629213162668668e-14,-2.4383025313668026e-20,4.1665523497688966e-08,3.551925717692123e-15,2.0217638757767867e-12,-2.0107227054065463e-08,3.1903968060087916e-11,-2.0819018135619684e-08,-7.436950495457979e-10,-7.436950499466232e-10,-2.0533370366688803e-16,3.143826742880369e-10,6.998319373585622e-20,-5.68481851968527e-13,3.141067366225888e-10,2.7183973884571434e-13,3.3907915513261745e-13,2.332953554782351e-13,5.377900033984849e-21,2.0533727895772285e-16
