Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.081999999999999,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937855877138337,0.0,0.0,0.8455543988761566,0.0532663910243932,0.017755462080025947,3.1895052600089605e-09,0.014045186058535513,0.0,0.0011556102458562389,1.2712520754675168e-11,0.962036558711189,1.2478780841476904e-08,4.1790426102582965e-08,8.261028010718535e-10,2.8976077805793878e-06,0.03679035914567361,1.0421342386901242e-06,3.606791643874178e-07,2.862856605672975e-06,2.576291890170665e-06,1.1964989741489384e-13,1.5919720660167614e-07,7.518022252947899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184020054681421e-08,1.8368036817602843e-07,6.122677294285416e-08,3.290494701753775e-14,-1.2245357879258455e-07,0.0,-3.759150776677652e-16,-1.1206678097231273e-21,-1.797478431766421e-18,8.769976011013174e-21,1.2650145899667357e-17,1.9005301754018364e-20,-1.1527589016538994e-20,-3.613233971123584e-16,1.00386722948018e-21,1.3047003161456548e-19,1.0108415676759008e-22,-5.953037922785144e-21,-4.5573565539943556e-21,2.738246060369515e-21,3.6311390094425604e-16,1.2205226916222082e-07,9.184020054681421e-08,1.2254885789812132e-07,-1.8367964289055867e-07,-1.7958327398505467e-07,1.302831895487391e-11,1.1786854191943209e-07,2.549496339191522e-10,4.074424545351418e-09,2.549496339191522e-10,6.122201157154262e-08,6.122201157154262e-08,-3.290494701753775e-14,1.2244402511892355e-07,-1.1113785721658142e-16,9.885942452586975e-19,-2.461590028491549e-15,1.2244399059946343e-07,5.553096344933282e-13,3.2613087825075375e-14,4.458026384989269e-12,2.769082382875661e-13,-3.1582890359152824e-19,1.22345348029513e-07,3.2613087825075375e-14,4.458026384989269e-12,-5.6281044057884194e-08,9.864220683652163e-11,-6.112813073602512e-08,-4.9457288849699675e-09,-4.94572888495844e-09,-5.962118802539619e-16,4.0166192763056114e-10,8.928840173567838e-20,-7.252854697466479e-13,4.0130963036372795e-10,3.4732789027825556e-13,4.336900029723338e-13,2.9596871013234207e-13,6.746197775095372e-21,5.962146185000222e-16
8.091,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937835655938891,0.0,0.0,0.8455431905526145,0.05328372348106044,0.01776123956401765,3.1926333892886242e-09,0.014033486650285127,0.0,0.0011546809377891729,1.2694726554191061e-11,0.9620427903795462,1.247146385040081e-08,4.177035968341981e-08,8.248512570694605e-10,2.8955442120532453e-06,0.0367850749021665,1.0404657652937957e-06,3.600889065653395e-07,2.858197728839815e-06,2.574203332987686e-06,1.1954297035946844e-13,1.593034791932216e-07,7.510897584158808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.169133536014058e-08,1.8338263781061694e-07,6.112752948784656e-08,3.2900215595008066e-14,-1.2225509188003154e-07,0.0,1.7610045663749987e-16,-1.9592032636138018e-22,-4.1274925859479614e-18,-6.34458529159464e-22,9.44661435359239e-18,-3.22931311140702e-21,3.550259189077595e-21,1.896672999118277e-16,1.3916450476830017e-22,-1.0776419759151697e-20,-9.878169266630341e-23,2.9891334657340058e-21,5.901629549895748e-22,1.3207586259956522e-22,-1.855380659152031e-16,1.2185475904165745e-07,9.169133536014058e-08,1.223497459680008e-07,-1.8338191428061783e-07,-1.7929450244811445e-07,1.2999364671320188e-11,1.1768059648091144e-07,2.5413393432834406e-10,4.065516152329197e-09,2.5413393432834406e-10,6.112277857723698e-08,6.112277857723698e-08,-3.2900215595008066e-14,1.2224555912678258e-07,-1.1094095866034857e-16,9.867403151483466e-19,-2.4572960239804058e-15,1.2224552406459033e-07,5.54409549037792e-13,3.250788516540891e-14,4.448161936837763e-12,2.76273386773364e-13,-3.152696540576777e-19,1.221470554148172e-07,3.250788516540891e-14,4.448161936837763e-12,-5.618617211771986e-08,9.846883531118346e-11,-6.10290606525357e-08,-4.941357370126702e-09,-4.9413573701302525e-09,-5.952494390676442e-16,4.006842829335385e-10,8.907228954333315e-20,-7.235299991116792e-13,4.0033283837410143e-10,3.464824821958087e-13,4.326474621137082e-13,2.9524944681460977e-13,6.72981830940872e-21,5.952495711435068e-16
8.1,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937815467608781,0.0,0.0,0.8455320004480746,0.0533010277640132,0.017767007656771402,3.19576106494205e-09,0.014021806259292016,0.0,0.0011537530822676174,1.267697184953307e-11,0.9620490121545718,1.2464157675822277e-08,4.175030203902567e-08,8.236024381555524e-10,2.8934832569006067e-06,0.036779799064102045,1.0388012196938678e-06,3.5950007219101065e-07,2.8535500123190066e-06,2.572118068249674e-06,1.1943625205483695e-13,1.5940975678432293e-07,7.503785813818538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.154282533508338e-08,1.830856177835978e-07,6.102852281015738e-08,3.289549170154492e-14,-1.2205707851573582e-07,0.0,2.1205078950312947e-16,-4.702383394718846e-22,-6.460882472938866e-19,3.516494332046679e-21,-8.923386220205647e-18,2.0514079191315086e-21,-2.3789714417025076e-21,2.0306077016226992e-16,-2.5858809986046833e-22,-7.139964891374997e-19,3.3770567372659756e-22,1.0816808225808662e-21,-2.3973441058623375e-21,4.60182414929613e-22,-2.0241602420796607e-16,1.2165771934256604e-07,9.154282533508338e-08,1.2215111081562613e-07,-1.830848960034841e-07,-1.7900641457337894e-07,1.2970498060168765e-11,1.1749309163242197e-07,2.533214573639153e-10,4.056634267635756e-09,2.533214573639153e-10,6.102378232593295e-08,6.102378232593295e-08,-3.289549170154492e-14,1.2204756662066214e-07,-1.107445713645218e-16,9.848914074682235e-19,-2.4530129870444954e-15,1.2204753155331538e-07,5.535116109421227e-13,3.2403101697777816e-14,4.438327206062822e-12,2.7564043821329916e-13,-3.147118549114385e-19,1.2194923584559885e-07,3.2403101697777816e-14,4.438327206062822e-12,-5.609152996015735e-08,9.829591013255581e-11,-6.093022690002451e-08,-4.9369928500000314e-09,-4.9369928499976525e-09,-5.94286362606616e-16,3.9970976773571474e-10,8.885686493502398e-20,-7.217801136982913e-13,3.9935917316976684e-10,3.456397803584904e-13,4.3160821328670525e-13,2.9453248085132164e-13,6.7134911103696295e-21,5.94286822789031e-16
8.108999999999998,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937795312069349,0.0,0.0,0.8455208285189408,0.05331830394066778,0.01777276638075934,3.1988882876977234e-09,0.014010144840050165,0.0,0.001152826675966644,1.2659256522410593e-11,0.9620552240606962,1.2456862293449859e-08,4.173025320569901e-08,8.223563366650513e-10,2.891424910589523e-06,0.03677453161047333,1.037140589777946e-06,3.5891265675577587e-07,2.848913421037169e-06,2.5700360882646165e-06,1.1932974191089006e-13,1.5951603935973904e-07,7.496686907821313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.139466936027939e-08,1.8278930582975258e-07,6.092975216478545e-08,3.2890775318327866e-14,-1.2185953721950385e-07,0.0,1.6067122097029742e-17,2.253746815075617e-23,4.900487318080049e-19,-1.6598701009030897e-22,3.152550750562099e-20,-7.940933880509066e-23,5.955700410381799e-23,1.5256228050352424e-17,-4.050327431766763e-23,-3.521820319760206e-19,-4.2827700306555655e-24,8.388128399170546e-23,-5.15171261412587e-23,-3.0802324349446136e-22,-1.5746120649956914e-17,1.2146114859711303e-07,9.139466936027939e-08,1.2195295094166427e-07,-1.82788585793961e-07,-1.7871900823776162e-07,1.2941718787596486e-11,1.1730602602143599e-07,2.525121879192895e-10,4.047778792211302e-09,2.525121879192895e-10,6.09250220768398e-08,6.09250220768398e-08,-3.2890775318327866e-14,1.2185004611896726e-07,-1.1054869358873782e-16,9.83047504564429e-19,-2.4487408810018015e-15,1.2185001124764838e-07,5.526158134870322e-13,3.2298735439470724e-14,4.428522080165617e-12,2.750093856037015e-13,-3.1415550122476355e-19,1.217518878336026e-07,3.2298735439470724e-14,4.428522080165617e-12,-5.5997116856841105e-08,9.812342979189386e-11,-6.083162873499353e-08,-4.932635307944335e-09,-4.9326353079443946e-09,-5.933266742773769e-16,3.98738369664559e-10,8.864212521079573e-20,-7.20035791574726e-13,3.9838862239080753e-10,3.447997740686029e-13,4.305722436718638e-13,2.9381780318698296e-13,6.697215972166666e-21,5.933263662541334e-16
8.117999999999999,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937775189242193,0.0,0.0,0.8455096747217545,0.05333555207822883,0.017778515758383035,3.202015058282406e-09,0.013998502347196434,0.0,0.001151901715569168,1.2641580454953938e-11,0.9620614261205152,1.244957767904237e-08,4.1710213219384583e-08,8.211129449958391e-10,2.8893691687318125e-06,0.03676927252209797,1.0354838634777415e-06,3.5832665576796093e-07,2.8442879200516515e-06,2.56795738546789e-06,1.19223439344327e-13,1.5962232691189102e-07,7.4896008325230936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.124686632831869e-08,1.8249369976862042e-07,6.083121681454365e-08,3.288606642816938e-14,-1.2166246651370594e-07,0.0,-1.8685899505563543e-17,-5.901867541816504e-23,1.4356963662142643e-18,4.311423830691901e-22,1.952013896727137e-18,4.1028158382630173e-22,-8.98318145232588e-22,-1.818206513862599e-17,-7.96671259271424e-24,-9.141088736844155e-21,3.6977810756024236e-23,-1.38539827905561e-22,-1.5897787230465286e-22,-6.211608860187759e-23,1.6744683223887064e-17,1.2126504533997208e-07,9.124686632831869e-08,1.2175526485216027e-07,-1.8249298147160952e-07,-1.784322813256511e-07,1.2913026521259601e-11,1.1711939830011012e-07,2.5170611096874833e-10,4.038949627425283e-09,2.5170611096874833e-10,6.082649709180275e-08,6.082649709180275e-08,-3.288606642816938e-14,1.2165299614539617e-07,-1.1035332360502089e-16,9.812085888915584e-19,-2.4444796694337547e-15,1.2165296131572134e-07,5.51722149977142e-13,3.2194784418492985e-14,4.418746447142274e-12,2.743802219835004e-13,-3.1360058810464815e-19,1.2155500990618145e-07,3.2194784418492985e-14,4.418746447142274e-12,-5.590293208677093e-08,9.79513927952037e-11,-6.073326542174795e-08,-4.928284727772719e-09,-4.928284727771821e-09,-5.923682564975587e-16,3.977700764074416e-10,8.842806768295351e-20,-7.18297010908998e-13,3.974211737338521e-10,3.43962452677406e-13,4.295395405073461e-13,2.9310540480738194e-13,6.680992689921147e-21,5.923681943814701e-16
8.126999999999999,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937755099049157,0.0,0.0,0.8454985390131934,0.05335277224369022,0.017784255811973675,3.2051413774211076e-09,0.013986878735510024,0.0,0.0011509781977689952,1.262394352974458e-11,0.9620676183573226,1.2442303808440348e-08,4.169018211576102e-08,8.198722555553561e-10,2.8873160268883285e-06,0.036764021779086394,1.0338310287716193e-06,3.5774206475374783e-07,2.8396734745575504e-06,2.565881952272603e-06,1.1911734377191542e-13,1.5972861942988908e-07,7.48252755424437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.10994151362121e-08,1.8219879739130747e-07,6.073291602293776e-08,3.2881365013248964e-14,-1.2146586492392847e-07,0.0,1.2079791084415088e-16,-8.329999867383812e-23,-1.2672789259838395e-19,1.0087900518106983e-21,-2.472806810390523e-19,1.885971796620903e-20,-1.3109158347740383e-20,1.172502974956601e-16,5.471519043773764e-23,-3.4449361728774193e-18,5.162618783773493e-23,-2.7214371399965322e-21,-1.2153790119474678e-21,7.672587618582668e-22,-1.1712586752077302e-16,1.2106940810897458e-07,9.10994151362121e-08,1.21558051059155e-07,-1.821980808275575e-07,-1.7814623172982614e-07,1.2884420930352962e-11,1.1693320712588089e-07,2.509032115682696e-10,4.030146675095086e-09,2.509032115682696e-10,6.072820663561291e-08,6.072820663561291e-08,-3.2881365013248964e-14,1.214564152295295e-07,-1.1015845969039538e-16,9.793746429652063e-19,-2.4402293160219933e-15,1.2145638027261096e-07,5.508306137437933e-13,3.209124667367187e-14,4.409000195504278e-12,2.737529404164144e-13,-3.1304711067218703e-19,1.2135860059208585e-07,3.209124667367187e-14,4.409000195504278e-12,-5.580897492976789e-08,9.777979765098149e-11,-6.063513622529253e-08,-4.923941093169868e-09,-4.923941093156759e-09,-5.914115327836349e-16,3.968048757081663e-10,8.821468967646504e-20,-7.165637499718919e-13,3.9645681495388615e-10,3.431278055866818e-13,4.2851009109091217e-13,2.923952767409311e-13,6.664821059724211e-21,5.914123000423968e-16
8.136,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.0693773504141232,0.0,0.0,0.8454874213500696,0.05336996450383559,0.017789986563792524,3.208267245837172e-09,0.013975273959911879,0.0,0.0011500561192679015,1.2606345629778913e-11,0.962073800793022,1.243504065753582e-08,4.167015993014749e-08,8.186342608040255e-10,2.8852654807291487e-06,0.03675877936292869,1.0321820736814707e-06,3.571588792560759e-07,2.835070049879003e-06,2.563809781191894e-06,1.190114546159756e-13,1.5983491690864778e-07,7.475467039676027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.095231468491708e-08,1.8190459650043948e-07,6.063484905998773e-08,3.287667105698095e-14,-1.2126973100161792e-07,0.0,-4.584611825493789e-16,-9.277356734756986e-22,1.2263358991192952e-18,8.961408502069691e-23,-7.286071533163085e-18,2.2380198653234717e-20,-2.200134993268543e-20,-4.60739495312918e-16,5.903245325370182e-22,6.181135230390206e-18,-1.643942202705386e-22,1.3224033055308684e-21,3.604269652696413e-21,-4.603265870697651e-21,4.595283568341388e-16,1.2087423546775595e-07,9.095231468491708e-08,1.2136130808005073e-07,-1.8190388166445235e-07,-1.7786085735052396e-07,1.2855901685534468e-11,1.1674745116085976e-07,2.5010347485361526e-10,4.021369837462705e-09,2.5010347485361526e-10,6.063014997569036e-08,6.063014997569036e-08,-3.287667105698095e-14,1.2126030190620063e-07,-1.0996410013281434e-16,9.7754564939952e-19,-2.435989784679504e-15,1.2126026753545016e-07,5.49941198142174e-13,3.19881202544083e-14,4.3992832142526835e-12,2.731275340050382e-13,-3.124950640793843e-19,1.2116265843304164e-07,3.19881202544083e-14,4.3992832142526835e-12,-5.571524467181191e-08,9.760864288016621e-11,-6.053724041710793e-08,-4.9196043881758155e-09,-4.919604388153814e-09,-5.904632793991837e-16,3.9584275536816167e-10,8.800198852842413e-20,-7.148359871326992e-13,3.954955338619629e-10,3.4229582224663434e-13,4.274838827773283e-13,2.9168741005687946e-13,6.648700878589847e-21,5.904586761333131e-16
8.145,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937715016254015,0.0,0.0,0.8454763216893322,0.05338712892523954,0.01779570803603113,3.2113926642522322e-09,0.013963687975464208,0.0,0.0011491354767802961,1.2588786638525943e-11,0.9620799734513029,1.2427788202321563e-08,4.1650146697670095e-08,8.173989531893908e-10,2.8832175257904653e-06,0.036753545253317796,1.0305369862777229e-06,3.5657709483637285e-07,2.83047761148295e-06,2.5617408646533377e-06,1.1890577129606624e-13,1.5994121933495663e-07,7.4684192552631016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.080556388006129e-08,1.8161109488617412e-07,6.053701519337023e-08,3.287198454117145e-14,-1.2107406325878766e-07,0.0,-2.1202389000319955e-17,-4.905285891072557e-23,-3.358433586773443e-20,3.1098881181291697e-22,1.9638988277682987e-18,1.1911400820763599e-21,-1.1994118882018901e-21,-1.9173808370962766e-17,-2.646715427260431e-23,2.904242232786516e-20,-2.959594070577913e-23,9.999838123941836e-23,-2.6262062565983265e-22,-2.9889487760411536e-22,1.9208000230549467e-17,1.2067952594045953e-07,9.080556388006129e-08,1.2116503443860026e-07,-1.8161038177247324e-07,-1.7757615609689995e-07,1.2827468459033526e-11,1.1656212907278524e-07,2.493068860423655e-10,4.0126190172288034e-09,2.493068860423655e-10,6.053232638257895e-08,6.053232638257895e-08,-3.287198454117145e-14,1.2106465471651173e-07,-1.0977024322214078e-16,9.757215908500506e-19,-2.43176103935132e-15,1.2106461991234774e-07,5.490538965558053e-13,3.1885403220934934e-14,4.389595392915302e-12,2.725039958693292e-13,-3.119444434835842e-19,1.2096718196613875e-07,3.1885403220934934e-14,4.389595392915302e-12,-5.56217405969199e-08,9.743792700099193e-11,-6.043957726636922e-08,-4.915274596450331e-09,-4.9152745964491315e-09,-5.895076144764441e-16,3.9488370324446926e-10,8.778996158878862e-20,-7.131137008651545e-13,3.945373183281186e-10,3.414664921587553e-13,4.264609029819632e-13,2.9098179586775894e-13,6.6326319445220336e-21,5.895073155815665e-16
8.154,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937695023496816,0.0,0.0,0.8454652399880647,0.05340426557426819,0.017801420250811516,3.2145176333862146e-09,0.01395212073736989,0.0,0.0011482162670276958,1.2571266439855346e-11,0.9620861363539778,1.2420546418833028e-08,4.163014245308508e-08,8.161663252216258e-10,2.88117215775447e-06,0.03674831943181487,1.0288957546727685e-06,3.559967070722667e-07,2.825896124960971e-06,2.5596751952126978e-06,1.1880029323854013e-13,1.6004752670357456e-07,7.461384167913971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.065916163105496e-08,1.813182904151595e-07,6.043941369858255e-08,3.2867305449298545e-14,-1.2087886026103846e-07,0.0,2.061459394005189e-16,-1.438060149076204e-22,1.2675954802085823e-18,-1.1663644263236858e-21,-2.0352190019271108e-17,-3.053289077055736e-20,3.008290451732851e-20,1.8233890320108151e-16,6.330445943507782e-23,-2.1662507656049687e-18,4.251542245970359e-22,-1.5181090685820863e-21,4.413478791192711e-22,-5.38491878106712e-21,-1.8359776634351579e-16,1.2048527810476115e-07,9.065916163105496e-08,1.2096922866366912e-07,-1.8131757901828976e-07,-1.7729212588520163e-07,1.2799120924503765e-11,1.1637723953383568e-07,2.485134304303408e-10,4.003894117506918e-09,2.485134304303408e-10,6.043473512932703e-08,6.043473512932703e-08,-3.2867305449298545e-14,1.2086947220654622e-07,-1.0957688726043261e-16,9.73902450078432e-19,-2.4275430442419112e-15,1.2086943720901466e-07,5.481687023909259e-13,3.17830936438548e-14,4.3799366214963425e-12,2.718823191709828e-13,-3.1139524407662767e-19,1.2077216974406606e-07,3.17830936438548e-14,4.3799366214963425e-12,-5.55284619964628e-08,9.72676485463734e-11,-6.034214605003572e-08,-4.910951702119749e-09,-4.910951702149832e-09,-5.885635962567292e-16,3.939277072543229e-10,8.75786062193526e-20,-7.113968697393027e-13,3.935821562772955e-10,3.406398048718077e-13,4.2544113917579866e-13,2.9027842532596025e-13,6.6166140564218395e-21,5.885582113379481e-16
8.162999999999998,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937675063063536,0.0,0.0,0.8454541762034842,0.05342137451707996,0.01780712323018652,3.217642153957353e-09,0.013940572200971942,0.0,0.00114729848674381,1.255378491809646e-11,0.9620922895246719,1.2413315283201293e-08,4.1610147230924154e-08,8.149363693970502e-10,2.87912937216744e-06,0.036743101878157325,1.0272583670264077e-06,3.554177115594532e-07,2.8213255560442367e-06,2.557612765337754e-06,1.1869501986685333e-13,1.6015383900105952e-07,7.454361744283084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051310685188132e-08,1.8102618084472924e-07,6.03420438486826e-08,3.286263376320835e-14,-1.2068412056150665e-07,0.0,5.022008967792032e-16,-2.9950890267660268e-22,-7.52045114068783e-19,1.5852576659424165e-21,-3.6005782401004206e-18,4.367513634279986e-21,-2.3806258029276136e-21,5.001066485557621e-16,-4.598663258590695e-22,7.547303945769823e-19,-1.942317417399326e-22,1.5911594564281756e-21,-1.9640238544846285e-21,2.7897749043492673e-21,-4.993595324478334e-16,1.202914905258141e-07,9.051310685188132e-08,1.207738892903351e-07,-1.8102547115925681e-07,-1.7700876464039824e-07,1.2770858757140237e-11,1.1619278122169249e-07,2.477230933938489e-10,3.9951950418604e-09,2.477230933938489e-10,6.03373754920399e-08,6.03373754920399e-08,-3.286263376320835e-14,1.2067475292852235e-07,-1.0938403055144889e-16,9.720882098857687e-19,-2.423335763583352e-15,1.2067471762133852e-07,5.472856090815016e-13,3.16811896044266e-14,4.3703067905167454e-12,2.712624970883713e-13,-3.1084746105511153e-19,1.2057762031465176e-07,3.16811896044266e-14,4.3703067905167454e-12,-5.5435408159757644e-08,9.709780604629878e-11,-6.024494604263829e-08,-4.90663568892496e-09,-4.9066356889225794e-09,-5.876085666086999e-16,3.929747553695106e-10,8.736791979454888e-20,-7.096854724275691e-13,3.9263003569254887e-10,3.3981574998494816e-13,4.244245788893616e-13,2.8957728962640864e-13,6.600647014163369e-21,5.876113563836043e-16
