Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.272999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18985290901365182,0.0,0.0,0.7970581792710241,0.00464497851626666,0.0015483251700809993,2.0040146294110844e-09,0.0068956060249618055,0.0,0.0006088067946938918,2.8328014563518523e-12,0.9665887279070741,5.309567537067773e-09,1.928784379742258e-09,1.2463633630965602e-10,8.2776156330545e-07,0.03279539470949174,2.7754154456484813e-07,9.32875643401107e-08,7.455077187862729e-07,1.317849268794005e-06,4.269439692458879e-14,2.706427019938052e-07,3.5306325150478942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4028174489476654e-08,4.805631963724391e-08,1.6018758541553236e-08,2.934161966369917e-14,-3.203754642488963e-08,0.0,-1.2843332613410015e-18,3.58714833682719e-24,-1.63223076553782e-19,2.0575912178143404e-24,8.969946562525032e-20,2.8785885316845363e-22,-2.7917345673664684e-22,-1.0316001029720323e-18,-1.6631649128083218e-23,5.725321913383162e-22,1.1338133707673317e-23,7.298899553500134e-23,-2.4416077856491002e-23,4.0040533914362185e-22,1.1940613285707277e-18,3.198256856453999e-08,2.4028174489476654e-08,3.2017252767456944e-08,-4.805621914560763e-08,-4.759209156661799e-08,1.4383927032060483e-12,3.153957765712837e-08,1.8082839952511618e-11,4.6170128002239135e-10,1.8082839952511618e-11,1.6018204236718866e-08,1.6018204236718866e-08,-2.934161966369917e-14,3.2036408927242396e-08,-2.5797976428369385e-17,2.0070881617690786e-19,-5.843894595849459e-16,3.203637913284929e-08,1.4529189866134236e-13,2.2617064354933746e-15,4.939530703290892e-13,4.037417968638262e-14,-7.331397435027139e-20,3.2012682543154975e-08,2.2617064354933746e-15,4.939530703290892e-13,-1.373243871325067e-08,2.369658850025422e-11,-1.5995061953052992e-08,-2.2863198283025657e-09,-2.2863198283022865e-09,-1.562540736041321e-16,5.5026560225233365e-11,1.2371357932883245e-20,-1.0049163628350609e-13,5.4977860349639266e-11,4.758189918643127e-14,6.084926414451014e-14,4.0604105520542166e-14,9.270579156290667e-22,1.5625447400947125e-16
6.281999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18985276294912753,0.0,0.0,0.7970552579791285,0.00464959108019167,0.0015498626899796955,2.0068339191947346e-09,0.0068925232947385905,0.0,0.0006085389570645406,2.830500333967658e-12,0.9665904247601512,5.307603994465478e-09,1.929834814472427e-09,1.245274133610115e-10,8.274010502788843e-07,0.03279396922301338,2.772976532390108e-07,9.32048362836745e-08,7.448478781157794e-07,1.3172671214155602e-06,4.267409238771133e-14,2.707505269341059e-07,3.5289258652327705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400694937661613e-08,4.801386941378907e-08,1.6004608467220152e-08,2.9340338615384126e-14,-3.2009246278875974e-08,0.0,3.2396587354546865e-16,4.975145134271348e-22,-4.684157412542098e-19,-1.8432036619642383e-21,-8.956777847173188e-19,2.058025364031933e-21,-1.9976411793155618e-22,3.2719030529605993e-16,-7.313258084152604e-24,3.613601929193478e-18,-9.58400682160577e-23,-2.6099325471895305e-21,1.7975657353816522e-21,-1.1959744737248919e-20,-3.2669768565645927e-16,3.19543412557033e-08,2.400694937661613e-08,3.198896378409434e-08,-4.8013769054989887e-08,-4.755022083592995e-08,1.4365851332227505e-12,3.151191748789391e-08,1.8051073167253523e-11,4.611249660753624e-10,1.8051073167253523e-11,1.6004054850596464e-08,1.6004054850596464e-08,-2.9340338615384126e-14,3.200811015457097e-08,-2.5774030034069358e-17,2.0051384560937105e-19,-5.838505469962205e-16,3.200808003367417e-08,1.4516355772951104e-13,2.2577188261886577e-15,4.933333714008678e-13,4.032206178366989e-14,-7.324590135994833e-20,3.1984405689015395e-08,2.2577188261886577e-15,4.933333714008678e-13,-1.3719449797705616e-08,2.3674671356460007e-11,-1.598093379586555e-08,-2.2851586695145373e-09,-2.2851586695143375e-09,-1.5612850096970166e-16,5.495365870455603e-11,1.2355004586920135e-20,-1.0035879918712774e-13,5.490502317267162e-11,4.751886027724471e-14,6.076904627235626e-14,4.055031990740496e-14,9.258304464430468e-22,1.561165412249644e-16
6.2909999999999995,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18985261701379713,0.0,0.0,0.7970523392711111,0.004654199564309463,0.0015513988499427115,2.009653082951395e-09,0.006889443291186531,0.0,0.0006082713522978702,2.8282021302002184e-12,0.9665921201264289,5.305642130402586e-09,1.9308826378455936e-09,1.24418626520103e-10,8.270408098460755e-07,0.03279254498677407,2.770540807197589e-07,9.312221742958111e-08,7.441889064726657e-07,1.3166854822971196e-06,4.2653808743877377e-14,2.708583530074415e-07,3.527220835225709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3985752162074617e-08,4.7971474984821986e-08,1.5990476992093437e-08,2.933905869101447e-14,-3.1980983323390103e-08,0.0,-3.592689858038203e-17,-5.178430558091855e-23,-1.4849466756739527e-19,1.9945484181715773e-22,2.685292966143145e-19,-4.830734777309682e-22,2.9488988837515437e-22,-3.5512346004559173e-17,3.296269807506654e-23,-3.618386901859375e-21,6.598155042481033e-23,-7.335961122351631e-22,-1.31740874886923e-22,-8.453150917982244e-22,3.5662507342023715e-17,3.192615100949456e-08,2.3985752162074617e-08,3.196071200620913e-08,-4.79713747586272e-08,-4.750840492071995e-08,1.4347806450411866e-12,3.148429340165768e-08,1.8019375779124008e-11,4.605496278639283e-10,1.8019375779124008e-11,1.5989924062202568e-08,1.5989924062202568e-08,-2.933905869101447e-14,3.19798485773609e-08,-2.5750116661831837e-17,2.003191545776763e-19,-5.833123725023418e-16,3.197981882085976e-08,1.4503538548697e-13,2.2537399605124596e-15,4.927147270725254e-13,4.0270032941846066e-14,-7.317792225344804e-20,3.195616600087254e-08,2.2537399605124596e-15,4.927147270725254e-13,-1.3706478444341623e-08,2.3652784324713302e-11,-1.5966824207768533e-08,-2.283998547751813e-09,-2.283998547752108e-09,-1.5597963492922171e-16,5.4880885197466865e-11,1.2338679888003843e-20,-1.0022619478882785e-13,5.483231389554106e-11,4.7455932062917376e-14,6.068896851620012e-14,4.049662870818292e-14,9.246051309562208e-22,1.5597878961412991e-16
6.299999999999999,673,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1898524712074906,0.0,0.0,0.7970494231435706,0.004658803973989723,0.0015529336517599202,2.012472120793171e-09,0.006886366010716892,0.0,0.0006080039800931045,2.8259068400677425e-12,0.9665938140085899,5.303681942720684e-09,1.9319278555096752e-09,1.2430997556098758e-10,8.266808416836643e-07,0.03279112199839688,2.7681082645522905e-07,9.303970758679853e-08,7.43530802340682e-07,1.3161043507512165e-06,4.263354596073409e-14,2.7096618020669114e-07,3.5255174226737743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3964582797292544e-08,4.7929136256807686e-08,1.5976364083109715e-08,2.9337779888456e-14,-3.195275750452539e-08,0.0,1.1358364277575925e-17,-1.3218938256951356e-23,-5.374214930047322e-19,1.3887122283735062e-22,-2.7263872989747792e-21,-7.940933880509066e-23,9.760731228125727e-23,1.1881377473250374e-17,-9.86837224527622e-24,-1.1258041095417447e-20,2.0991759081886652e-23,5.22319320387488e-23,-1.0919398004373502e-22,2.855777758751684e-22,-1.1344321455267636e-17,3.189799777228642e-08,2.3964582797292544e-08,3.193249736897877e-08,-4.7929036162985104e-08,-4.7466643725955986e-08,1.432979232055018e-12,3.145670533611241e-08,1.79877476070268e-11,4.5997526331171217e-10,1.79877476070268e-11,1.5975811839166668e-08,1.5975811839166668e-08,-2.9337779888456e-14,3.195162413086546e-08,-2.5726236250825257e-17,2.0012474255035564e-19,-5.827749347531196e-16,3.1951594328671895e-08,1.44907381640105e-13,2.249769815560414e-15,4.920971350879508e-13,4.021809297098194e-14,-7.311003685783691e-20,3.192796341266695e-08,2.249769815560414e-15,4.920971350879508e-13,-1.369352462154857e-08,2.363092734926431e-11,-1.595273315576047e-08,-2.282839461561145e-09,-2.2828394615612426e-09,-1.5584093328410882e-16,5.480823942281049e-11,1.2322383773733451e-20,-1.0009382258173221e-13,5.475973223896886e-11,4.739311430170793e-14,6.060903057178082e-14,4.0443031716798436e-14,9.233819644703103e-22,1.558412188618847e-16
6.308999999999999,673,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18985232553003817,0.0,0.0,0.7970465095931125,0.004663404314592764,0.0015544670972181443,2.0152910328320913e-09,0.006883291449747192,0.0,0.000607736840149527,2.8236144585992966e-12,0.966595506407813,5.3017234292607685e-09,1.9329704730962843e-09,1.2420146026800105e-10,8.263211455346758e-07,0.03278970025700963,2.7656788989476194e-07,9.295730656471808e-08,7.428735642069087e-07,1.315523726147168e-06,4.2613304007721957e-14,2.710740085369123e-07,3.5238156253870406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3943441233779694e-08,4.78868531312442e-08,1.5962269708636086e-08,2.933650220692127e-14,-3.192456875403389e-08,0.0,-9.49591797966723e-17,-6.660253890323053e-23,-2.6241816395413567e-19,1.2234946408314095e-22,-1.8724060345750334e-19,2.034864306880448e-21,-1.9037561797907932e-21,-9.488356534279776e-17,-8.226452303278586e-23,-4.082874974435517e-21,-8.325154579739839e-23,2.192965663803181e-22,1.7669311802847996e-22,-7.323261035673881e-22,9.514738424972036e-17,3.186988147610957e-08,2.3943441233779694e-08,3.19043198076744e-08,-4.788675316956214e-08,-4.742493715674129e-08,1.4311808876739017e-12,3.142915322903786e-08,1.7956188470417002e-11,4.594018703473064e-10,1.7956188470417002e-11,1.5961718149164507e-08,1.5961718149164507e-08,-2.933650220692127e-14,3.192343675043782e-08,-2.5702388741536877e-17,1.9993060900505587e-19,-5.822382324281249e-16,3.192340705671093e-08,1.4477954589572136e-13,2.2458083684981418e-15,4.914805931964662e-13,4.016624168344219e-14,-7.304224500392532e-20,3.189979786118699e-08,2.2458083684981418e-15,4.914805931964662e-13,-1.3680588298948698e-08,2.360910037655145e-11,-1.5938660608259665e-08,-2.2816814096873892e-09,-2.2816814096854855e-09,-1.5570456097960088e-16,5.4735721102389516e-11,1.2306116181863351e-20,-9.996168206022163e-14,5.46872779243227e-11,4.7330406752474376e-14,6.052923213558533e-14,4.038952872768343e-14,9.22160942297812e-22,1.557038286534973e-16
6.317999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1898521799812704,0.0,0.0,0.797043598616348,0.004668000591469571,0.0015559991881010035,2.018109819179944e-09,0.006880219604701194,0.0,0.0006074699321676442,2.821324980837265e-12,0.9665971973265824,5.299766587873746e-09,1.9340104962259274e-09,1.2409308041749775e-10,8.259617210855768e-07,0.03278827976043265,2.7632527048914706e-07,9.287501417323466e-08,7.422171905624125e-07,1.314943607807471e-06,4.259308285285692e-14,2.7118183799238927e-07,3.5221154410430574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3922327423206558e-08,4.7844625511186414e-08,1.5948193835942838e-08,2.9335225644452715e-14,-3.189641700746323e-08,0.0,-4.264543115551482e-18,-7.01397339878673e-24,-3.468943219112021e-19,6.452321514802034e-23,6.815968247436948e-22,6.948317145445432e-23,-5.169878828456423e-23,-3.912193720461397e-18,1.3533887016588932e-23,5.13021124182731e-21,-8.722618044758739e-24,-1.3589672735451265e-22,-1.63200121912736e-23,3.358244191446405e-22,4.2587262005382504e-18,3.18418020567894e-08,2.3922327423206558e-08,3.1876179257781045e-08,-4.7844525681413694e-08,-4.738328511849315e-08,1.4293856053275136e-12,3.140163701841978e-08,1.7924698189331185e-11,4.5882944690557475e-10,1.7924698189331185e-11,1.59476429599785e-08,1.59476429599785e-08,-2.9335225644452715e-14,3.1895286371643554e-08,-2.567857407358567e-17,1.997367534140014e-19,-5.817022641871884e-16,3.189525658864323e-08,1.4465187796159186e-13,2.2418555965650205e-15,4.908650991542211e-13,4.0114478890543505e-14,-7.297454652005746e-20,3.1871669281033144e-08,2.2418555965650205e-15,4.908650991542211e-13,-1.3667669445234083e-08,2.3587303351358478e-11,-1.59246065325915e-08,-2.280524390708755e-09,-2.2805243907087033e-09,-1.5556628285096161e-16,5.466332995797679e-11,1.2289877050335515e-20,-9.98297727202023e-14,5.4614950673824526e-11,4.72678091748041e-14,6.044957290501574e-14,4.0336119535891e-14,9.209420597660328e-22,1.5556661867538076e-16
6.326999999999999,673,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18985203456101818,0.0,0.0,0.7970406902098937,0.0046725928099618005,0.0015575299261890829,2.020928479948444e-09,0.00687715047200889,0.0,0.0006072032558478876,2.8190384018318843e-12,0.9665988867664697,5.297811416409139e-09,1.9350479305038236e-09,1.239848357920673e-10,8.2560256806258e-07,0.03278686050739999,2.7608296769008805e-07,9.279283022256556e-08,7.415616799008268e-07,1.3143639950888866e-06,4.2572882465242357e-14,2.712896685749461e-07,3.520416867418026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3901241317301934e-08,4.780245330077002e-08,1.593413643317407e-08,2.933395019991048e-14,-3.186830220059541e-08,0.0,3.9850741407861827e-17,6.857389537271615e-24,-1.3769390263241638e-19,4.0425769519665565e-22,-1.1654643958627139e-19,-4.036641389258775e-22,2.444318710094197e-22,4.0031121194373056e-17,1.4332895828494706e-23,1.5964882627718036e-19,1.5412177453694644e-23,3.320903977201661e-22,-1.0034824511844792e-22,1.0158426914073601e-22,-3.989373304421824e-17,3.1813759450385095e-08,2.3901241317301934e-08,3.1848075654862456e-08,-4.780235360267596e-08,-4.734168751674191e-08,1.4275933784596889e-12,3.137415664231732e-08,1.7893276584316578e-11,4.5825799092577906e-10,1.7893276584316578e-11,1.5933586239430677e-08,1.5933586239430677e-08,-2.933395019991048e-14,3.186717293012613e-08,-2.5654792187416056e-17,1.9954317525519333e-19,-5.81167028708752e-16,3.1867143104880036e-08,1.4452437754584857e-13,2.2379114770653627e-15,4.902506507221955e-13,4.006280440512003e-14,-7.29069412369242e-20,3.184357760855395e-08,2.2379114770653627e-15,4.902506507221955e-13,-1.3654768029851449e-08,2.356553621981983e-11,-1.5910570896954093e-08,-2.2793684033226212e-09,-2.2793684033228657e-09,-1.5542948702998004e-16,5.459106571232783e-11,1.227366631722958e-20,-9.969809405869976e-14,5.454275021031482e-11,4.720532132881943e-14,6.037005257814176e-14,4.028280393693101e-14,9.197253122122266e-22,1.5542958861424919e-16
6.335999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18985188926911256,0.0,0.0,0.7970377843703724,0.004677180975401812,0.00155905931325982,2.0237470152491098e-09,0.006874084048106484,0.0,0.000606936810891644,2.8167547166448906e-12,0.9666005747300476,5.295857912723827e-09,1.936082781522814e-09,1.238767261682526e-10,8.252436861485345e-07,0.0327854424956422,2.7584098095053817e-07,9.271075452336569e-08,7.409070307192469e-07,1.3137848873122944e-06,4.2552702812892895e-14,2.7139750027818e-07,3.51871990218685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3880182867933827e-08,4.776033640343446e-08,1.5920097467645723e-08,2.933267587125669e-14,-3.184022427726685e-08,0.0,8.854899161616814e-17,1.4295247082957934e-21,-7.582040954920508e-19,-5.046417781316091e-21,-2.4685054712052473e-19,1.1325756947076055e-20,-1.1403098334349763e-20,9.772045073671982e-17,3.57276454504466e-22,8.47625686303897e-18,-7.701628759724692e-22,5.441662589642645e-21,2.1469221705373778e-22,-5.098678630402046e-20,-9.685127160214628e-17,3.178575360100942e-08,2.3880182867933827e-08,3.182000893466352e-08,-4.7760236836788886e-08,-4.7300144257285675e-08,1.4258042005325103e-12,3.134671203896298e-08,1.7861923476473005e-11,4.576875003528798e-10,1.7861923476473005e-11,1.5919547955433402e-08,1.5919547955433402e-08,-2.933267587125669e-14,3.183909636170999e-08,-2.5631043022826554e-17,1.9934987400267103e-19,-5.806325246565437e-16,3.183906648052126e-08,1.443970443574431e-13,2.233975987373652e-15,4.896372456675909e-13,4.001121803928819e-14,-7.28394289833819e-20,3.181552277844571e-08,2.233975987373652e-15,4.896372456675909e-13,-1.3641884021546832e-08,2.3543798926822487e-11,-1.589655366871882e-08,-2.27821344609889e-09,-2.278213446087487e-09,-1.5534372494407055e-16,5.451892808738753e-11,1.2257483920798235e-20,-9.956664557414417e-14,5.447067625743594e-11,4.714294297531507e-14,6.02906708538747e-14,4.022958172688593e-14,9.185106949874377e-22,1.5529273815776653e-16
6.344999999999999,673,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18985174410538502,0.0,0.0,0.7970348810944129,0.004681765093112685,0.0015605873510875826,2.026565425193336e-09,0.006871020329436383,0.0,0.0006066705970012903,2.814473920355579e-12,0.9666022612192795,5.293906074682801e-09,1.9371150548636137e-09,1.2376875132726552e-10,8.248850750541381e-07,0.03278402572349906,2.755993097253837e-07,9.262878688695572e-08,7.402532415200086e-07,1.3132062838235521e-06,4.253254386464163e-14,2.7150533310025496e-07,3.517024543096605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3859152027111987e-08,4.771827472234642e-08,1.5906076907323215e-08,2.9331402656998696e-14,-3.18121831477045e-08,0.0,7.9679915925605605e-16,-1.1648902589241759e-21,-2.526400474489896e-18,1.3489594953842982e-20,4.722076332044716e-19,1.4869398691253225e-20,-1.5487302608830337e-20,7.989060241164136e-16,2.2880636663429155e-22,-8.435602968889651e-19,-7.0920867298776e-23,6.2322210730445944e-21,-5.782356500057308e-21,2.1770946722252354e-20,-7.964281991146706e-16,3.1757784419164865e-08,2.3859152027111987e-08,3.179197903313548e-08,-4.7718175286919656e-08,-4.7258655246213174e-08,1.4240180650299924e-12,3.131930314678824e-08,1.7830638687539948e-11,4.571179731387258e-10,1.7830638687539948e-11,1.5905528076001092e-08,1.5905528076001092e-08,-2.9331402656998696e-14,3.1811056602430674e-08,-2.560732652029669e-17,1.9915684913539992e-19,-5.800987507096336e-16,3.181102602167751e-08,1.4426987810625256e-13,2.2300491049452434e-15,4.890248817650627e-13,3.995971960651623e-14,-7.277200959021725e-20,3.178750472668745e-08,2.2300491049452434e-15,4.890248817650627e-13,-1.3629017389632144e-08,2.3522091418259316e-11,-1.5882554815904338e-08,-2.2770595176910717e-09,-2.2770595176755844e-09,-1.5513429604786192e-16,5.444691681278695e-11,1.224132979949792e-20,-9.943542676661986e-14,5.439872853963522e-11,4.708067387587516e-14,6.021142743211884e-14,4.017645270250865e-14,9.172982034564853e-22,1.5515606699458417e-16
6.353999999999999,673,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18985159906966734,0.0,0.0,0.79703198037865,0.004686345168408241,0.001562114041443628,2.0293837098923454e-09,0.006867959312447186,0.0,0.0006064046138767645,2.8121960080328993e-12,0.9666039462334509,5.291955900129034e-09,1.9381447560846727e-09,1.2366091106720057e-10,8.245267346041018e-07,0.03278261019199046,2.753579534685475e-07,9.254692712434871e-08,7.396003108030125e-07,1.3126281840643833e-06,4.251240559228538e-14,2.716131670621943e-07,3.515330788168332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3838148746718103e-08,4.7676268163569456e-08,1.5892074722532946e-08,2.933013055804222e-14,-3.178417877188343e-08,0.0,-2.621174051913809e-17,3.0900576908813786e-22,-3.4062991711912434e-19,-3.494418751147917e-21,-2.62765502106045e-19,-7.878068153955036e-21,7.723798969713896e-21,-2.9807314407005443e-17,3.905698809363246e-22,-3.654672754859972e-18,9.417750788624714e-22,2.036221400072918e-21,2.328920830861021e-21,4.498651633757185e-21,3.013905829036596e-17,3.1729851865101876e-08,2.3838148746718103e-08,3.1763985886034325e-08,-4.767616885913232e-08,-4.721722038934472e-08,1.4222349654349783e-12,3.129192990402738e-08,1.7799422039520103e-11,4.565494072346389e-10,1.7799422039520103e-11,1.5891526569051308e-08,1.5891526569051308e-08,-2.933013055804222e-14,3.1783053588102884e-08,-2.5583642622333318e-17,1.9896410014591969e-19,-5.795657055928982e-16,3.178302383777254e-08,1.4414287850127565e-13,2.2261308072695883e-15,4.88413556788856e-13,3.990830892352126e-14,-7.270468289397915e-20,3.1759523393989836e-08,2.2261308072695883e-15,4.88413556788856e-13,-1.3616168105440304e-08,2.3500413643644924e-11,-1.5868574308889144e-08,-2.2759066170926406e-09,-2.2759066171003644e-09,-1.5501507616053588e-16,5.4375031604836226e-11,1.222520389179107e-20,-9.930443713626381e-14,5.432690678155032e-11,4.701851379211192e-14,6.013232201279651e-14,4.0123416660577645e-14,9.160878329858815e-22,1.5501957481216964e-16
