Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.012999999999999,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730696570717187,0.0,0.0,0.510895589938848,0.1485073484631857,0.04950244850448213,1.9664861208538663e-09,0.018024954055279378,0.0,0.002437505555440427,5.273339499581663e-11,0.9656276948143424,2.4605197975416935e-08,2.45625172303605e-07,5.678048665629678e-09,9.451315573600595e-06,0.0318957049640714,2.687229069923106e-06,9.763607057001491e-07,7.66671162087192e-06,4.223614842067383e-06,2.2436609759811148e-13,6.567763836262824e-08,1.3747795318578265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468803430194311e-07,4.93760656709074e-07,1.645868715755001e-07,2.851960002030843e-14,-3.2917377167856196e-07,0.0,-3.833351213788503e-15,1.733702198234708e-21,-8.061189665651718e-18,-1.0210750813551213e-19,8.101965431693949e-16,-6.984051347907723e-19,1.0407090158774662e-18,-3.016339117616339e-15,-1.1581569417753398e-20,-9.466022156262597e-19,2.5274800884590397e-20,6.297294984093229e-20,8.302275217698139e-20,7.888262010998667e-21,3.0243953058803175e-15,3.2690145142802657e-07,2.468803430194311e-07,3.302211807958834e-07,-4.937566226682292e-07,-4.729249136011613e-07,6.90751711899732e-11,3.0506447456344836e-07,1.6951605249427563e-09,2.0715555250382514e-08,1.6951605249427563e-09,1.6456206694347285e-07,1.6456206694347285e-07,-2.851960002030843e-14,3.291241380392992e-07,-2.5762762069428333e-16,3.015871178763582e-18,-5.502872877644957e-15,3.2912410838359385e-07,1.4926480867612431e-12,2.252077716090566e-13,2.3539726089697682e-11,1.0565231936940082e-12,-7.332534282627392e-19,3.288283885195647e-07,2.252077716090566e-13,2.3539726089697682e-11,-1.5799724858561993e-07,2.9571683963383845e-10,-1.6429115473620856e-07,-6.5896229898801735e-09,-6.5896229909208825e-09,-1.6057352870656725e-15,2.274285073611993e-09,4.96616560675669e-19,-4.03404084480529e-12,2.2723202505353686e-09,1.9666697009602993e-12,2.3587897371939247e-12,1.6717992002696194e-12,3.8181116878082e-20,1.6057431753276835e-15
5.021999999999999,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730675553308319,0.0,0.0,0.5108685675546877,0.14855238576790308,0.04951746093805802,1.969145935577944e-09,0.017994028439373436,0.0,0.002433586815495411,5.259196997199618e-11,0.9656455518535008,2.457941147234517e-08,2.453044372085205e-07,5.660962621456205e-09,9.438045563153531e-06,0.03188185215796913,2.6786725521127577e-06,9.73118448821958e-07,7.641535841551325e-06,4.216714627021468e-06,2.2392858976531562e-13,6.575604253073603e-08,1.3719732332103874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4607416739129847e-07,4.921483062755601e-07,1.6404942117157325e-07,2.850721036064457e-14,-3.2809887085026455e-07,0.0,4.6422001325019003e-17,-1.1598406940265674e-22,9.80318483820591e-20,3.5125026404588935e-23,-1.7300647947669084e-19,-3.917527381051139e-21,3.500628352324413e-21,4.6152337136604266e-17,-9.447953559004113e-23,6.662635699836683e-21,-1.944116777569699e-23,5.478003606632426e-22,1.0412996943024717e-22,1.10236165213696e-22,-4.6251097125069116e-17,3.258376989445752e-07,2.4607416739129847e-07,3.291361805384947e-07,-4.921442918204028e-07,-4.7140068825038115e-07,6.877372829690509e-11,3.0409874669305647e-07,1.6843825463140862e-09,2.062795415946494e-08,1.6843825463140862e-09,1.6402472409115127e-07,1.6402472409115127e-07,-2.850721036064457e-14,3.2804945231911956e-07,-2.5666912594160207e-16,3.003908484641039e-18,-5.48296888621899e-15,3.2804941962893963e-07,1.4877741573049639e-12,2.237535043048087e-13,2.3437839294322383e-11,1.05192310557232e-12,-7.305282099879939e-19,3.2775478859055514e-07,2.237535043048087e-13,2.3437839294322383e-11,-1.5747117413315317e-07,2.946310846355881e-10,-1.6375479008693724e-07,-6.578247038420075e-09,-6.5782470384235755e-09,-1.6005094114184687e-15,2.2631272009400736e-09,4.942054396080458e-19,-4.014455157224317e-12,2.261171905689348e-09,1.957020744635721e-12,2.347499033944505e-12,1.663630575942184e-12,3.799478610983816e-20,1.600509521654634e-15
5.031,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27306546047522695,0.0,0.0,0.5108416336955812,0.1485972755308648,0.049532424191049244,1.9718045999465724e-09,0.01796320413547306,0.0,0.002429679993783822,5.245114348255189e-11,0.9656633529598598,2.4553695575482954e-08,2.4498442246015765e-07,5.643949806732743e-09,9.424808820854908e-06,0.03186804303122627,2.6701553593204015e-06,9.698918070855919e-07,7.616479695739949e-06,4.2098357734112396e-06,2.2349284674084363e-13,6.583446203667287e-08,1.3691774469141446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452718003357167e-07,4.905435720411965e-07,1.635145098094941e-07,2.849485978447208e-14,-3.270290481162863e-07,0.0,1.0053943205443735e-15,-3.71583174827938e-22,-3.975549612796036e-18,-1.9233104136278393e-20,1.3537672315756333e-16,-1.8428260558701372e-19,1.2076506071029183e-19,1.1430720211108624e-15,-1.1050361540852016e-21,-1.4246871217753887e-18,1.5689835035315818e-21,-5.917443307051222e-22,6.881934353937386e-21,4.831209635287023e-21,-1.1390934832659736e-15,3.24778953502997e-07,2.452718003357167e-07,3.280563528478999e-07,-4.905395770483153e-07,-4.6988357712405875e-07,6.847406542621427e-11,3.031374296568508e-07,1.6736882382406169e-09,2.054085289440265e-08,1.6736882382406169e-09,1.634899196553609e-07,1.634899196553609e-07,-2.849485978447208e-14,3.2697984343199617e-07,-2.557157508061906e-16,2.992012227946692e-18,-5.4631680588077286e-15,3.269798096727783e-07,1.4829232523757548e-12,2.2231071238753978e-13,2.3336548160288194e-11,1.047348463010084e-12,-7.278175123050957e-19,3.266862597667015e-07,2.2231071238753978e-13,2.3336548160288194e-11,-1.5694760282538535e-07,2.935510451702594e-10,-1.6322095876426031e-07,-6.566906984108741e-09,-6.566906984229506e-09,-1.5952957118698817e-15,2.2520404406135677e-09,4.918095112599323e-19,-3.994992881205493e-12,2.2500946132893235e-09,1.9474332859229545e-12,2.336278346383442e-12,1.6555137262290048e-12,3.780963482369376e-20,1.595300543079517e-15
5.039999999999999,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730633724722583,0.0,0.0,0.5108147879417982,0.1486420184516218,0.04954733849663964,1.9744621176033825e-09,0.01793248066321992,0.0,0.0024257850384559665,5.2310912134930523e-11,0.9656810983837154,2.452804999071025e-08,2.446651262335079e-07,5.627009823871062e-09,9.411605238591705e-06,0.03185427738722051,2.6616772588321643e-06,9.666806830436035e-07,7.591542448588192e-06,4.202978186542117e-06,2.2305885858714617e-13,6.591289682773238e-08,1.3663921175483367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444732186026228e-07,4.889464087231139e-07,1.6298212200106127e-07,2.8482548115796385e-14,-3.259642724808106e-07,0.0,6.897433130064233e-17,-7.52258872866562e-23,2.860898411314647e-18,-5.68251381762403e-22,-4.098051277934712e-19,1.4558378780933287e-21,-1.9289851884736605e-21,6.469875879144761e-17,6.036600936111473e-23,-9.921897596179524e-19,1.0679212708582862e-22,2.0240075613406896e-22,5.067010121987525e-22,1.9566400469920002e-22,-6.756663610968141e-17,3.2372518466060253e-07,2.444732186026228e-07,3.2698166576546625e-07,-4.88942433070046e-07,-4.68373537294019e-07,6.817616945139326e-11,3.021804975297257e-07,1.6630768381787712e-09,2.045424790600434e-08,1.6630768381787712e-09,1.62957638140712e-07,1.62957638140712e-07,-2.8482548115796385e-14,3.259152803872519e-07,-2.5476746011869035e-16,2.980181940855987e-18,-5.443469709667889e-15,3.2591524773417646e-07,1.478095231423761e-12,2.2087928943881362e-13,2.3235848345976252e-11,1.0427990995603426e-12,-7.251212358461509e-19,3.2562277111912864e-07,2.2087928943881362e-13,2.3235848345976252e-11,-1.5642651933619463e-07,2.924766826144576e-10,-1.6268964531844634e-07,-6.555602664866632e-09,-6.555602664864703e-09,-1.5901158936391848e-15,2.2410242390473167e-09,4.894286588287574e-19,-3.975653067958354e-12,2.239087820208068e-09,1.937906846065372e-12,2.3251271459011264e-12,1.6474482508795085e-12,3.762565391411956e-20,1.5901160893031895e-15
5.0489999999999995,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730612912894802,0.0,0.0,0.5107880298761805,0.14868661522543705,0.049562204086583315,1.9771184921753237e-09,0.01790185754520008,0.0,0.0024219018979561194,5.217127256048768e-11,0.9656987883763634,2.450247442555695e-08,2.443465467050766e-07,5.610142277694978e-09,9.398434708348008e-06,0.031840555028025956,2.6532380196065758e-06,9.634849799920448e-07,7.566723370751766e-06,4.196141772002817e-06,2.226266154241059e-13,6.59913468463985e-08,1.3636171899614514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4367839911566154e-07,4.873567697493353e-07,1.6245224235318503e-07,2.8470275177456903e-14,-3.249045131740248e-07,0.0,4.317958070962547e-17,-1.1518843846685818e-22,2.597650425917946e-18,2.2516407185603486e-22,1.1718012610993601e-17,-3.8116482626443515e-21,1.0356301269163906e-21,5.227003259814845e-17,1.6062692350979064e-22,-1.0898080740475915e-20,-1.3108106600516218e-22,-3.6426966225303956e-22,1.0596386297282227e-22,2.422231125396206e-22,-5.4874017794281907e-17,3.226763621956357e-07,2.4367839911566154e-07,3.259120875748388e-07,-4.87352813314558e-07,-4.6687052614928845e-07,6.788002736154983e-11,3.0122792457226006e-07,1.6525475915341463e-09,2.0368135675075552e-08,1.6525475915341463e-09,1.6242786416754977e-07,1.6242786416754977e-07,-2.8470275177456903e-14,3.248557324255574e-07,-2.538242189836391e-16,2.968417159383325e-18,-5.42387315816039e-15,3.24855699812554e-07,1.4732899549488908e-12,2.1945913017041382e-13,2.3135735547504712e-11,1.0382748499166579e-12,-7.22439282012744e-19,3.2456429190880673e-07,2.1945913017041382e-13,2.3135735547504712e-11,-1.559079084344403e-07,2.9140795862130653e-10,-1.6216083439456094e-07,-6.544333918744738e-09,-6.544333918745773e-09,-1.5849557689245116e-15,2.2300780477308418e-09,4.870627665683271e-19,-3.956434777265152e-12,2.2281509783890515e-09,1.9284409506954347e-12,2.3140449085717586e-12,1.639433753281597e-12,3.7442834358260735e-20,1.5849560111476241e-15
5.057999999999999,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730592168946459,0.0,0.0,0.510761359084125,0.14873106654331758,0.04957702119121578,1.979773727272793e-09,0.01787133430692217,0.0,0.0024180305210107695,5.2032221414100725e-11,0.965716423186425,2.447696858910933e-08,2.440286820524539e-07,5.593346775626565e-09,9.38529712258466e-06,0.03182687575809497,2.644837412249597e-06,9.603046019599153e-07,7.5420217383132165e-06,4.189326436045261e-06,2.2219610744769775e-13,6.606981203798228e-08,1.360852609421261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4288731896870286e-07,4.85774609467512e-07,1.619248555964133e-07,2.845804079442188e-14,-3.238497396529706e-07,0.0,-1.9637199913198648e-17,5.292871945048028e-23,-2.038141939479093e-18,-8.848420635917658e-22,1.1848773322225984e-17,-7.940933880509066e-21,5.820042789923103e-21,-5.686290993595728e-18,-1.434964492323436e-22,6.374390640563872e-20,1.9828969272348742e-22,2.520832916755352e-22,8.934541365705089e-23,-2.593917006317034e-22,7.729964722301078e-18,3.2163245610819535e-07,2.4288731896870286e-07,3.248475867972269e-07,-4.857706721304346e-07,-4.653745013896117e-07,6.75856262597268e-11,3.002796852267801e-07,1.6420997515549561e-09,2.0282512711974203e-08,1.6420997515549561e-09,1.6190058246967755e-07,1.6190058246967755e-07,-2.845804079442188e-14,3.2380116901452437e-07,-2.528859928054026e-16,2.956717423518885e-18,-5.404377729309329e-15,3.238011364870008e-07,1.468507284480169e-12,2.1805013040908562e-13,2.3036205498180247e-11,1.0337755500209561e-12,-7.197715530494156e-19,3.2351079164409383e-07,2.1805013040908562e-13,2.3036205498180247e-11,-1.5539175501128277e-07,2.903448351770206e-10,-1.6163451076123417e-07,-6.533100585130537e-09,-6.533100585136357e-09,-1.5798204199235456e-15,2.2192013231558173e-09,4.847117197738823e-19,-3.937337077370742e-12,2.2172835447752604e-09,1.9190351297730303e-12,2.303031115087118e-12,1.6314698404106792e-12,3.726116721473927e-20,1.579820160531845e-15
5.066999999999999,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27305714925570523,0.0,0.0,0.5107347751535611,0.1487753730920456,0.04959179003946446,1.9824278264897546e-09,0.0178409104767956,0.0,0.002414170856629629,5.189375537402858e-11,0.9657340030609477,2.4451532192023553e-08,2.437115304545037e-07,5.576622927609307e-09,9.37219237412987e-06,0.03181323938315868,2.636475209004136e-06,9.571394537037726e-07,7.517436832743508e-06,4.18253208546742e-06,2.217673249236995e-13,6.614829234836557e-08,1.3580983215665348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420999554249488e-07,4.841998823927049e-07,1.6139994657543442e-07,2.8445844792804344e-14,-3.2279992160268997e-07,0.0,1.4683484885498257e-17,5.535362243658437e-23,-5.971317662296038e-18,5.492256845704909e-22,1.1335630174867488e-17,-7.358598729271734e-21,5.4229960958976494e-21,3.2002916450517196e-17,1.9399566406999254e-23,-3.852694273264811e-21,-2.889679537358709e-23,5.7065122508502e-22,6.229500856606895e-24,-2.914992166875252e-22,-2.6019136411965307e-17,3.205934366214277e-07,2.420999554249488e-07,3.237881321900629e-07,-4.8419596403366e-07,-4.638854210239007e-07,6.729295336189484e-11,2.9933575411656484e-07,1.6317325792446778e-09,2.0197375556369144e-08,1.6317325792446778e-09,1.6137577789374892e-07,1.6137577789374892e-07,-2.8445844792804344e-14,3.227515598474599e-07,-2.519527472767959e-16,2.9450822771380705e-18,-5.38498275356948e-15,3.227515273096504e-07,1.4637470825702195e-12,2.166521870838076e-13,2.2937253968176738e-11,1.0293010370193372e-12,-7.171179520115782e-19,3.224622400610893e-07,2.166521870838076e-13,2.2937253968176738e-11,-1.54878044071042e-07,2.8928727458023246e-10,-1.6111065930085226e-07,-6.521902504392426e-09,-6.521902504397849e-09,-1.5747086819659843e-15,2.2083935267714957e-09,4.823754047725779e-19,-3.918359044901435e-12,2.2064849812623002e-09,1.9096889175448545e-12,2.2920852507156953e-12,1.6235561227964528e-12,3.70806436229141e-20,1.5747083904667676e-15
5.076,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730550883408043,0.0,0.0,0.5107082776749359,0.1488195355542106,0.04960651085885949,1.9850807934038515e-09,0.01781058558610903,0.0,0.0024103228541040135,5.1755871141727406e-11,0.9657515282454844,2.4426164946518796e-08,2.433950900914953e-07,5.559970346085767e-09,9.359120356170803e-06,0.03179964571014828,2.6281511837367896e-06,9.539894407013843e-07,7.492967940856051e-06,4.175758627602363e-06,2.2134025818675928e-13,6.622678772385306e-08,1.3553542724011955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4131628591552347e-07,4.826325433851929e-07,1.6087750024745184e-07,2.8433686999791826e-14,-3.2175502893164715e-07,0.0,4.3255553940166013e-17,-1.2144955818106759e-22,-2.9714788408610552e-18,3.6662577731643217e-22,1.21578874084146e-17,1.0058516248644817e-21,-2.984467650091324e-21,5.84822781124299e-17,-1.2664668321941038e-22,8.008722745346528e-20,8.366580505772253e-23,3.7672907022961954e-22,-3.7767401278696487e-22,-5.661654716771202e-27,-5.5501711704601313e-17,3.1955927417699997e-07,2.4131628591552347e-07,3.2273369274498806e-07,-4.826286438854282e-07,-4.624032433676858e-07,6.700199599582894e-11,2.983961060444181e-07,1.6214453432722377e-09,2.0112720776962586e-08,1.6214453432722377e-09,1.60853435398325e-07,1.60853435398325e-07,-2.8433686999791826e-14,3.217068748414859e-07,-2.510244483757472e-16,2.933511267960444e-18,-5.3656875667642806e-15,3.217068423044811e-07,1.4590092127867168e-12,2.1526519821276255e-13,2.2838876764174336e-11,1.0248511492505795e-12,-7.144783827561849e-19,3.214186071205449e-07,2.1526519821276255e-13,2.2838876764174336e-11,-1.5436676072960514e-07,2.882352394378952e-10,-1.6058926500801197e-07,-6.510739517846692e-09,-6.510739517843708e-09,-1.5696205550518277e-15,2.1976541249321913e-09,4.800537089129791e-19,-3.899499764780596e-12,2.195754754647204e-09,1.9004018525001252e-12,2.2812068052572675e-12,1.6156922144865661e-12,3.690125480205928e-20,1.569620555046166e-15
5.084999999999999,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730530341182829,0.0,0.0,0.5106818662411924,0.14886355460823988,0.049621183875543234,1.987732631576419e-09,0.017780359169008945,0.0,0.00240648646300062,5.161856544155238e-11,0.9657689989824793,2.4400866566320132e-08,2.43079359144584e-07,5.54338864606838e-09,9.346080962419621e-06,0.031786094548815855,2.6198651119196574e-06,9.508544691436034e-07,7.468614354746743e-06,4.169005970482958e-06,2.209148976481732e-13,6.630529811457782e-08,1.3526204083582449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405362880371516e-07,4.810725470190342e-07,1.6035750169405411e-07,2.8421567245096766e-14,-3.207150317679564e-07,0.0,-3.291107366098192e-15,1.1141209703787004e-20,4.125593662878571e-17,-1.8361414689138486e-20,6.337678917671191e-16,3.057788939588024e-19,-1.946025109092253e-19,-2.698942902088148e-15,3.49096189060555e-21,-5.847702312124005e-19,-3.2973034803497576e-21,-5.281382775028571e-20,2.337798685254001e-20,3.643706411820733e-22,2.657615296103666e-15,3.1852993943138697e-07,2.405362880371516e-07,3.2168423768467375e-07,-4.81068666260704e-07,-4.609279270388791e-07,6.671274159973108e-11,2.974607159901573e-07,1.6112373198771248e-09,2.002854497113545e-08,1.6112373198771248e-09,1.6033354005234958e-07,1.6033354005234958e-07,-2.8421567245096766e-14,3.20667084134465e-07,-2.501010623749751e-16,2.92200394758723e-18,-5.346491510300056e-15,3.206670543820511e-07,1.4542935396985533e-12,2.1388906288965086e-13,2.2741069728911472e-11,1.0204257262873958e-12,-7.1185274996919e-19,3.203798630317477e-07,2.1388906288965086e-13,2.2741069728911472e-11,-1.5385789022577107e-07,2.871886926881354e-10,-1.6007031300147715e-07,-6.499611468283039e-09,-6.499611468088436e-09,-1.5645561450601943e-15,2.1869825888269764e-09,4.777465205528164e-19,-3.880758330126006e-12,2.1850923365694446e-09,1.8911734773195387e-12,2.27039527298925e-12,1.6078777330045073e-12,3.672299205038269e-20,1.5645565094308354e-15
5.093999999999999,673,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.273050986556674,0.0,0.0,0.510655540447753,0.1489074309284298,0.04963580931428121,1.9903833445526428e-09,0.0177502307624785,0.0,0.0024026616331902493,5.14818350212916e-11,0.9657864155228477,2.4375636766970122e-08,2.427643357996622e-07,5.52687744448663e-09,9.333074085923913e-06,0.03177258570013176,2.6116167706500594e-06,9.477344459400656e-07,7.444375371842418e-06,4.162274021639867e-06,2.2049123373577016e-13,6.638382345025466e-08,1.349896675820991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397599395568321e-07,4.795198507006642e-07,1.5983993602864423e-07,2.8409485350573545e-14,-3.1967990047036446e-07,0.0,3.6457624930245683e-16,3.099535969690561e-22,-2.6756561841041503e-18,6.443181183971513e-21,3.5079340114944815e-18,-6.569799297141167e-20,6.886444035626466e-20,3.716157473940046e-16,9.609100297674234e-22,9.146051646843856e-19,-1.2630753109032797e-21,-6.304253640996331e-21,-2.2218712360431996e-21,-2.950177911268833e-22,-3.689369195164328e-16,3.1750540326684856e-07,2.397599395568321e-07,3.2063973646869635e-07,-4.79515988566822e-07,-4.5945943096655153e-07,6.642517772283515e-11,2.965295591164629e-07,1.601107792822064e-09,1.994484476518669e-08,1.601107792822064e-09,1.5981607703813792e-07,1.5981607703813792e-07,-2.8409485350573545e-14,3.1963215809110057e-07,-2.4918255575070727e-16,2.9105598709285093e-18,-5.327393929235442e-15,3.1963212529517726e-07,1.44959992890295e-12,2.1252368127634403e-13,2.2643828741412748e-11,1.0160246085680198e-12,-7.092409589074874e-19,3.1934597806670033e-07,2.1252368127634403e-13,2.2643828741412748e-11,-1.5335141783248107e-07,2.861475974138502e-10,-1.5955378843123355e-07,-6.488518196163177e-09,-6.4885181962320414e-09,-1.5595164049031496e-15,2.1763783945414093e-09,4.75453729060868e-19,-3.8621338422808515e-12,2.174497203515885e-09,1.8820033388794527e-12,2.259650152679184e-12,1.6001122993544431e-12,3.654584674531903e-20,1.5595161098853585e-15
