Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5909999999999993,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972934381027318,0.0,0.0,0.8683317102284316,0.01804374598180191,0.00601458129058702,1.4066829138756423e-09,0.017880617282223198,0.0,0.0014261945130940267,1.6689408901059748e-11,0.9597025706431538,1.322253867186644e-08,1.7518278534768125e-08,9.368376993477473e-10,2.6621531311731298e-06,0.038848703394051366,1.626826266471093e-06,5.666926647037821e-07,4.488810454731865e-06,3.22195770563265e-06,1.436279724700482e-13,1.3588003453095483e-07,9.797434955674628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4365135641855282e-07,2.873026780817468e-07,9.576754198250299e-08,3.4754608707679104e-14,-1.9153511872432422e-07,0.0,8.405869160970833e-16,3.742242230446745e-22,-2.0196632570035887e-18,-5.680353351105622e-21,7.376598179400888e-19,-6.961552035246281e-21,1.0538281003925573e-21,8.460678855598021e-16,-4.6848836098296895e-22,2.6690928792135897e-18,6.584451581924258e-22,1.9893693731900316e-21,2.0155853072131896e-21,-1.2013509386386252e-20,-8.440079347260993e-16,1.9075738233109642e-07,1.4365135641855282e-07,1.9197769126493586e-07,-2.87301275984106e-07,-2.805252746510392e-07,2.1737514454493496e-11,1.8355174728412437e-07,6.212800547757727e-10,6.739450748267948e-09,6.212800547757727e-10,9.575961284548616e-08,9.575961284548616e-08,-3.4754608707679104e-14,1.915192289998549e-07,-1.8411075128726831e-16,1.6366534335221518e-18,-4.057642239105295e-15,1.915191900903057e-07,8.685803645961307e-13,7.982567625797097e-14,7.406534636355507e-12,5.209915485835365e-13,-5.229065526100381e-19,1.9135842488086878e-07,7.982567625797097e-14,7.406534636355507e-12,-8.939947220729637e-08,1.607660534448696e-10,-9.560677592905221e-08,-6.3680697752066296e-09,-6.368069775207683e-09,-9.31753606155149e-16,7.784166042381617e-10,1.7260950778680096e-19,-1.4020976407565938e-12,7.777363932278088e-10,6.731258302487972e-13,8.355305208422059e-13,5.727207183666568e-13,1.3042901880571195e-20,9.317415926457627e-16
3.5999999999999996,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.0897289324732587,0.0,0.0,0.8683139770310324,0.01807116844943459,0.006023722111467914,1.4100096468093943e-09,0.01786219852479658,0.0,0.0014247914044986786,1.6659301718772823e-11,0.9597122283385178,1.3211888705372297e-08,1.7527478787775712e-08,9.352044331216786e-10,2.6601265822047133e-06,0.038840478930090884,1.62364466440228e-06,5.655519407159299e-07,4.4798462187328965e-06,3.2187555781224695e-06,1.4344833704640145e-13,1.3598642034957047e-07,9.78572411338158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4336591876483193e-07,2.867318027734066e-07,9.557725021708577e-08,3.4747236539294865e-14,-1.91154535197432e-07,0.0,2.0466356494798942e-16,7.687099846066809e-22,-6.8510359448004775e-18,-8.928292793435517e-21,9.004330806227636e-18,9.43647642800494e-21,-1.9000338670343046e-20,2.297224291962995e-16,1.0826479534288927e-21,9.158115229106387e-18,7.80906158070508e-23,7.259931591830643e-21,5.7963480697497425e-21,-1.4817304742030853e-22,-2.228515128658849e-16,1.9037912194379617e-07,1.4336591876483193e-07,1.915946381288017e-07,-2.8673040483259433e-07,-2.799731041389557e-07,2.1676242603908437e-11,1.8319462091568136e-07,6.188523573476967e-10,6.720852877802852e-09,6.188523573476967e-10,9.556934313617536e-08,9.556934313617536e-08,-3.4747236539294865e-14,1.911386895738803e-07,-1.837036078020954e-16,1.632810522233766e-18,-4.048849415494718e-15,1.911386512953861e-07,8.668545373440612e-13,7.951045814570633e-14,7.385790215614694e-12,5.195551577767144e-13,-5.217518301102968e-19,1.90978237209784e-07,7.951045814570633e-14,7.385790215614694e-12,-8.921600167347015e-08,1.6041430845360457e-10,-9.54168359086226e-08,-6.361248543615615e-09,-6.361248543596615e-09,-9.298937335612155e-16,7.760914484570071e-10,1.7209776917340956e-19,-1.3979408122933774e-12,7.75413253635822e-10,6.711151405279093e-13,8.330760860198129e-13,5.710146732076336e-13,1.300409552711295e-20,9.29893585388168e-16
3.6089999999999995,673,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972852195658598,0.0,0.0,0.868296279199479,0.018098536227616042,0.006032844702532073,1.4133356562904216e-09,0.017843816500451377,0.0,0.001423390951214564,1.6629278210574462e-11,0.9597218673878961,1.3201258395007348e-08,1.7536607017688494e-08,9.335751304697902e-10,2.6581023724564548e-06,0.03883227038343868,1.620472141142523e-06,5.644145803183931e-07,4.470908160545248e-06,3.2155595770161304e-06,1.4326914629067083e-13,1.3609281458931149e-07,9.774039591358171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430813103534339e-07,2.8616258596253354e-07,9.538751128415711e-08,3.473987864427936e-14,-1.9077505731697903e-07,0.0,-2.746491410910901e-16,1.4812205986538573e-22,-3.122275048613084e-18,4.2113398574766946e-21,4.447875885150738e-18,8.32474568473367e-21,-5.202966052958544e-21,-2.614098788135237e-16,-5.944349901024245e-22,5.657630717654188e-18,-2.1861246620331045e-22,1.8861268929857568e-21,-1.2949457671573344e-21,4.581792461546029e-21,2.645278752313697e-16,1.900019581195896e-07,1.430813103534339e-07,1.9121270464839773e-07,-2.8616119216243185e-07,-2.794225229472129e-07,2.1615202581218937e-11,1.8283850810929272e-07,6.164363195576855e-10,6.702323767864606e-09,6.164363195576855e-10,9.537962617236871e-08,9.537962617236871e-08,-3.473987864427936e-14,1.9075925563894844e-07,-1.83297773387684e-16,1.6289805212778551e-18,-4.040084242132624e-15,1.9075921786626537e-07,8.651337237294855e-13,7.919677097794985e-14,7.365123710193242e-12,5.181238956712692e-13,-5.206008112617169e-19,1.9059915392034918e-07,7.919677097794985e-14,7.365123710193242e-12,-8.903307072035285e-08,1.6006368138832e-10,-9.522744760277192e-08,-6.354440563804269e-09,-6.354440563799066e-09,-9.280463547032538e-16,7.737753838358208e-10,1.7158801479109715e-19,-1.3938001016568014e-12,7.730991973894175e-10,6.691123126129049e-13,8.306310694380662e-13,5.693152738435014e-13,1.2965440152693423e-20,9.280509364957154e-16
3.6179999999999994,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972811225786242,0.0,0.0,0.8682786166306224,0.018125849475853818,0.006041949116948684,1.4166609437472773e-09,0.01782547110205167,0.0,0.0014219931459488564,1.6599338067881225e-11,0.9597314878445916,1.3190647687267797e-08,1.7545663590977665e-08,9.3194977957252e-10,2.6560805000896884e-06,0.038824077708334695,1.617308662992865e-06,5.632805705521447e-07,4.461996180462196e-06,3.212369685215969e-06,1.4309039865684976e-13,1.3619921722794835e-07,9.762381304645408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4279752804310102e-07,2.855950213597023e-07,9.51983230855755e-08,3.47325349815891e-14,-1.9039668090211337e-07,0.0,-5.608103814145685e-18,1.1430515728728996e-22,1.2337651307591528e-18,1.1447460183296175e-21,-6.032039254753093e-18,-2.2499312661442353e-22,-2.8289576949313546e-22,-1.3211252287664127e-17,2.6052655198564982e-23,-3.334562701140957e-19,-3.2576123414894586e-22,-1.347477217848882e-21,-9.333331732237463e-22,-1.6555167260774873e-21,1.1977380830625102e-17,1.8962588672129677e-07,1.4279752804310102e-07,1.9083188654784538e-07,-2.855936316842702e-07,-2.788735251108763e-07,2.1554393294822734e-11,1.824834051246751e-07,6.140318752499874e-10,6.683863102758323e-09,6.140318752499874e-10,9.519045986027504e-08,9.519045986027504e-08,-3.47325349815891e-14,1.903809230074586e-07,-1.8289324257063942e-16,1.6251633748797804e-18,-4.031346606192167e-15,1.9038088500122896e-07,8.634179047608231e-13,7.888460596369366e-14,7.344534756243997e-12,5.166977400421523e-13,-5.194534806321381e-19,1.9022117082162135e-07,7.888460596369366e-14,7.344534756243997e-12,-8.885067728735744e-08,1.5971416763022916e-10,-9.503860891794476e-08,-6.347645798218067e-09,-6.347645798217784e-09,-9.262152812295268e-16,7.714683666638118e-10,1.7108023518760615e-19,-1.3896754320665048e-12,7.707941808165877e-10,6.671173087041367e-13,8.281954267571082e-13,5.676224884712971e-13,1.2926935035768033e-20,9.262136257128008e-16
3.6269999999999993,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972770337470448,0.0,0.0,0.8682609892217075,0.01815310835304861,0.006051035407684646,1.4199855106043965e-09,0.017807162222869165,0.0,0.001420597981433151,1.6569480983489777e-11,0.9597410897607891,1.318005652882133e-08,1.7554648872024927e-08,9.303283686786858e-10,2.6540609633402824e-06,0.038815900860111364,1.614154196405483e-06,5.621498985188415e-07,4.453110179237849e-06,3.2091858857485845e-06,1.4291209260828733e-13,1.3630562824656026e-07,9.750749168858227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4251456870685362e-07,2.850291023573291e-07,9.50096835367498e-08,3.472520551115873e-14,-1.9001940179384592e-07,0.0,-2.9376212666481667e-15,1.5250876465938147e-20,5.9172079438380096e-18,2.1497153147047607e-20,3.3120269374975865e-16,-1.457558413767439e-19,2.360773468226341e-21,-2.6113561483915866e-15,8.206555590418229e-22,1.4984968235584782e-18,-4.882139124839094e-21,-4.0048983332520526e-20,-5.470552292111453e-20,5.798797620832226e-20,2.605326122985583e-15,1.8925090363335398e-07,1.4251456870685362e-07,1.9045217957092202e-07,-2.850277167906019e-07,-2.7832610469187544e-07,2.1493813659182717e-11,1.8212930823803517e-07,6.116389586991054e-10,6.665470568494158e-09,6.116389586991054e-10,9.500184211563121e-08,9.500184211563121e-08,-3.472520551115873e-14,1.9000368751094596e-07,-1.8249000990971596e-16,1.621359027583716e-18,-4.022636395499858e-15,1.9000365211740977e-07,8.617070615329163e-13,7.857395436985099e-14,7.324022991922636e-12,5.152766687876339e-13,-5.183098228797763e-19,1.8984428374949306e-07,7.857395436985099e-14,7.324022991922636e-12,-8.866881932705025e-08,1.5936576259058502e-10,-9.485031777401581e-08,-6.340864209699545e-09,-6.3408642097019055e-09,-9.243236449000712e-16,7.69170353464023e-10,1.7057442096348697e-19,-1.3855667271700512e-12,7.684981604919335e-10,6.651300912153924e-13,8.257691138815382e-13,5.659362854666263e-13,1.28885794588416e-20,9.243816328762795e-16
3.6359999999999997,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972729530473778,0.0,0.0,0.8682433968703689,0.018180313017497073,0.0060601036275055465,1.4233093582821212e-09,0.017788889756581286,0.0,0.0014192054504275932,1.653970665165589e-11,0.9597506731899951,1.3169484866563648e-08,1.7563563223572716e-08,9.287108860244692e-10,2.652043760280388e-06,0.0388077397927492,1.6110087079878749e-06,5.610225513822937e-07,4.4442500580981184e-06,3.2060081615998668e-06,1.427342266109651e-13,1.3641204762094154e-07,9.739143099599615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4223242923276203e-07,2.844648237478336e-07,9.482159055618414e-08,3.47178901917135e-14,-1.8964321583153983e-07,0.0,-3.8154302233948113e-16,-2.5824123154591125e-22,-1.4989377815680427e-18,5.265366810909704e-22,-2.0079974805847257e-19,7.676236084492097e-22,-2.9778502051908996e-22,-3.804651770500031e-16,-3.911649471161254e-23,-2.1553281391481933e-19,-2.6012164546021798e-23,-1.637378173154576e-21,1.8643333183248636e-22,1.803635176040115e-21,3.819608116213421e-16,1.888770047383002e-07,1.4223242923276203e-07,1.900735794820458e-07,-2.8446344227392255e-07,-2.7778025578039815e-07,2.1433462594949664e-11,1.8177621374300801e-07,6.092575046104191e-10,6.647145852826186e-09,6.092575046104191e-10,9.481377086417981e-08,9.481377086417981e-08,-3.47178901917135e-14,1.8962754500073282e-07,-1.8208806998468956e-16,1.6175674241810828e-18,-4.013953498291054e-15,1.896275073909326e-07,8.600011752313638e-13,7.82648075213064e-14,7.303588057428916e-12,5.138606598986754e-13,-5.171698227216418e-19,1.8946848854727898e-07,7.82648075213064e-14,7.303588057428916e-12,-8.848749479540769e-08,1.5901846169279917e-10,-9.466257209449181e-08,-6.334095760776448e-09,-6.334095760776151e-09,-9.225531342820729e-16,7.6688130106967e-10,1.7007056277286324e-19,-1.3814739110542509e-12,7.662110932396219e-10,6.631506227766093e-13,8.233520869638716e-13,5.642566333859097e-13,1.2850372708492847e-20,9.22554937917249e-16
3.6449999999999996,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972688804559682,0.0,0.0,0.8682258394746304,0.018207463626894637,0.006069153828976584,1.426632488196711e-09,0.01777065359726926,0.0,0.0014178155457109957,1.6510014767900247e-11,0.9597602381812512,1.3158932647492106e-08,1.75724070058541e-08,9.270973200241536e-10,2.650028889381474e-06,0.03879959446467374,1.607872164490597e-06,5.59898516364056e-07,4.4354157187071255e-06,3.2028364961055576e-06,1.4255679914937206e-13,1.3651847534201815e-07,9.727563013845193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4195110652190542e-07,2.839021783323768e-07,9.463404208995827e-08,3.471058898595655e-14,-1.8926811888883956e-07,0.0,-5.983092847918253e-17,4.338911492079972e-23,1.6879432322157712e-18,4.871812070783024e-22,8.468211890174868e-19,1.2308447514789052e-21,-9.719372197498075e-22,-6.065015306180887e-17,-1.2965995517251188e-23,2.3710028206974914e-20,-3.420622054073349e-23,-1.3302098225618376e-22,-2.280084172625815e-22,-1.8665782941876823e-22,5.896051739156474e-17,1.8850418595271832e-07,1.4195110652190542e-07,1.8969608206364273e-07,-2.8390080093546857e-07,-2.7723597249118293e-07,2.1373339028563676e-11,1.814241179481766e-07,6.068874481083571e-10,6.6288886451308305e-09,6.068874481083571e-10,9.462624404037998e-08,9.462624404037998e-08,-3.471058898595655e-14,1.8925249134590132e-07,-1.8168741742217648e-16,1.6137885098742275e-18,-4.005297803778126e-15,1.8925245343082153e-07,8.583002271208269e-13,7.795715679938038e-14,7.283229594872911e-12,5.124496915293481e-13,-5.16033465006759e-19,1.8909378111144668e-07,7.795715679938038e-14,7.283229594872911e-12,-8.830670167461817e-08,1.5867226041433696e-10,-9.44753698295442e-08,-6.3273404153401e-09,-6.3273404153391284e-09,-9.207337075113706e-16,7.646011664593143e-10,1.6956865132058213e-19,-1.3773969082119413e-12,7.639329361212331e-10,6.611788662231155e-13,8.20944302391439e-13,5.625835009573812e-13,1.2812314075216229e-20,9.207335208535412e-16
3.6539999999999995,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.0897264815949252,0.0,0.0,0.8682083169329025,0.018234560338338333,0.006078186064463268,1.429954901760307e-09,0.017752453639416254,0.0,0.0014164282600948514,1.6480405029236862e-11,0.9597697847878778,1.3148399818869674e-08,1.758118057753259e-08,9.254876589865783e-10,2.6480163486793766e-06,0.03879146482999957,1.6047445328226698e-06,5.587777807488009e-07,4.4266070632087995e-06,3.1996708723597652e-06,1.4237980870226117e-13,1.3662491138503933e-07,9.716008827842094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4167059749112862e-07,2.833411602765748e-07,9.444703607525682e-08,3.470330185273386e-14,-1.8889410685263756e-07,0.0,2.597177121257015e-16,4.557853227431422e-22,1.1675460779102157e-18,-3.1172536449223386e-21,2.3851918399089064e-18,-1.410839252770444e-20,1.0279373472196475e-20,2.6090441190224968e-16,1.8711699892485705e-22,-1.8052022344232707e-21,4.413904209087754e-22,3.0338916916913673e-21,-3.491800322741194e-23,3.0810623481713423e-21,-2.620795330372279e-16,1.8813244320618815e-07,1.4167059749112862e-07,1.89319683119703e-07,-2.833397869409312e-07,-2.7669324896860123e-07,2.1313441892701176e-11,1.8107301718047364e-07,6.045287247455625e-10,6.610698636546534e-09,6.045287247455625e-10,9.443925958916298e-08,9.443925958916298e-08,-3.470330185273386e-14,1.8887852243625799e-07,-1.8128804685607603e-16,1.6100222300236713e-18,-3.996669201281349e-15,1.8887848421411668e-07,8.566041985609538e-13,7.765099364297216e-14,7.26294724842648e-12,5.110437418884042e-13,-5.149007346040731e-19,1.8872015732197326e-07,7.765099364297216e-14,7.26294724842648e-12,-8.812643793910252e-08,1.583271542229522e-10,-9.428870892103004e-08,-6.3205981361543086e-09,-6.320598136164588e-09,-9.189142807406684e-16,7.623299069249457e-10,1.6906867736540573e-19,-1.3733356435778737e-12,7.616636464494118e-10,6.592147846075905e-13,8.185457168013484e-13,5.609168570911757e-13,1.2774402853620771e-20,9.189173618030166e-16
3.6629999999999994,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972607595037528,0.0,0.0,0.8681908291439804,0.018261603308329488,0.006087200386132821,1.4332766003810536e-09,0.01773428977790551,0.0,0.0014150435864135867,1.645087713401807e-11,0.9597793130613448,1.3137886328117962e-08,1.758988429521765e-08,9.238818913115161e-10,2.646006136353023e-06,0.038783350844665984,1.601625780039836e-06,5.57660331880139e-07,4.417823994194545e-06,3.1965112736295157e-06,1.422032537596518e-13,1.3673135573115762e-07,9.704480458581066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4139089907102896e-07,2.8278176342930815e-07,9.426057046555771e-08,3.469602875252455e-14,-1.885211756274532e-07,0.0,-9.433352721042337e-16,7.949088956642742e-22,-3.5109145095586324e-18,-4.585261216488149e-21,1.6722918538082448e-17,9.489415987208333e-21,4.474219933299327e-21,-9.2630279032089e-16,2.7193683806715827e-22,-3.2331014318031413e-18,-4.390817468944429e-22,-2.5326460898783748e-21,3.7907236734908226e-22,-3.236074431914782e-21,9.298224983953742e-16,1.8776177244567735e-07,1.4139089907102896e-07,1.8894437847315546e-07,-2.8278039413926566e-07,-2.761520793828952e-07,2.1253770125916528e-11,1.8072290778269482e-07,6.021812704915012e-10,6.592575519864235e-09,6.021812704915012e-10,9.42528154646363e-08,9.42528154646363e-08,-3.469602875252455e-14,1.885056341800181e-07,-1.8088995295507759e-16,1.6062685303227216e-18,-3.988067580833863e-15,1.885055971595495e-07,8.549130709946251e-13,7.734630954707752e-14,7.242740664202471e-12,5.096427893144404e-13,-5.1377161648039245e-19,1.883476130911058e-07,7.734630954707752e-14,7.242740664202471e-12,-8.794670157897771e-08,1.5798313862122005e-10,-9.410258732695046e-08,-6.313868886579999e-09,-6.313868886584473e-09,-9.171096770465431e-16,7.600674799823035e-10,1.6857063171729785e-19,-1.3692900425016852e-12,7.594031817758651e-10,6.572583411896422e-13,8.161562870677433e-13,5.592566708705542e-13,1.2736638342236855e-20,9.171064409721112e-16
3.6719999999999993,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972567110960859,0.0,0.0,0.8681733760070439,0.018288592692776634,0.006096196845954753,1.4365975854630343e-09,0.017716161908018516,0.0,0.001413661517524336,1.642143078193154e-11,0.9597888230512936,1.3127392122820015e-08,1.759851851356467e-08,9.222800054880266e-10,2.643998250721084e-06,0.038775252466416374,1.5985158733434356e-06,5.565461571601751e-07,4.4090664146995994e-06,3.193357683352455e-06,1.4202713282272842e-13,1.3683780836740297e-07,9.692977823787685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4111200820586008e-07,2.822239817220875e-07,9.407464323039426e-08,3.468876964742265e-14,-1.8814932114860425e-07,0.0,-7.480516466165619e-18,6.050081715135104e-23,9.219861219405218e-19,-4.963193664804141e-22,8.641324248769965e-19,-3.044024654195142e-22,-2.1672132048889325e-22,-7.571653985285792e-18,-2.6116066993570267e-23,-3.0153811525918904e-20,-5.59759542473491e-23,1.5962000882859206e-22,2.574056443007659e-22,1.1222513204694332e-22,6.648420901509166e-18,1.8739216964871455e-07,1.4111200820586008e-07,1.8857016396572999e-07,-2.822226164620568e-07,-2.756124579299797e-07,2.11943226726058e-11,1.803737861133831e-07,5.99845021729171e-10,6.57451898951755e-09,5.99845021729171e-10,9.406690963001197e-08,9.406690963001197e-08,-3.468876964742265e-14,1.8813382250360632e-07,-1.8049313042229216e-16,1.602527356794248e-18,-3.979492833174011e-15,1.8813378457882557e-07,8.532268259473029e-13,7.704309606233794e-14,7.2226094902425324e-12,5.082468122746255e-13,-5.12646095699324e-19,1.8797614436303102e-07,7.704309606233794e-14,7.2226094902425324e-12,-8.776749059982974e-08,1.5764020914612466e-10,-9.391700302124761e-08,-6.307152630564524e-09,-6.307152630564308e-09,-9.153006264294447e-16,7.578138433855399e-10,1.6807450523706157e-19,-1.3652600307461406e-12,7.571514998896984e-10,6.553094994342793e-13,8.137759703000746e-13,5.576029115505997e-13,1.2699019843478793e-20,9.153007386545768e-16
