Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.057999999999999,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6893996850581734,0.0,0.0,0.29563757385510714,0.007457975628115783,0.002484437428960497,1.0374386930845555e-09,0.0050203269922045775,0.0,0.0012094729232160844,7.108422428634854e-12,0.9781827541074537,6.7853301140865444e-09,6.1336718646728136e-09,2.36643655708398e-10,7.9280693213445e-07,0.020599267268728974,3.997639561440814e-07,1.3492475075102522e-07,1.0783831128167236e-06,1.5944369686199366e-06,3.7458033889418046e-14,8.659580366841154e-08,4.405626285894033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51741022003412e-08,7.034818596925886e-08,2.3449386109263512e-08,1.842761120653247e-14,-4.689879064799146e-08,0.0,-1.2722475973466156e-16,-1.533933387373587e-21,-2.5918991304916374e-18,-5.9243988767806875e-22,3.803416161188224e-18,-5.316124360755798e-20,4.527449005717114e-20,-1.2163380549426442e-16,-8.475485719855018e-22,-7.170217956496487e-19,3.702921167043099e-22,-3.236369996007863e-21,4.355980523344396e-21,1.1719468604420865e-20,1.242074582616789e-16,4.674098642440939e-08,3.51741022003412e-08,4.6813234322520817e-08,-7.034789775083752e-08,-6.94935537513744e-08,2.6570351823042688e-12,4.5973653685885416e-08,3.7516051893972066e-11,8.498607706250777e-10,3.7516051893972066e-11,2.3448347548956128e-08,2.3448347548956128e-08,-1.842761120653247e-14,4.689669542000627e-08,-2.339310500693179e-17,2.0855069894378925e-19,-5.287083310511826e-16,4.689667679191878e-08,2.126864589522684e-13,4.712348895356574e-15,9.130986075522008e-13,6.944042319817538e-14,-6.661097960898632e-20,4.6860901488298424e-08,4.712348895356574e-15,9.130986075522008e-13,-2.1632881249580433e-08,3.577517941289684e-11,-2.3413610929842728e-08,-1.8165048596830784e-09,-1.8165048597283529e-09,-2.2984673128130908e-16,1.5794360956461238e-10,3.5481787618067835e-20,-2.882184213398297e-13,1.5780422358207216e-10,1.3657251591392043e-13,1.7411927935730376e-13,1.166827814287723e-13,2.677153446452638e-21,2.298584507499135e-16
5.066999999999999,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6893989101309006,0.0,0.0,0.2956338693566828,0.0074647116106645916,0.0024866827573392244,1.0392071454300675e-09,0.0050158251052056175,0.0,0.00120841152359422,7.0971255437924044e-12,0.9781859827497683,6.780534819584385e-09,6.133795835045438e-09,2.362622012865116e-10,7.922234133322826e-07,0.02059710913343055,3.990625610880251e-07,1.3468545700858985e-07,1.076474213374884e-06,1.593027872825565e-06,3.741991456044624e-14,8.666307011604508e-08,4.40129889153024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511195397208487e-08,7.022388951819409e-08,2.340795395972537e-08,1.842567523685356e-14,-4.681592634567338e-08,0.0,1.6037434222953696e-17,-2.678042515246575e-23,-5.35862288509409e-19,9.040416812051896e-23,2.9977025398921723e-19,8.933550615572699e-23,-5.335314950967029e-23,1.6885376810387863e-17,-1.5673744797204206e-23,1.0826964159941997e-20,1.8306217814137415e-23,5.540171399544614e-23,-6.729465515548321e-23,-1.9640297863242053e-23,-1.6348836594447015e-17,4.665853966251144e-08,3.511195397208487e-08,4.673053141738107e-08,-7.022360206054384e-08,-6.937135981575574e-08,2.650446444926627e-12,4.589314372796299e-08,3.7384522159414394e-11,8.47770122127401e-10,3.7384522159414394e-11,2.3406917927699524e-08,2.3406917927699524e-08,-1.842567523685356e-14,4.6813836176876995e-08,-2.3349307779806262e-17,2.0812963714609074e-19,-5.277254104019694e-16,4.681381741283852e-08,2.1231067468749468e-13,4.695753818485476e-15,9.10838136005343e-13,6.926227747536576e-14,-6.648610246833197e-20,4.6778108974906724e-08,4.695753818485476e-15,9.10838136005343e-13,-2.159319234533378e-08,3.570845428063376e-11,-2.337224550544477e-08,-1.81476161439159e-09,-1.8147616143915366e-09,-2.294525433234806e-16,1.5752570135392576e-10,3.5388131226334984e-20,-2.8745765024598937e-13,1.573866831619414e-10,1.3621115176933912e-13,1.7366125046660679e-13,1.163740201619819e-13,2.6700715689132897e-21,2.2945252368318274e-16
5.076,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.689398136573393,0.0,0.0,0.2956301714063452,0.007471435686660409,0.002488924116863896,1.0409754102593543e-09,0.005011331175762328,0.0,0.0012073519569755931,7.085856884431638e-12,0.978189205759238,6.77574760971012e-09,6.1339097190178425e-09,2.358816295436659e-10,7.916406315668281e-07,0.020594954779024486,3.9836299112961115e-07,1.3444679324332676e-07,1.0745703275446431e-06,1.5916212280532842e-06,3.738187747004462e-14,8.67303385221074e-08,4.396979789910572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504996866688858e-08,7.009991891002699e-08,2.3366630423859212e-08,1.842374266001838e-14,-4.673327927322607e-08,0.0,-2.6182654871322073e-19,-3.964021328366754e-23,-1.8919821541775344e-18,7.575794451601539e-23,5.6910026143648304e-21,2.183756817139993e-22,-1.0091603473146938e-22,1.5107692882117502e-18,-4.563276346777674e-24,-1.2904313925189525e-19,1.7946825407493206e-23,3.065091910421102e-23,-2.2840103077131204e-23,-1.3584908567786364e-24,3.830090900636075e-19,4.6576308669405624e-08,3.504996866688858e-08,4.664804540321433e-08,-7.009963221049268e-08,-6.92494846950882e-08,2.6438799256179384e-12,4.581284286286306e-08,3.725356475024186e-11,8.456864646970595e-10,3.725356475024186e-11,2.3365596913401052e-08,2.3365596913401052e-08,-1.842374266001838e-14,4.673119414766128e-08,-2.330563194016918e-17,2.0770981668436614e-19,-5.267451940793807e-16,4.67311754015487e-08,2.1193587553403684e-13,4.679231283655247e-15,9.08585272231288e-13,6.908473507159958e-14,-6.636157183631245e-20,4.669553348780099e-08,4.679231283655247e-15,9.08585272231288e-13,-2.1553608982862588e-08,3.564191336469741e-11,-2.333098851049463e-08,-1.8130214409966226e-09,-1.8130214409965217e-09,-2.2904766157469305e-16,1.5710925550673847e-10,3.529480170332969e-20,-2.8669953430957585e-13,1.5697060382044834e-10,1.358510521345345e-13,1.7320481425045515e-13,1.1606633914666746e-13,2.6630144602834623e-21,2.290476602162022e-16
5.084999999999999,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6893973643820576,0.0,0.0,0.29562647998692027,0.007478147887330547,0.0024911615179437656,1.0427434879032898e-09,0.005006845183004424,0.0,0.0012062942186688607,7.074616355484835e-12,0.9781924231479368,6.7709684638645585e-09,6.134013568838997e-09,2.355019378960869e-10,7.910585858260889e-07,0.020592804198182144,3.976652399967019e-07,1.3420875726258379e-07,1.0726714379253487e-06,1.590217028159174e-06,3.7343922366107565e-14,8.679760889316846e-08,4.3926689581686635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49881457202777e-08,6.997627301624406e-08,2.3325415130517413e-08,1.842181346944226e-14,-4.6650848678924214e-08,0.0,-4.331603279570349e-16,6.134168302617546e-22,3.6941255632153426e-18,-1.6103742360560979e-21,2.5014338770297582e-18,1.0098220918047362e-20,-8.907908016583555e-21,-4.3456687207447467e-16,-3.461733193050144e-22,-2.3937778764698013e-19,1.0528614744155101e-21,3.014110442823986e-21,3.998802054337651e-22,-5.275907269062061e-21,4.3088092748330203e-16,4.6494292699713106e-08,3.49881457202777e-08,4.656577552790474e-08,-6.997598707218203e-08,-6.912792729000896e-08,2.637335530111323e-12,4.5732750373310974e-08,3.7123176697067314e-11,8.436097689338541e-10,3.7123176697067314e-11,2.332438412978423e-08,2.332438412978423e-08,-1.842181346944226e-14,4.664876857981024e-08,-2.3262077047083144e-17,2.0729123279718094e-19,-5.25767672337043e-16,4.6648750272326733e-08,2.1156205807890685e-13,4.662780912708605e-15,9.063399840230857e-13,6.890779346394911e-14,-6.623738645296394e-20,4.661317428544332e-08,4.662780912708605e-15,9.063399840230857e-13,-2.151413079860226e-08,3.55755560024877e-11,-2.3289839574516118e-08,-1.8112843319151552e-09,-1.8112843319062473e-09,-2.286491325730099e-16,1.566942656688211e-10,3.5201797633270953e-20,-2.859440620301804e-13,1.565559792111067e-10,1.3549221151682334e-13,1.7274996383783221e-13,1.1575973369250153e-13,2.655982013053634e-21,2.2864385666574084e-16
5.093999999999999,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6893965935533146,0.0,0.0,0.2956227950812942,0.007484848243794136,0.0024933949709517772,1.0445113786917771e-09,0.005002367106133937,0.0,0.0012052383040050574,7.063403862325847e-12,0.978195634932842,6.766197361554201e-09,6.1341074365276184e-09,2.351231236917138e-10,7.904772748346031e-07,0.020590657378653433,3.969693014460485e-07,1.3397134688391132e-07,1.07077752719719e-06,1.5888152666786553e-06,3.730604899051919e-14,8.686488121490603e-08,4.388366372490727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492648457058201e-08,6.985295074449678e-08,2.3284307700137463e-08,1.841988765413655e-14,-4.6568633813204804e-08,0.0,-9.136797744977484e-16,-8.169235980091615e-22,5.961052171520005e-18,7.56540241997001e-21,-2.3214711394737414e-17,7.547195908933825e-21,-1.1568948047166645e-20,-9.438366634966297e-16,-9.084266214938646e-22,-9.844903861042706e-19,5.66729841701377e-22,4.9937281320738415e-21,-1.724029360776957e-21,-4.412006414163375e-21,9.378729222315343e-16,4.6412491010182805e-08,3.492648457058201e-08,4.648372104306177e-08,-6.985266555327481e-08,-6.90066865065796e-08,2.6308131646489175e-12,4.565286554556213e-08,3.6993355048776635e-11,8.415400055951698e-10,3.6993355048776635e-11,2.3283279202436123e-08,2.3283279202436123e-08,-1.841988765413655e-14,4.656655872450093e-08,-2.3218642656131088e-17,2.0687388070967145e-19,-5.247928353487619e-16,4.6566540928827393e-08,2.1118921892601992e-13,4.646402329826292e-15,9.041022393474169e-13,6.873145012644037e-14,-6.611354504846696e-20,4.653103060943609e-08,4.646402329826292e-15,9.041022393474169e-13,-2.147475742133342e-08,3.550938151838388e-11,-2.3248798318615057e-08,-1.8095502788040427e-09,-1.8095502787924737e-09,-2.2824552137364323e-16,1.5628072552547685e-10,3.510911760807275e-20,-2.8519122196997887e-13,1.5614280302199761e-10,1.3513462445344656e-13,1.7229669239492873e-13,1.1545419913470287e-13,2.648974120304138e-21,2.2824110936722906e-16
5.103,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6893958240835965,0.0,0.0,0.295619116672412,0.007491536787062539,0.0024956244862251423,1.0462790829539363e-09,0.0049978969244249116,0.0,0.0012041842083292584,7.052219310713228e-12,0.9781988411295807,6.761434282342709e-09,6.134191373800431e-09,2.3474518430818315e-10,7.898966973874572e-07,0.020588514309522972,3.9627516926034653e-07,1.3373455993406872e-07,1.0688885781130523e-06,1.5874159372587346e-06,3.726825708802195e-14,8.693215547847539e-08,4.38407200942191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48649846584427e-08,6.972995089892251e-08,2.3243307757400775e-08,1.841796520430703e-14,-4.648663393261198e-08,0.0,1.0998953603487992e-17,5.679167774186347e-24,1.531619023295291e-19,-3.9632194828141625e-23,-2.1043474783349024e-21,-2.183756817139993e-22,2.034864306880448e-22,1.0842028342299945e-17,5.5843779024957514e-24,-1.604037932561158e-21,9.359803086011096e-24,-2.3438938138514308e-23,-3.512423054860986e-23,-1.6616264141481635e-22,-1.0994967342567917e-17,4.633090286363856e-08,3.48649846584427e-08,4.640188120337746e-08,-6.972966645791976e-08,-6.888576125534445e-08,2.624312735941611e-12,4.557318766877035e-08,3.6864096871880543e-11,8.394771455831124e-10,3.6864096871880543e-11,2.324228175848081e-08,2.324228175848081e-08,-1.841796520430703e-14,4.648456383597513e-08,-2.3175328326343728e-17,2.064577556789706e-19,-5.238206733648577e-16,4.648454508815458e-08,2.1081735469323247e-13,4.630095161444405e-15,9.018720063305851e-13,6.855570254981558e-14,-6.599004636282971e-20,4.644910170990553e-08,4.630095161444405e-15,9.018720063305851e-13,-2.1435488483847226e-08,3.5443389244020576e-11,-2.320786436815674e-08,-1.8078192735535509e-09,-1.8078192735537544e-09,-2.278395808336716e-16,1.5586862878716845e-10,3.501676022680887e-20,-2.844410027490334e-13,1.5573106897341897e-10,1.3477828550951184e-13,1.7184499312252215e-13,1.1514973083225573e-13,2.6419906756588884e-21,2.278394146710302e-16
5.111999999999999,673,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6893950559693477,0.0,0.0,0.29561544474327767,0.007498213548039855,0.002497850074065193,1.048046601017976e-09,0.004993434617223083,0.0,0.0012031319269963264,7.041062606771182e-12,0.9782020417491587,6.756679205833843e-09,6.134265432110113e-09,2.3436811720405745e-10,7.893168525259217e-07,0.02058637498448428,3.9558283724689747e-07,1.3349839424855636e-07,1.06700457349502e-06,1.586019033883041e-06,3.7230546410880234e-14,8.6999431694382e-08,4.379785846545712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480364542655873e-08,6.960727243705969e-08,2.320241493785208e-08,1.8416046114284015e-14,-4.64048482913864e-08,0.0,1.457695146722694e-17,7.57846177186747e-24,3.686812254034993e-19,-1.189306945927703e-22,1.2030514828971235e-20,-2.3161057151484775e-23,-1.1125579238838222e-22,1.422489926262131e-17,1.5857593564331395e-23,5.2642698854073345e-21,-6.505287812363519e-24,3.3319869049401646e-23,7.360950060545086e-23,-5.942990569438956e-23,-1.4593812199845338e-17,4.6249527520569785e-08,3.480364542655873e-08,4.632025526631038e-08,-6.960698874366664e-08,-6.876515045084101e-08,2.61783415115155e-12,4.549371603468306e-08,3.673539925017117e-11,8.374211599390408e-10,3.673539925017117e-11,2.3201391426426382e-08,2.3201391426426382e-08,-1.8416046114284015e-14,4.640278317125442e-08,-2.3132133623787694e-17,2.0604285301778877e-19,-5.228511767932159e-16,4.640276442258173e-08,2.104464620109547e-13,4.613859036211425e-15,8.996492532527244e-13,6.838054825170152e-14,-6.58668891561051e-20,4.636738685864678e-08,4.613859036211425e-15,8.996492532527244e-13,-2.1396323629042287e-08,3.53775785287652e-11,-2.316703735932318e-08,-1.8060913088097907e-09,-1.8060913088096794e-09,-2.274388283705019e-16,1.554579692027398e-10,3.492472409543705e-20,-2.836933930436999e-13,1.5532077081661323e-10,1.3442318927693703e-13,1.7139485925465473e-13,1.1484632416703416e-13,2.635031573261129e-21,2.274387689405962e-16
5.1209999999999996,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6893942892070255,0.0,0.0,0.29561177927695415,0.007504878557523354,0.002500071744737668,1.0498139332112552e-09,0.004988980163945586,0.0,0.0012020814553829657,7.029933657052849e-12,0.9782052368073375,6.751932111731553e-09,6.13432966265351e-09,2.3399191977178667e-10,7.887377390352609e-07,0.020584239392456172,3.948922992412664e-07,1.3326284767286568e-07,1.0651254962442097e-06,1.5846245502248868e-06,3.7192916705532975e-14,8.70667098528332e-08,4.375507860529393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474246632037623e-08,6.948491422560762e-08,2.3161628868891956e-08,1.841413037412518e-14,-4.6323276150941396e-08,0.0,1.5877391178450207e-16,-2.532519940313313e-23,8.390064037542278e-19,-1.4044065327652229e-21,1.0137925587449907e-18,1.4803224242248983e-20,-1.3695009016581064e-20,1.588339903776809e-16,-5.530255733510348e-23,-1.3931928071678682e-19,3.0326418330949096e-22,-1.8116483261133064e-21,6.073909531332021e-22,-2.71899794608581e-21,-1.5966609339988756e-16,4.616836424860469e-08,3.474246632037623e-08,4.6238842492964424e-08,-6.948463127722602e-08,-6.864485301292604e-08,2.611377317938241e-12,4.541444993849878e-08,3.660725928530738e-11,8.353720198582323e-10,3.660725928530738e-11,2.3160607836601553e-08,2.3160607836601553e-08,-1.841413037412518e-14,4.632121599099421e-08,-2.3089058111194068e-17,2.0562916802615604e-19,-5.218843359651421e-16,4.632119710024085e-08,2.1007653752611058e-13,4.5976935850614256e-15,8.974339485635087e-13,6.82059847469826e-14,-6.5744072178891e-20,4.62858853111975e-08,4.5976935850614256e-15,8.974339485635087e-13,-2.1357262492411412e-08,3.531194870944772e-11,-2.3126316920183615e-08,-1.804366376480544e-09,-1.804366376466849e-09,-2.2704188755559487e-16,1.5504874055109127e-10,3.483300782745211e-20,-2.829483815913166e-13,1.5491190233670892e-10,1.3406933037694736e-13,1.7094628406180015e-13,1.1454397454591713e-13,2.6280967078322265e-21,2.270391685576488e-16
5.129999999999999,673,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6893935237930987,0.0,0.0,0.29560812025656263,0.007511531846203948,0.0025022895084728883,1.0515810798602936e-09,0.004984533544080634,0.0,0.0012010327888798478,7.0188323684951995e-12,0.9782084263186458,6.747192979800338e-09,6.1343841163614395e-09,2.3361658943159227e-10,7.881593557654523e-07,0.02058210752357394,3.9420354910471734e-07,1.330279180616009e-07,1.063251329333831e-06,1.5832324800602363e-06,3.715536772110735e-14,8.713398994904277e-08,4.371238028371642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46814467876235e-08,6.93628751647472e-08,2.3120949181907584e-08,1.8412217974976826e-14,-4.62419167724611e-08,0.0,-3.695896675901331e-16,-5.534598447537125e-22,6.562911899739684e-19,4.0083960635860564e-22,-1.715691704443187e-18,-2.8322664173815668e-21,-1.3937993321518516e-22,-3.7490501455620946e-16,1.4047691687909826e-22,-2.8936308109218647e-18,2.531139352927628e-22,-1.708250749544178e-21,7.723211259957859e-22,1.1968562313833498e-20,3.742211204764213e-16,4.6087412315110596e-08,3.46814467876235e-08,4.6157642147499605e-08,-6.936259295879001e-08,-6.852486786588923e-08,2.6049421444241347e-12,4.5335388678292576e-08,3.647967409624192e-11,8.333296966789735e-10,3.647967409624192e-11,2.3119930620862182e-08,2.3119930620862182e-08,-1.8412217974976826e-14,4.623986155890701e-08,-2.3046101354569466e-17,2.0521669603483336e-19,-5.209201412846168e-16,4.623984320439867e-08,2.097075778994758e-13,4.581598441141676e-15,8.952260608703997e-13,6.803200956661938e-14,-6.562159419113205e-20,4.620459633104787e-08,4.581598441141676e-15,8.952260608703997e-13,-2.1318304713218295e-08,3.524649912967545e-11,-2.308570268277494e-08,-1.802644468689289e-09,-1.8026444686891497e-09,-2.2662864135645317e-16,1.5464093664406482e-10,3.4741610043394615e-20,-2.8220595718652684e-13,1.5450445735050252e-10,1.3371670345819362e-13,1.70499260848484e-13,1.1424267739918976e-13,2.6211859746285945e-21,2.26640609918767e-16
5.138999999999999,673,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6893927597240491,0.0,0.0,0.2956044676652828,0.007518173444666638,0.0025045033754658766,1.0533480412907641e-09,0.004980094737187227,0.0,0.0011999859228935623,7.007758648425829e-12,0.9782116102980898,6.742461789874151e-09,6.134428843901644e-09,2.332421236044965e-10,7.875817015393214e-07,0.020579979367481484,3.9351658072449605e-07,1.3279360327856934e-07,1.061382055809886e-06,1.5818428171498673e-06,3.7117899206973994e-14,8.720127197603492e-08,4.366976327046431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4620586278416325e-08,6.924115414886228e-08,2.3080375508786423e-08,1.8410308907545674e-14,-4.616076943312988e-08,0.0,2.513477384798201e-16,-2.2332397523694757e-22,-3.131486842202755e-18,2.8228902034214023e-21,-2.3434225276974287e-18,5.102050018227075e-21,-4.762905967080333e-21,2.54260947208477e-16,4.012913967842665e-23,2.1168100566740407e-18,3.3243305365384516e-22,-2.048952226687992e-21,-1.5291201609209271e-21,1.224499095291347e-21,-2.511283381281223e-16,4.600667100342309e-08,3.4620586278416325e-08,4.6076653497245465e-08,-6.92408726827536e-08,-6.84051939386299e-08,2.598528539198157e-12,4.525653155512913e-08,3.635264081918101e-11,8.312941618837459e-10,3.635264081918101e-11,2.307935941264755e-08,2.307935941264755e-08,-1.8410308907545674e-14,4.615871914187346e-08,-2.3003262921286525e-17,2.0480543239266064e-19,-5.199585831852142e-16,4.615870016072554e-08,2.093395798061885e-13,4.565573239807031e-15,8.930255589398497e-13,6.785862025216414e-14,-6.549945395668834e-20,4.6123519182719564e-08,4.565573239807031e-15,8.930255589398497e-13,-2.127944993128455e-08,3.518122913431514e-11,-2.3045194279652445e-08,-1.8009255775018704e-09,-1.8009255774971075e-09,-2.262418649369132e-16,1.542345513237177e-10,3.4650529370905675e-20,-2.8146610868162523e-13,1.5409842970679156e-10,1.333653031969531e-13,1.7005378295355003e-13,1.1394242818071206e-13,2.6142992694476834e-21,2.2624308943600847e-16
