Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.023,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942524935848223,0.0,0.0,0.531029922207153,0.11495012830334314,0.038316708623644356,1.6216578278202738e-09,0.021450745659379405,0.0,0.0027759467997841335,6.247213438506524e-11,0.9633649400956757,2.5502641146284653e-08,2.1657269081472415e-07,6.169046479975717e-09,9.016486561022097e-06,0.033812993560896405,3.6094096860592236e-06,1.3232715765663253e-06,1.0359602934297233e-05,4.903743134686347e-06,2.612426794188615e-13,6.099363883969156e-08,1.659772900069574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3281426403896043e-07,6.656284978343302e-07,2.2187615082801701e-07,3.0236559442209404e-14,-4.437523318975536e-07,0.0,-2.9295784840867855e-16,9.127313201084594e-22,-1.652703524573573e-18,3.0474064518491294e-22,7.023067803040624e-18,-3.494010907423989e-21,-4.8902917814134996e-21,-2.809514583022724e-16,5.509459088129315e-22,3.31837414546457e-18,-2.6339320940635056e-23,-5.6765269536451524e-21,-3.0673743587546403e-21,-3.0862414503615026e-21,2.826212768963889e-16,4.4024703307004144e-07,3.3281426403896043e-07,4.462641025388369e-07,-6.656222963098138e-07,-6.366199250246804e-07,9.71900838018876e-11,4.0879142064033993e-07,3.058238137933005e-09,2.883924541020345e-08,3.058238137933005e-09,2.2184128367997293e-07,2.2184128367997293e-07,-3.0236559442209404e-14,4.436825733987152e-07,-3.6936275004180746e-16,4.273636410036724e-18,-7.835557562895387e-15,4.4368253740434405e-07,2.0121950681330057e-12,4.087406959909714e-13,3.2967896557022556e-11,1.5735890567066758e-12,-1.0503572558772975e-18,4.4326802942612514e-07,4.087406959909714e-13,3.2967896557022556e-11,-2.1403667325440045e-07,4.145076955976243e-10,-2.21461643132411e-07,-7.83947757361656e-09,-7.83947757361167e-09,-2.1628751256495696e-15,3.508314093073709e-09,7.634484767931921e-19,-6.2015245164233784e-12,3.5052988275121913e-09,3.0338319795415553e-12,3.6081432110115255e-12,2.5726527210030454e-12,5.870671377319308e-20,2.1628720394081192e-15
4.032,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29424942427303735,0.0,0.0,0.5309930904643168,0.115011514539041,0.0383371707007928,1.6244928322832956e-09,0.021408798398319193,0.0,0.0027709242249425864,6.227881119390114e-11,0.9633886215228902,2.5470778441987396e-08,2.1629592752275397e-07,6.148821920034668e-09,9.003213254764437e-06,0.03379445269628313,3.5964988788752546e-06,1.3182941425970935e-06,1.0321181618233676e-05,4.8947032908743445e-06,2.6062255816744764e-13,6.107219149553333e-08,1.6558614440169933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3158804450319455e-07,6.63176058651139e-07,2.2105867115455981e-07,3.021997070376235e-14,-4.4211737250768835e-07,0.0,-2.081731977403079e-15,9.689554338837219e-21,4.840659022036687e-18,-9.393097325476842e-20,1.3531637206007146e-16,-1.7882983098906416e-19,1.6609786700064796e-19,-1.968058712451383e-15,-8.122987932278891e-21,-1.6589568833523822e-17,3.9912223881636515e-21,1.5391659850503893e-20,1.9144877316060574e-20,1.4289813344259565e-20,1.9632270380485963e-15,4.386315050392453e-07,3.3158804450319455e-07,4.446053937228973e-07,-6.631698910723781e-07,-6.343073910569966e-07,9.670341122863355e-11,4.073392244354419e-07,3.0363989617707086e-09,2.8700187550375767e-08,3.0363989617707086e-09,2.2102397731321174e-07,2.2102397731321174e-07,-3.021997070376235e-14,4.420479606392533e-07,-3.677875283850212e-16,4.254256949461574e-18,-7.803249351911042e-15,4.420479263744781e-07,2.004781749467169e-12,4.057681524792447e-13,3.2804592040033455e-11,1.5660793947097318e-12,-1.0458879990658718e-18,4.416351558476914e-07,4.057681524792447e-13,3.2804592040033455e-11,-2.1323443307604905e-07,4.127685635596706e-10,-2.2064590259098743e-07,-7.824238078510763e-09,-7.824238078676861e-09,-2.1549068749565116e-15,3.4888662640162548e-09,7.592695372093393e-19,-6.167578760952417e-12,3.4858674684430167e-09,3.0170137678211095e-12,3.5887322828809014e-12,2.5584740728982916e-12,5.838363970889183e-20,2.154921164769856e-15
4.0409999999999995,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942463663152853,0.0,0.0,0.5309563949698759,0.11507267369408108,0.03835755708438957,1.627326280071476e-09,0.021367006309041776,0.0,0.0027659186229294303,6.208641770264213e-11,0.9634122200446874,2.543901522863182e-08,2.1601964760359045e-07,6.128689824808633e-09,8.98997223307099e-06,0.033775977236193536,3.5836541022085266e-06,1.3133436719407545e-06,1.0282964902722995e-05,4.885694647270441e-06,2.600053088105891e-13,6.115076569040508e-08,1.6519666167592056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303683096193831e-07,6.607365890353175e-07,2.2024551457809613e-07,3.020344051017789e-14,-4.404910593568977e-07,0.0,3.7331120129758106e-17,1.9091664359869166e-22,2.7324470115672057e-18,-3.887043212537002e-22,1.4293680984916318e-20,2.1440521477374477e-21,-5.194694246833014e-21,3.460876037318585e-17,-4.038038872129592e-23,9.690599398437014e-21,6.466266334370218e-23,-1.923711912068635e-22,2.7000230894725844e-22,3.401838068962852e-22,-3.734785807775433e-17,4.3702448409172487e-07,3.303683096193831e-07,4.4295556731748357e-07,-6.607304551625942e-07,-6.32006925011438e-07,9.622000715885789e-11,4.058943998455573e-07,3.0147491356847882e-09,2.8562025398702702e-08,3.0147491356847882e-09,2.202109928911644e-07,2.202109928911644e-07,-3.020344051017789e-14,4.4042199176941666e-07,-3.662218658146489e-16,4.234999437709647e-18,-7.771130105045936e-15,4.40421955544279e-07,1.997407632697308e-12,4.0282189045685936e-13,3.2642370159491e-11,1.558614402461951e-12,-1.0414457516440507e-18,4.4001091578655704e-07,4.0282189045685936e-13,3.2642370159491e-11,-2.1243646222849888e-07,4.110397950698089e-10,-2.1983447478302328e-07,-7.809052349597256e-09,-7.809052349592061e-09,-2.147011892613391e-15,3.4695577066793216e-09,7.551201083877592e-19,-6.13387272328194e-12,3.4665752651728296e-09,3.0003160013451055e-12,3.569455725851439e-12,2.5443961875930043e-12,5.80628579944479e-20,2.147012232797198e-15
4.05,673,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29424331965124606,0.0,0.0,0.5309198349999886,0.11513360697486658,0.03837786817656878,1.630158176726357e-09,0.021325368567171696,0.0,0.002760929912686859,6.189494799302872e-11,0.963435736073483,2.540735104476324e-08,2.1574385139174106e-07,6.1086496746142715e-09,8.976763415445556e-06,0.03375756685250591,3.570874925107024e-06,1.30841997650432e-06,1.0244951389168722e-05,4.876717051135332e-06,2.5939091312168943e-13,6.122936133840785e-08,1.6480883198939098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2915501538955716e-07,6.583100005915429e-07,2.1943665177084282e-07,3.018696856764498e-14,-4.3887333372779054e-07,0.0,-2.3752666817186173e-16,1.2203272309772153e-21,5.542584228000223e-19,-1.0225073636886392e-20,6.089108099574352e-19,-4.923379005915621e-21,3.791795927943079e-21,-2.377965590077643e-16,5.320774666761995e-23,-3.090170722007099e-19,4.0531526897671578e-22,-1.000113059364895e-21,3.8576296596393166e-21,1.3678936385844857e-21,2.37239723146475e-16,4.354259127212071e-07,3.2915501538955716e-07,4.4131456206343573e-07,-6.583039001871937e-07,-6.297184460579471e-07,9.573984437918418e-11,4.044568991609533e-07,2.993286742659955e-09,2.842475183643849e-08,2.993286742659955e-09,2.1940230109142072e-07,2.1940230109142072e-07,-3.018696856764498e-14,4.3880460814432015e-07,-3.646656882326338e-16,4.2158629088688735e-18,-7.73919841638035e-15,4.388045722336642e-07,1.9900724518565096e-12,3.9990163813857614e-13,3.248122203551218e-11,1.5511937748334279e-12,-1.0370303054845678e-18,4.383952506850045e-07,3.9990163813857614e-13,3.248122203551218e-11,-2.116427316534799e-07,4.093213114200057e-10,-2.1902733045942167e-07,-7.793920117362918e-09,-7.79392011736671e-09,-2.139143591808109e-15,3.4503872089276334e-09,7.509999374415763e-19,-6.100404349192054e-12,3.447421006583402e-09,2.983737631807948e-12,3.5503124146769074e-12,2.5304181964549905e-12,5.774434890245801e-20,2.1391449597017476e-15
4.058999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942402842210108,0.0,0.0,0.5308834098357507,0.11519431557957124,0.038398104376722,1.6329885277613048e-09,0.021283884353956836,0.0,0.002755958013643789,6.17043961929352e-11,0.9634591700192267,2.537578543166637e-08,2.1546853919933169e-07,6.088700953029249e-09,8.963586721286973e-06,0.03373922121905305,3.5581609199872655e-06,1.3035228697837555e-06,1.0207139690513013e-05,4.867770350659797e-06,2.5877935301674997e-13,6.130797835387071e-08,1.6442264557427942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2794811817583205e-07,6.558962061710204e-07,2.1863205364353966e-07,3.017055458410347e-14,-4.372641374527662e-07,0.0,-3.184234663155024e-17,-2.446815152649998e-22,3.543201420358526e-18,2.9087119255461377e-21,1.0096738610389667e-17,-8.867376166568457e-21,8.35452418678558e-21,-2.6629868828727948e-17,3.45739685620858e-23,-1.312706614561143e-18,1.8782008225068795e-23,-2.244761387315779e-22,-3.935748690610604e-22,3.625688410649205e-22,2.3075984313820687e-17,4.3383573395888524e-07,3.2794811817583205e-07,4.3968231721324114e-07,-6.558901389994154e-07,-6.274418740194601e-07,9.526289594433043e-11,4.0302667504129237e-07,2.972009887737099e-09,2.8288359811415404e-08,2.972009887737099e-09,2.18597872831535e-07,2.18597872831535e-07,-3.017055458410347e-14,4.371957515991015e-07,-3.631189222313553e-16,4.196846406141402e-18,-7.707452892501818e-15,4.3719571551914527e-07,1.9827759431544437e-12,3.9700712693967866e-13,3.2321138874218744e-11,1.5438172088902672e-12,-1.0326414543844573e-18,4.367881024614517e-07,3.9700712693967866e-13,3.2321138874218744e-11,-2.1085321252957894e-07,4.07613034617559e-10,-2.182244406089216e-07,-7.778841113960735e-09,-7.778841113969089e-09,-2.131318701441374e-15,3.4313535710020186e-09,7.469087740132998e-19,-6.06717160501229e-12,3.428403493880973e-09,2.9672776215712104e-12,3.531301235069247e-12,2.5165392395896053e-12,5.74280929035876e-20,2.131319064010215e-15
4.068,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29423725996507893,0.0,0.0,0.5308471187631544,0.11525480069820757,0.03841826608151973,1.6358173386615965e-09,0.021242552856222004,0.0,0.002751002845716209,6.151475647603937e-11,0.963482522290346,2.534431793337491e-08,2.1519371131659564e-07,6.068843146808862e-09,8.950442069789914e-06,0.03372094001067762,3.545511662610024e-06,1.2986521668504597e-06,1.0169528431142892e-05,4.858854394856034e-06,2.581706105481352e-13,6.138661664962418e-08,1.640380927302142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2674757469788715e-07,6.534951191348758e-07,2.17831691334025e-07,3.015419826839859e-14,-4.356634128462e-07,0.0,-3.6295250203182136e-16,-1.265302614516514e-21,-5.2389845305830405e-18,-5.363051971527644e-21,1.0665235360851231e-16,-1.0667321179483845e-20,8.038872065035344e-20,-2.323878830626312e-16,-1.4244502512560626e-21,1.8513958673014922e-17,4.827444230214726e-21,2.324015629756016e-21,6.459391235665235e-21,-4.138652747890813e-22,2.376744476072095e-16,4.322538913057372e-07,3.2674757469788715e-07,4.3805877252718784e-07,-6.534890849623984e-07,-6.251771293676086e-07,9.478913517434094e-11,4.0160368051341346e-07,2.950916697740578e-09,2.8152842337413265e-08,2.950916697740578e-09,2.1779767926731545e-07,2.1779767926731545e-07,-3.015419826839859e-14,4.3559536444535703e-07,-3.615814950767015e-16,4.177948981689154e-18,-7.675892152178087e-15,4.3559532861281447e-07,1.975517844961846e-12,3.941380914352034e-13,3.2162111966873064e-11,1.5364844038397127e-12,-1.028278994017788e-18,4.351894134877816e-07,3.941380914352034e-13,3.2162111966873064e-11,-2.1006787626116583e-07,4.059148873584083e-10,-2.1742577644673633e-07,-7.763815072859187e-09,-7.763815072939575e-09,-2.1235346804143436e-15,3.412455605328086e-09,7.4284637024841295e-19,-6.034172477402835e-12,3.409521540462805e-09,2.9509349435489277e-12,3.5124210835885823e-12,2.502758465747464e-12,5.711407066449978e-20,2.123534266549069e-15
4.077,673,101324.99999999991,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942342468243547,0.0,0.0,0.5308109610730491,0.11531506351269376,0.03843835368493483,1.638644614884691e-09,0.02120137326632314,0.0,0.002746064329294516,6.132602306120927e-11,0.9635057932905985,2.5312948096572516e-08,2.1491936801159623e-07,6.049075746097145e-09,8.937329380322165e-06,0.03370272290639408,3.532926732039579e-06,1.2938076843319187e-06,1.0132116246750762e-05,4.8499690339031675e-06,2.575646679203519e-13,6.146527614277992e-08,1.636551638385731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255533420273763e-07,6.511066537717898e-07,2.1703553623692446e-07,3.0137899333110405e-14,-4.340711026038817e-07,0.0,-1.562368550125012e-15,-2.5828581012044316e-21,6.25974335828133e-19,6.72496589215437e-21,1.4503787507482747e-16,1.989468634863538e-19,-1.5444785525345112e-19,-1.4250453187848787e-15,-4.732082987946363e-22,-7.339782747268724e-18,2.8981007852941246e-21,2.9344232230318657e-22,2.6072539431645818e-21,1.1467174227174944e-20,1.4244126037331447e-15,4.306803286321286e-07,3.255533420273763e-07,4.3644386826568434e-07,-6.511006523668168e-07,-6.229241332126455e-07,9.43185356510098e-11,4.001878689655329e-07,2.9300053209813974e-09,2.8018192493282784e-08,2.9300053209813974e-09,2.1700169178920505e-07,2.1700169178920505e-07,-3.0137899333110405e-14,4.340033894639933e-07,-3.600533347339965e-16,4.159169696738208e-18,-7.644514826931083e-15,4.34003354865542e-07,1.968297897777692e-12,3.9129426931607647e-13,3.2004132688738424e-11,1.5291950611597374e-12,-1.0239427220092735e-18,4.335991266480433e-07,3.9129426931607647e-13,3.2004132688738424e-11,-2.0928669450693213e-07,4.0422679308609587e-10,-2.1663130944388286e-07,-7.748841729992318e-09,-7.74884172983787e-09,-2.1157788232328096e-15,3.3936921363717006e-09,7.388124807621891e-19,-6.001404973087427e-12,3.3907739717531472e-09,2.934708581066772e-12,3.4936708675013336e-12,2.489075032209931e-12,5.680226304519578e-20,2.115790290407037e-15
4.085999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942312447401433,0.0,0.0,0.5307749360611004,0.11537510519692006,0.03845836757826409,1.641470361860363e-09,0.021160344782101808,0.0,0.0027411423852528134,6.1138190212349e-11,0.9635289834237848,2.528167547068705e-08,2.1464550953152087e-07,6.029398244059691e-09,8.924248571877736e-06,0.03368456958466758,3.5204057106272634e-06,1.2889892404011288e-06,1.0094901784262946e-05,4.841114118617591e-06,2.569615074633677e-13,6.15439567461844e-08,1.6327384933971364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243653775876065e-07,6.487307250955777e-07,2.162435599540344e-07,3.012165749032935e-14,-4.3248715003625594e-07,0.0,-5.895975000577072e-16,3.0523058498460264e-21,-5.9360136565637465e-18,-2.923500915054216e-20,-4.20238456121276e-17,-6.535388583658961e-20,7.140884792047777e-20,-6.25197083011208e-16,-1.0972930488492377e-21,5.59617515400757e-19,2.873887173124909e-23,6.701713925328061e-21,9.608196072566942e-21,1.4555214819192348e-20,6.311251121621484e-16,4.291149904111602e-07,3.243653775876065e-07,4.3483754518813437e-07,-6.48724756228459e-07,-6.206828073028632e-07,9.385107121569754e-11,3.987791941474957e-07,2.9092739270045e-09,2.788440342248404e-08,2.9092739270045e-09,2.162098820219068e-07,2.162098820219068e-07,-3.012165749032935e-14,4.324197699043937e-07,-3.585343698111113e-16,4.140507621178944e-18,-7.613319559867535e-15,4.3241973454732907e-07,1.9611158442257955e-12,3.8847540135113925e-13,3.1847192498409606e-11,1.521948884370668e-12,-1.01963243777418e-18,4.320171852403181e-07,3.8847540135113925e-13,3.1847192498409606e-11,-2.085096391320119e-07,4.0254867588585627e-10,-2.1584101127815463e-07,-7.733920822022515e-09,-7.733920822093924e-09,-2.108072305720453e-15,3.3750620005197626e-09,7.348068626178681e-19,-5.968867118674957e-12,3.3721596250957726e-09,2.9185975277660963e-12,3.4750495046918063e-12,2.4754881047124444e-12,5.649265109738493e-20,2.1080868609352724e-15
4.095,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942282536541485,0.0,0.0,0.5307390430277512,0.11543492691681502,0.03847830815015047,1.6442945849909014e-09,0.02111946660684023,0.0,0.0027362369349319144,6.095125223770992e-11,0.9635520930884768,2.525049960774128e-08,2.1437213610180603e-07,6.009810137253606e-09,8.911199563703709e-06,0.033666479728698344,3.5079481839680573e-06,1.2841966547564712e-06,1.0057883701693309e-05,4.832289501035451e-06,2.5636111165987683e-13,6.162265837803835e-08,1.6289413975728225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231836391469765e-07,6.46367248177862e-07,2.154557343451874e-07,3.010547245638455e-14,-4.309114987924023e-07,0.0,-7.191601716945241e-18,4.699373275179107e-22,3.514047741543286e-18,-1.3870185241782808e-21,1.0627087114489266e-17,8.337980574534519e-21,-8.533195199097033e-21,-7.57035696608531e-21,7.906279536487069e-24,7.663036454880446e-20,1.919963749918004e-23,-4.753703582765681e-22,-3.0816853668484587e-22,-5.277793722335991e-22,-3.512323186921053e-18,4.2755782144281965e-07,3.231836391469765e-07,4.3323974454401687e-07,-6.463613116209016e-07,-6.184530740126928e-07,9.338671596555954e-11,3.973776101637848e-07,2.8887207062943433e-09,2.775146833214438e-08,2.8887207062943433e-09,2.1542222182013366e-07,2.1542222182013366e-07,-3.010547245638455e-14,4.3084444947601066e-07,-3.5702452960697713e-16,4.121961833811035e-18,-7.582305006727637e-15,4.308444135348033e-07,1.953971429016262e-12,3.8568123134375907e-13,3.1691282936603223e-11,1.514745579261734e-12,-1.0153479426556152e-18,4.3044353307772754e-07,3.8568123134375907e-13,3.1691282936603223e-11,-2.077366822569265e-07,4.008804605880763e-10,-2.1505485388459913e-07,-7.719052088260917e-09,-7.719052088252384e-09,-2.1004242334814573e-15,3.3565640459391775e-09,7.308292752923444e-19,-5.936556960376952e-12,3.3536773495826625e-09,2.9026007874589946e-12,3.4565559235143816e-12,2.4619968573262462e-12,5.618521606168752e-20,2.100423705702085e-15
4.104,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942252735084687,0.0,0.0,0.5307032812781826,0.1154945298304105,0.038498175786604284,1.647117289651242e-09,0.021078737949216646,0.0,0.002731347900150332,6.076520348980111e-11,0.9635751226834883,2.5219420062476873e-08,2.1409924792789065e-07,5.9903109252103905e-09,8.898182274671848e-06,0.033648453020947225,3.495553740887573e-06,1.2794297486125544e-06,1.0021060668083522e-05,4.823495033799876e-06,2.5576346311475654e-13,6.170138095195356e-08,1.625160256719741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220080848191025e-07,6.440161394564881e-07,2.146720314719278e-07,3.0089343946945304e-14,-4.293440930319713e-07,0.0,1.3721940751739454e-15,-3.725515528019814e-21,5.57142838889394e-19,1.9522227566721104e-20,9.237614267813311e-17,4.494568576368131e-20,-6.55424830162517e-20,1.4634039998946777e-15,-1.82736314216468e-21,-6.073342921633047e-19,-2.3897849702864345e-21,4.038864437155011e-21,-2.5982349615162146e-21,-3.824578309770152e-22,-1.4639805724921777e-15,4.260087670260174e-07,3.220080848191025e-07,4.316504080725563e-07,-6.440102349839242e-07,-6.162348563433003e-07,9.292544425162036e-11,3.9598307147445846e-07,2.8683438700343674e-09,2.7619380492667075e-08,2.8683438700343674e-09,2.1463868326864535e-07,2.1463868326864535e-07,-3.0089343946945304e-14,4.29277372348338e-07,-3.5552374404740463e-16,4.1035314219019574e-18,-7.551469834560757e-15,4.292773349845458e-07,1.9468643989458195e-12,3.829115060956788e-13,3.1536395625576523e-11,1.5075848536303363e-12,-1.0110890397439423e-18,4.2887811437587897e-07,3.829115060956788e-13,3.1536395625576523e-11,-2.0696779620324932e-07,3.992220726473904e-10,-2.1427280939925983e-07,-7.70423526867849e-09,-7.704235268612947e-09,-2.0928009369561686e-15,3.3381971324324364e-09,7.268794806560725e-19,-5.9044725638519e-12,3.335326005953868e-09,2.8867173740394524e-12,3.4381890627126753e-12,2.44860047238782e-12,5.587993936616624e-20,2.0928005544983376e-15
