Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.487999999999999,673,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641837334096407,0.0,0.0,0.07797413188582923,0.04207651319362196,0.014020889882781646,8.660832249206703e-10,0.001744730762043386,0.0,0.0016101465162559302,1.269860933862698e-11,0.9880935730338158,9.210295775745534e-09,4.5957682205068574e-08,6.237986704275437e-10,1.5718942150302438e-06,0.010289854561408768,1.8400661220768383e-07,6.242374170626955e-08,4.990201112925415e-07,1.0901368143575767e-06,2.348464643176544e-14,3.282185611279547e-08,2.929780670159738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6441956610459314e-08,3.288390395487011e-08,1.0961296738859486e-08,9.20149768647613e-15,-2.1922602679380758e-08,0.0,-1.731059340383763e-16,-1.5348107334170845e-21,-4.323001917237379e-19,4.412879595954875e-21,6.456316734543792e-17,1.2935450419104247e-20,-1.7405534449340808e-20,-1.0837569507926039e-16,-9.110967326423077e-23,-2.4210441621117416e-19,1.226839130372359e-22,2.0267217477256292e-22,-7.797473452761066e-22,6.685851489538278e-22,1.0879070356731008e-16,2.1825574040911866e-08,1.6441956610459314e-08,2.183972767898598e-08,-3.288372696721737e-08,-3.234993480296113e-08,1.661128355641612e-12,2.1375592706303702e-08,7.948368215680804e-12,5.309840134694507e-10,7.948368215680804e-12,1.0960652345657388e-08,1.0960652345657388e-08,-9.20149768647613e-15,2.1921304710343117e-08,-5.397497982567478e-18,6.881270083172305e-20,-1.215639185589079e-16,2.192129559819289e-08,9.941777096042867e-14,1.0036903623191788e-15,5.735434518525023e-13,2.2406089762290192e-14,-1.5397470412419914e-20,2.1905029360579103e-08,1.0036903623191788e-15,5.735434518525023e-13,-1.0310639382995602e-08,1.6266128823085287e-11,-1.094503061003193e-08,-6.506573558638845e-10,-6.50657355846479e-10,-1.0787811616230769e-16,9.711430899504572e-11,2.1788289257686754e-20,-1.769876527388981e-13,9.702863846889268e-11,8.397222693242112e-14,1.0669576475074432e-13,7.188232702158475e-14,1.6559225054966888e-21,1.0787878474745665e-16
7.496999999999999,673,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641832824742892,0.0,0.0,0.07797252578324645,0.04207962206760024,0.014021926176076591,8.669608197802442e-10,0.0017426426318267547,0.0,0.0016082590093008237,1.2675094539474788e-11,0.9880965283512441,9.204068806604683e-09,4.590719026262569e-08,6.223687450862853e-10,1.5701312388603947e-06,0.010288795322546293,1.8357446151064395e-07,6.227594144676458e-08,4.978391106563914e-07,1.088847751565727e-06,2.346044803995652e-14,3.285709257064659e-08,2.9260449859586436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640309298878836e-08,3.280617682618491e-08,1.0935387658557402e-08,9.200550888941549e-15,-2.1870784519869752e-08,0.0,-3.151323617008137e-16,9.492853159257234e-23,-3.524507168100464e-19,-6.119488973184917e-21,-4.915177344706035e-17,8.931896254347593e-21,-6.993812079135849e-21,-3.6208243127732685e-16,8.107340617477455e-23,1.8491084120198256e-18,-2.0010676124346074e-22,1.4652729069552617e-22,1.713620264341887e-21,2.047709953186353e-22,3.624315651725755e-16,2.1774098643140475e-08,1.640309298878836e-08,2.1788183034973985e-08,-3.2806000462893854e-08,-3.227382191605221e-08,1.6560786062979185e-12,2.1325454772052082e-08,7.911077666985973e-12,5.293788205185878e-10,7.911077666985973e-12,1.0934745219563157e-08,1.0934745219563157e-08,-9.200550888941549e-15,2.1869490458095984e-08,-5.384204412010776e-18,6.862439277340206e-20,-1.2126593481382768e-16,2.1869481600655938e-08,9.918278230622404e-14,9.989632347305973e-16,5.717992373252225e-13,2.232844712322115e-14,-1.5359448998292652e-20,2.1853255059595705e-08,9.989632347305973e-16,5.717992373252225e-13,-1.0285552768364755e-08,1.622617862866732e-11,-1.0919161479930671e-08,-6.498348901926459e-10,-6.498348901856521e-10,-1.0762363570121698e-16,9.67712451748717e-11,2.1711426496380553e-20,-1.7636329106011422e-13,9.66858767292761e-11,8.367558732129628e-14,1.0632040286270081e-13,7.162814278752916e-14,1.6500676346744124e-21,1.076238404722123e-16
7.5059999999999985,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641828326040489,0.0,0.0,0.07797092347428403,0.04208272359840456,0.014022960021641244,8.678383246490778e-10,0.0017405594337828408,0.0,0.0016063758678129048,1.2651651293135086e-11,0.9880994767876222,9.19785398794452e-09,4.5856807021110847e-08,6.209436721881546e-10,1.568372115349147e-06,0.0102877385767397,1.83143819808363e-07,6.21286612455388e-08,4.966622636263313e-07,1.08756169662635e-06,2.3436314191252325e-14,3.289233016862931e-08,2.9223186586096148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636436587956255e-08,3.272872255314678e-08,1.0909569586425951e-08,9.199606320711235e-15,-2.181914837385215e-08,0.0,-1.6570155336959098e-16,-4.5038778309969275e-22,-5.404202017139307e-19,-3.8169599657118804e-21,6.361614480573821e-18,2.6135598634225462e-20,-2.850050800551457e-20,-1.5791136635732905e-16,1.3599407910110416e-22,8.479367122632024e-19,9.480686868949716e-23,-2.1170201438131562e-21,-2.341371712631722e-22,2.0127354001691275e-21,1.584622022155776e-16,2.172280365596684e-08,1.636436587956255e-08,2.173681921689719e-08,-3.2728546811301414e-08,-3.2197975283112395e-08,1.651050150119731e-12,2.1275491685425408e-08,7.874004553368561e-12,5.277803595530958e-10,7.874004553368561e-12,1.0908929093548464e-08,1.0908929093548464e-08,-9.199606320711235e-15,2.1817858206012605e-08,-5.370959433477675e-18,6.843682878106227e-20,-1.2096903586736006e-16,2.1817849145400192e-08,9.894861906151886e-14,9.942637726651997e-16,5.700623786736358e-13,2.2251160489082628e-14,-1.532156693340783e-20,2.180166261286152e-08,9.942637726651997e-16,5.700623786736358e-13,-1.0260555219230936e-08,1.618637407646903e-11,-1.0893383212347117e-08,-6.490143671950147e-10,-6.490143671665142e-10,-1.0736777881158698e-16,9.642978566270776e-11,2.163492271028315e-20,-1.7574184536438127e-13,9.634471788530687e-11,8.338033492344071e-14,1.059467893143198e-13,7.13751482762587e-14,1.6442401647383915e-21,1.0736979154698714e-16
7.514999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641823837951816,0.0,0.0,0.07796932494562571,0.0420858178118107,0.014023991428067538,8.687157397388092e-10,0.0017384811505988932,0.0,0.0016044970767965408,1.2628279298154274e-11,0.9881024183665297,9.19165128129137e-09,4.580653213598746e-08,6.195234299936512e-10,1.5666168320797412e-06,0.010286684315491896,1.8271468012655028e-07,6.198189868060309e-08,4.954895508694862e-07,1.0862786391350882e-06,2.341224462513682e-14,3.2927568904608374e-08,2.9186016534870264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6325774648169517e-08,3.2651540097615206e-08,1.0883842099811434e-08,9.198663974185032e-15,-2.1767693398454805e-08,0.0,-9.058974538438648e-18,3.754801367123476e-24,-1.6245061714673112e-19,-5.2183691453558494e-23,5.960332621812096e-20,6.683619349428464e-22,-6.013603053260511e-22,-8.83046075019144e-18,-4.750457262368515e-25,4.944262476483326e-21,7.108949420587604e-24,7.326687652203087e-23,1.629659393085574e-23,-5.26718785822992e-23,8.99330369056226e-18,2.167168824583092e-08,1.6325774648169517e-08,2.168563538504002e-08,-3.265136497431647e-08,-3.2122393671188084e-08,1.6460428725536678e-12,2.122570263935938e-08,7.837147361236491e-12,5.261885945529711e-10,7.837147361236491e-12,1.0883203544596112e-08,1.0883203544596112e-08,-9.198663974185032e-15,2.176640710805195e-08,-5.357762812282324e-18,6.825000503078529e-20,-1.206732164997965e-16,2.1766397899358747e-08,9.871527738936659e-14,9.895917828400295e-16,5.68332836327106e-13,2.2174227833548668e-14,-1.5283823542927737e-20,2.1750251175900265e-08,9.895917828400295e-16,5.68332836327106e-13,-1.0235646319711209e-08,1.6146714465178217e-11,-1.0867695385346322e-08,-6.481957801002238e-10,-6.481957800996224e-10,-1.0711668648228528e-16,9.608992113409758e-11,2.1558775816358925e-20,-1.7512329873180293e-13,9.60051526238828e-11,8.308646167885723e-14,1.0557491398808552e-13,7.112333656992865e-14,1.6384399363796807e-21,1.071166338104067e-16
7.523999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641819360439651,0.0,0.0,0.07796773018401709,0.04208890473347469,0.01402502040390752,8.69593065260348e-10,0.0017364077650425826,0.0,0.0016026226213292037,1.2604978254746776e-11,0.9881053531118678,9.185460648350347e-09,4.575636526422931e-08,6.181079968812166e-10,1.5648653766761625e-06,0.0102856325299107,1.8228703553154927e-07,6.183565134418577e-08,4.943209531663505e-07,1.0849985686955727e-06,2.3388239081671663e-14,3.296280877497744e-08,2.914893936020268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6287318663762557e-08,3.257462815790736e-08,1.0858204777731202e-08,9.197723841409231e-15,-2.1716418753146583e-08,0.0,1.6736408863841392e-16,-1.1736446811323528e-21,-1.9447725352661417e-20,2.694545900023973e-21,-2.8106273725571796e-17,-1.2030514828971235e-20,1.1540823906339842e-20,1.3920391579827878e-16,1.624952490559416e-23,-5.440737981552853e-20,-5.772702350854801e-23,3.01500870927043e-23,-7.028123654959399e-22,1.2041923193190363e-21,-1.3918868970702893e-16,2.16207515814495e-08,1.6287318663762557e-08,2.1634630704612622e-08,-3.2574453650273004e-08,-3.2047075854540865e-08,1.6410566598020876e-12,2.1176086831495393e-08,7.800504589283706e-12,5.246034897345572e-10,7.800504589283706e-12,1.0857568152171275e-08,1.0857568152171275e-08,-9.197723841409231e-15,2.1715136323147526e-08,-5.344614314936828e-18,6.806391772155625e-20,-1.2037847151790498e-16,2.171512696741429e-08,9.848275347533684e-14,9.849470735465438e-16,5.666105709759421e-13,2.2097647143266903e-14,-1.5246218155474965e-20,2.1699019907506524e-08,9.849470735465438e-16,5.666105709759421e-13,-1.0210825655609839e-08,1.6107199096454098e-11,-1.0842097578634259e-08,-6.473791221213631e-10,-6.473791221329039e-10,-1.0686315893326023e-16,9.575164233562973e-11,2.1482983746143494e-20,-1.7450763435993483e-13,9.566717169708305e-11,8.27939595839786e-14,1.0520476683703495e-13,7.08727007991527e-14,1.6326667914057798e-21,1.0686436312557954e-16
7.532999999999999,673,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641814893466957,0.0,0.0,0.07796613917626531,0.04209198438893351,0.014026046957673548,8.704703014238645e-10,0.0017343392599615376,0.0,0.0016007524865548062,1.2581747864723126e-11,0.9881082810479941,9.179282050997638e-09,4.570630606428358e-08,6.166973513389905e-10,1.56311773679007e-06,0.010284583210580086,1.8186087912919592e-07,6.168991684233379e-08,4.931564514077067e-07,1.0837214749026265e-06,2.336429730120665e-14,3.299804977437444e-08,2.9111954716452167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6248997299107154e-08,3.249798583371219e-08,1.0832657200448861e-08,9.196785913961315e-15,-2.166532361060621e-08,0.0,-3.99578773967071e-15,-3.797502514321739e-21,-3.1705819707688025e-18,2.9894565700934483e-20,-4.323271515258118e-16,1.8433885386866732e-19,-1.4311713522269974e-19,-4.415002519924186e-15,-1.3358238994996931e-21,9.67537591403798e-18,-7.54891014785708e-22,-2.0641025565947834e-20,-2.718579245390678e-22,-3.4322684573664505e-21,4.418193700581272e-15,2.1569992844685314e-08,1.6248997299107154e-08,2.1583804345614437e-08,-3.249781193887663e-08,-3.197202061442839e-08,1.6360913988080608e-12,2.1126643464050603e-08,7.764074748302868e-12,5.230250095458577e-10,7.764074748302868e-12,1.0832022498155206e-08,1.0832022498155206e-08,-9.196785913961315e-15,2.1664045015059722e-08,-5.3315137090510234e-18,6.787856307426398e-20,-1.2008479575269232e-16,2.1664040214530722e-08,9.825104352691411e-14,9.80329454626783e-16,5.648955435663313e-13,2.2021416417306467e-14,-1.520875010284944e-20,2.1647967969062624e-08,9.80329454626783e-16,5.648955435663313e-13,-1.0186092814015972e-08,1.6067827274397515e-11,-1.0816589373215685e-08,-6.465643864328889e-10,-6.465643862897717e-10,-1.0661640764781321e-16,9.541494007503797e-11,2.1407544445419212e-20,-1.738948355633796e-13,9.533076592089332e-11,8.250282069048475e-14,1.0483633788327888e-13,7.062323414200361e-14,1.6269205727171163e-21,1.0661297537935584e-16
7.541999999999999,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641810436996867,0.0,0.0,0.07796455190923862,0.042095056803605806,0.014027071097838486,8.713474484387767e-10,0.001732275618282882,0.0,0.0015988866576784914,1.2558587831407137e-11,0.9881112021957695,9.173115451217928e-09,4.565635419548765e-08,6.152914720241075e-10,1.561373900257004e-06,0.010283536351518506,1.8143620406469207e-07,6.154469279488312e-08,4.919960265941399e-07,1.0824473477289217e-06,2.3340419031911372e-14,3.3033291908350455e-08,2.9075062269163245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621080993045841e-08,3.242161067655935e-08,1.0807198957414501e-08,9.195850186492206e-15,-2.161440710973286e-08,0.0,-2.8662772714971706e-16,-7.331900043867339e-22,6.337713105438752e-19,-4.121449424787513e-21,-1.1488618883520395e-17,1.1916363904438917e-20,-1.0022120301692483e-20,-2.9906317007543955e-16,-6.900119637402601e-23,-3.132708946712149e-19,-3.288060605382562e-23,-1.1555713157365797e-21,1.969669686660771e-21,1.8627840236101793e-21,2.98423744627615e-16,2.151941118355874e-08,1.621080993045841e-08,2.1533155482738855e-08,-3.242143739167359e-08,-3.189722673902641e-08,1.6311469772405557e-12,2.107737174371926e-08,7.727856361086767e-12,5.214531186616881e-10,7.727856361086767e-12,1.0806566166791537e-08,1.0806566166791537e-08,-9.195850186492206e-15,2.161313235227514e-08,-5.318460765381762e-18,6.769393734511155e-20,-1.1979218410547125e-16,2.1613123436792225e-08,9.802014377301066e-14,9.757387374604e-16,5.631877152949171e-13,2.194553367533584e-14,-1.5171418725858313e-20,2.1597094540051083e-08,9.757387374604e-16,5.631877152949171e-13,-1.0161447390768143e-08,1.602859831739791e-11,-1.0791170359098998e-08,-6.457515666463587e-10,-6.457515666363366e-10,-1.0636060369774241e-16,9.507980521598669e-11,2.133245587409771e-20,-1.7328488576630662e-13,9.49959261741192e-11,8.221303710470175e-14,1.0446961721721865e-13,7.037492982345981e-14,1.6212011242926218e-21,1.0636246648176602e-16
7.550999999999998,673,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641805990992679,0.0,0.0,0.07796296836986608,0.042098122002792546,0.01402809283283606,8.722245065138122e-10,0.0017302168230127798,0.0,0.0015970251199831417,1.253549785985356e-11,0.9881141165813078,9.166960811252829e-09,4.5606509319440276e-08,6.138903376342952e-10,1.5596338547573636e-06,0.010282491941416026,1.810130035227809e-07,6.139997683548772e-08,4.908396598367283e-07,1.0811761766720644e-06,2.3316604013118247e-14,3.306853516520271e-08,2.903826167052777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617275593787868e-08,3.234550267862613e-08,1.0781829629792196e-08,9.194916648884558e-15,-2.1563668453830668e-08,0.0,8.532824363688668e-18,-2.0926528869917787e-23,6.193338176490823e-19,-2.93023384171924e-23,2.2072553639813995e-18,-9.496033432108758e-22,8.999725064576941e-22,1.0076105417190144e-17,-8.013589863146093e-24,-5.82403695424495e-20,7.934829990368828e-24,-6.137292404231331e-23,3.1690330503643776e-23,-1.419337828322777e-23,-1.0688089099725637e-17,2.1469005810430784e-08,1.617275593787868e-08,2.1482683295573248e-08,-3.2345330000857616e-08,-3.182269302360565e-08,1.6262232835185347e-12,2.102827088187994e-08,7.69184796235592e-12,5.198877819916977e-10,7.69184796235592e-12,1.0781198744797218e-08,1.0781198744797218e-08,-9.194916648884558e-15,2.1562397508233667e-08,-5.305455253285653e-18,6.751003679573087e-20,-1.1950063144563445e-16,2.1562388284601663e-08,9.779005046497279e-14,9.711747349558126e-16,5.61487047617687e-13,2.1869996939338174e-14,-1.5134223361375545e-20,2.1546398783757827e-08,9.711747349558126e-16,5.61487047617687e-13,-1.0136888974028224e-08,1.5989511531925727e-11,-1.0765840118260221e-08,-6.449406557639718e-10,-6.449406557648718e-10,-1.0611284656067053e-16,9.474622870168199e-11,2.1257716006312e-20,-1.7267776851655387e-13,9.466264339988493e-11,8.192460098818946e-14,1.0410459499835587e-13,7.012778111597633e-14,1.6155082912072521e-21,1.0611283236729224e-16
7.559999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641801555417867,0.0,0.0,0.0779613885451372,0.04210118001167769,0.01402911217106089,8.731014758569242e-10,0.0017281628572359787,0.0,0.001595167858809429,1.251247765657813e-11,0.9881170242270043,9.16081809344107e-09,4.555677109852416e-08,6.124939270360356e-10,1.5578975881608809e-06,0.010281449972620002,1.8059127072676732e-07,6.125576661130756e-08,4.896873323541061e-07,1.0799079516272766e-06,2.329285199236674e-14,3.3103779544904126e-08,2.900155258448617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6134834704815876e-08,3.226966021562581e-08,1.0756548808291405e-08,9.193985294293843e-15,-2.151310681043406e-08,0.0,-7.316123987094114e-18,1.4770104378626716e-23,1.3761918869725716e-19,-1.015477002628534e-23,2.0732454873029086e-20,-3.7884872054928668e-22,6.468552390164676e-22,-7.430116765033069e-18,-3.647579229771607e-24,3.0344245703882877e-21,2.55020429084952e-24,5.2513044200046116e-23,-8.912443419319108e-24,-1.4578947066859477e-23,7.29246881231125e-18,2.141877590183126e-08,1.6134834704815876e-08,2.1432386968296103e-08,-3.226948814215834e-08,-3.174841827021178e-08,1.621320206771451e-12,2.097934009429047e-08,7.656048098588913e-12,5.183289646675425e-10,7.656048098588913e-12,1.0755919821199985e-08,1.0755919821199985e-08,-9.193985294293843e-15,2.15118396609847e-08,-5.292496945354994e-18,6.732685772334328e-20,-1.192101327148876e-16,2.1511830455844816e-08,9.756075987510668e-14,9.666372615279496e-16,5.597935022357761e-13,2.179480425208969e-14,-1.509716335553429e-20,2.149587988231304e-08,9.666372615279496e-16,5.597935022357761e-13,-1.0112417161042267e-08,1.5950566239305772e-11,-1.0740598242052368e-08,-6.441316472491385e-10,-6.441316472497854e-10,-1.0586408357197378e-16,9.441420152715779e-11,2.1183322830032458e-20,-1.720734674689258e-13,9.433090860279896e-11,8.163750455601153e-14,1.0374126145305805e-13,6.98817813379342e-14,1.6098419195909333e-21,1.0586406899302671e-16
7.568999999999999,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641797130236067,0.0,0.0,0.07795981242210152,0.04210423085532883,0.014030129120868873,8.739783566753747e-10,0.0017261137041153596,0.0,0.0015933148595678674,1.2489526929707906e-11,0.9881199251557248,9.154687260301721e-09,4.550713919669489e-08,6.111022192060485e-10,1.5561650883684701e-06,0.010280410436938288,1.801709989388754e-07,6.111205978311672e-08,4.885390254735404e-07,1.078642662481394e-06,2.3269162717457903e-14,3.313902504553065e-08,2.8964934675045744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609704561833119e-08,3.219408201078567e-08,1.0731356084851323e-08,9.193056115392746e-15,-2.1462721363023474e-08,0.0,1.940620321309589e-17,2.7475327932550036e-22,3.5353700095530067e-19,-1.110291993941354e-21,3.282064073430752e-17,-9.577097132138954e-21,8.183297799987103e-21,5.248297204887675e-17,4.3611588232630153e-23,6.193436090123316e-19,1.0999579850701426e-22,5.837439432180859e-22,4.0732857347544003e-22,1.1060240739818786e-22,-5.283607570020734e-17,2.1368720650173545e-08,1.609704561833119e-08,2.1382265689805885e-08,-3.219391053881928e-08,-3.1674401287784865e-08,1.616437636853958e-12,2.093057860121918e-08,7.620455327967513e-12,5.167766320477418e-10,7.620455327967513e-12,1.0730728987407982e-08,1.0730728987407982e-08,-9.193056115392746e-15,2.1461457993345964e-08,-5.2795856152453585e-18,6.714439644655453e-20,-1.1892068287840999e-16,2.1461448729276356e-08,9.733226829730976e-14,9.621261330913659e-16,5.581070411008141e-13,2.1719953668444245e-14,-1.5060238057544574e-20,2.1445537020349206e-08,9.621261330913659e-16,5.581070411008141e-13,-1.008803155032404e-08,1.5911761763225514e-11,-1.0715444323086703e-08,-6.433245345272827e-10,-6.43324534535466e-10,-1.0561606173710588e-16,9.408371475073724e-11,2.110927434715102e-20,-1.7147196639245286e-13,9.40007128499307e-11,8.135174007720752e-14,1.0337960687518983e-13,6.963692385407604e-14,1.60420185664201e-21,1.0561617233951328e-16
