Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.356,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31529555337526755,0.0,0.0,0.546132312800128,0.08961602165514061,0.029865172646979018,1.6659741386332882e-09,0.019090937856510726,0.0,0.0024147250194768042,4.6462628248954195e-11,0.964395394488757,2.183901316079167e-08,1.4688608741995007e-07,3.97214358052601e-09,6.6733590950839756e-06,0.0331525648109418,2.840912330354217e-06,1.024437660976597e-06,8.0534221998594e-06,4.326006427166218e-06,2.1442148988011925e-13,6.882176434475033e-08,1.4155977425271128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589977641820076e-07,5.179954987092538e-07,1.726651514137507e-07,2.964787646847851e-14,-3.453303324774024e-07,0.0,6.262096381077566e-19,1.0837940064328188e-23,-2.035597179029787e-18,1.625286472397752e-22,6.875789949336783e-18,4.129285617864714e-21,-5.638063055161437e-21,9.54209084861571e-18,-9.321655034812056e-23,-1.7169153856813143e-20,-2.774043888250344e-23,-7.615231514316311e-23,-3.101217602304776e-22,-1.7661293416316115e-22,-7.496763017179196e-18,3.429640015593688e-07,2.589977641820076e-07,3.466871045391745e-07,-5.179912861824881e-07,-4.984446728310398e-07,6.454245685409076e-11,3.220993476304972e-07,1.894596783566402e-09,1.9438176552785313e-08,1.894596783566402e-09,1.7264188529488155e-07,1.7264188529488155e-07,-2.964787646847851e-14,3.45283775232023e-07,-2.8146312951402063e-16,3.0863109948395076e-18,-6.04682224485726e-15,3.4528374093234504e-07,1.565935452435771e-12,2.50096646924012e-13,2.1947172539817278e-11,1.138298309402438e-12,-8.00589783665535e-19,3.449718624950508e-07,2.50096646924012e-13,2.1947172539817278e-11,-1.6568957192977105e-07,3.118784447909858e-10,-1.723532729689582e-07,-6.975579483979648e-09,-6.97557948397401e-09,-1.683700540574813e-15,2.3683782100223286e-09,5.185908742806689e-19,-4.212526765715036e-12,2.3663309180335956e-09,2.0480423209092958e-12,2.4703818726751916e-12,1.7397113393899894e-12,3.9711290637006755e-20,1.6837003639618788e-15
4.365,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3152929821966427,0.0,0.0,0.5461033947264391,0.08966421977524425,0.029881238741344046,1.6687689635987983e-09,0.019058162891560915,0.0,0.0024108464586838434,4.63340928059733e-11,0.964413990870924,2.181429021680178e-08,1.4672877474560506e-07,3.960607441186671e-09,6.664679858050981e-06,0.033137930688552794,2.8318719404130563e-06,1.021036159022837e-06,8.02699336146517e-06,4.318945211456477e-06,2.1397969493869235e-13,6.89033851715198e-08,1.4127001703186925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5815276646878874e-07,5.163055033027269e-07,1.7210181961663752e-07,2.963478068478862e-14,-3.442036688680022e-07,0.0,-2.232036371644508e-16,1.1019988056893608e-22,-4.789367043597759e-19,2.3012462268570527e-21,6.606856988583543e-20,-1.0270274485458392e-20,8.455440221517049e-21,-2.231990049530205e-16,6.060564132274935e-22,-5.279034058687125e-19,-1.0050496878008957e-21,-7.508215022567263e-22,1.2920363434175942e-21,1.0475811179838602e-21,2.236758395243789e-16,3.4184894408969776e-07,2.5815276646878874e-07,3.455482636491777e-07,-5.163013112166387e-07,-4.968389689952133e-07,6.425524346216965e-11,3.21080568603037e-07,1.8825580572983402e-09,1.9354386202193455e-08,1.8825580572983402e-09,1.7207865622237403e-07,1.7207865622237403e-07,-2.963478068478862e-14,3.4415731706954637e-07,-2.8041401083602036e-16,3.0740349098687368e-18,-6.024919635886667e-15,3.4415728303316406e-07,1.5608267240068774e-12,2.4848266284296374e-13,2.185038612293971e-11,1.1333583807519436e-12,-7.976103074642492e-19,3.4384655075560196e-07,2.4848266284296374e-13,2.185038612293971e-11,-1.6513827623993092e-07,3.1073205388625866e-10,-1.7179108756274942e-07,-6.963543376706581e-09,-6.9635433767150365e-09,-1.6782170610325255e-15,2.3567621495236915e-09,5.160744905902844e-19,-4.192086088292143e-12,2.354724778304424e-09,2.0379970941446663e-12,2.458565401981489e-12,1.731217069991743e-12,3.9517648591742206e-20,1.6782181086136434e-15
4.374,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3152904194361819,0.0,0.0,0.5460745713319278,0.08971226009235549,0.029897252234529794,1.6715625502505606e-09,0.01902549523344242,0.0,0.0024069796566640956,4.620611251449301e-11,0.964432529151145,2.1789637166389314e-08,1.4657166814676176e-07,3.949118325860083e-09,6.656019406808925e-06,0.03312334257676023,2.822872985516941e-06,1.0176510193684825e-06,8.00068985647002e-06,4.311905789044428e-06,2.1353970869860918e-13,6.898502252516934e-08,1.4098134507693628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5731175157386336e-07,5.146234735425606e-07,1.7154114303155982e-07,2.9621726093040845e-14,-3.430823156861228e-07,0.0,1.456683661997858e-16,-1.6981250850703567e-22,8.378278037597924e-19,9.510624579420658e-22,-1.655854120675591e-17,1.7205356741102976e-20,-1.7499833039171853e-20,1.3039992813641149e-16,2.2837374269209386e-22,2.1209205245640586e-18,-2.257128706825727e-22,-1.617499989059161e-21,4.913656394260815e-22,1.1628799889611511e-21,-1.3124310786957736e-16,3.40739123170017e-07,2.5731175157386336e-07,3.444148441146176e-07,-5.146193017685746e-07,-4.952407430825258e-07,6.396975071150845e-11,3.200664286148223e-07,1.8706126149136008e-09,1.927108056855372e-08,1.8706126149136008e-09,1.7151808175038486e-07,1.7151808175038486e-07,-2.9621726093040845e-14,3.4303616810820206e-07,-2.7937049785227945e-16,3.061827188470613e-18,-6.003130465353729e-15,3.4303613374864206e-07,1.5557420739430924e-12,2.468813934069903e-13,2.175417332483243e-11,1.1284456163721294e-12,-7.946467024063357e-19,3.427265421851335e-07,2.468813934069903e-13,2.175417332483243e-11,-1.6458959789193097e-07,3.095916947516609e-10,-1.7123155133680787e-07,-6.951545139628844e-09,-6.951545139611344e-09,-1.6727604747863133e-15,2.345220028813033e-09,5.135739353502633e-19,-4.1717739860969405e-12,2.3431925161058158e-09,2.028015810541705e-12,2.4468220516494816e-12,1.7227765435636423e-12,3.932523002481704e-20,1.6727616376663022e-15
4.383,673,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31528786505405,0.0,0.0,0.5460458421685676,0.0897601433532061,0.02991321337544773,1.6743549025180263e-09,0.018992934374373906,0.0,0.0024031245625466065,4.607868418599855e-11,0.9644510095897313,2.1765053714631322e-08,1.4641476812362907e-07,3.93767599704755e-09,6.647377698853398e-06,0.033108800267946846,2.813915221630702e-06,1.014282140141228e-06,7.974510917630889e-06,4.304888063673227e-06,2.131015209209763e-13,6.906667634571962e-08,1.4069375267383276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5647469527386524e-07,5.12949360938887e-07,1.7098310550901945e-07,2.960871250730045e-14,-3.419662406260756e-07,0.0,-4.8360375840625753e-17,-1.061220300978683e-22,7.365819859398878e-19,-9.392111606271114e-23,1.3234889800848443e-19,-3.8381180422460484e-21,3.679299364635867e-21,-4.8909429379917014e-17,2.1372198297482158e-23,6.264505835417311e-20,2.9188812748038186e-23,1.7205356741102976e-22,-1.0974285814636419e-23,2.2459519835255927e-22,4.8170927543812134e-17,3.3963450706849365e-07,2.5647469527386524e-07,3.432868125294961e-07,-5.129452093494136e-07,-4.936499501437218e-07,6.368596577910765e-11,3.190569005391015e-07,1.8587596088540724e-09,1.9188256176637563e-08,1.8587596088540724e-09,1.7096014573453544e-07,1.7096014573453544e-07,-2.960871250730045e-14,3.419202960592295e-07,-2.7833255207788813e-16,3.0496873483785374e-18,-5.981453980880776e-15,3.419202619092676e-07,1.5506813558079547e-12,2.4529272101673475e-13,2.1658529923448946e-11,1.1235598402073529e-12,-7.916988600275438e-19,3.4161180453441604e-07,2.4529272101673475e-13,2.1658529923448946e-11,-1.6404352090692214e-07,3.0845732668063984e-10,-1.7067464818233864e-07,-6.939584602097311e-09,-6.93958460210099e-09,-1.6673305700779396e-15,2.3337512735582334e-09,5.110890872189115e-19,-4.151589473464264e-12,2.3317335575819884e-09,2.018097973398856e-12,2.435151271555415e-12,1.7143893458096197e-12,3.9134025518611183e-20,1.667330794673138e-15
4.3919999999999995,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.315285319010655,0.0,0.0,0.5460172067910685,0.08980787029996563,0.0299291224114885,1.677146024312677e-09,0.0189604798096763,0.0,0.0023992811257405986,4.5951804654520975e-11,0.9644694324457878,2.174053956821563e-08,1.4625807516428367e-07,3.9262802185923276e-09,6.638754691618398e-06,0.033094303555409516,2.8049984064534974e-06,1.0109294202406649e-06,7.948455783404819e-06,4.297891939599205e-06,2.126651214378961e-13,6.914834657289547e-08,1.4040723414535203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556415735242148e-07,5.112831176684146e-07,1.704276910163473e-07,2.9595739742451775e-14,-3.4085541165102854e-07,0.0,1.6100990469543327e-16,-6.4159433125787155e-22,-6.719123395167011e-18,-1.0417117875181519e-20,-2.1574267979745931e-16,-1.7020068283891097e-19,1.3697449199388096e-19,-3.2265761361962046e-17,-2.1330701941948126e-21,1.5916170918806382e-17,-1.4515097201616303e-21,-2.6149247114332587e-22,9.638146606841263e-21,-1.075535309772686e-21,3.900556173292056e-17,3.385350643169186e-07,2.556415735242148e-07,3.421641357384144e-07,-5.11278986136841e-07,-4.9206654555745e-07,6.340387595544548e-11,3.1805195744045197e-07,1.8469982003497665e-09,1.910590958067967e-08,1.8469982003497665e-09,1.704048321495942e-07,1.704048321495942e-07,-2.9595739742451775e-14,3.408096688721551e-07,-2.7730013534544437e-16,3.0376149113898864e-18,-5.959889436057565e-15,3.408096347357059e-07,1.5456444242457185e-12,2.437165293160126e-13,2.1563451733583885e-11,1.118700877461234e-12,-7.887666727530249e-19,3.4050230578740644e-07,2.437165293160126e-13,2.1563451733583885e-11,-1.6350002942199489e-07,3.073289092939093e-10,-1.7012036210702016e-07,-6.92766159435242e-09,-6.9276615944893944e-09,-1.6619264998744571e-15,2.322355314665861e-09,5.086198259449726e-19,-4.131531573588188e-12,2.3203473341099247e-09,2.0082430905435885e-12,2.4235525164138507e-12,1.7060550661766127e-12,3.894402574045538e-20,1.6619254243391474e-15
4.401,673,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.315282781266647,0.0,0.0,0.5459886647568587,0.08985544167027544,0.02994497958853341,1.6799359195281488e-09,0.018928131037749832,0.0,0.0023954492959300995,4.582547077637882e-11,0.9644877979754573,2.171609443538906e-08,1.46101589744348e-07,3.91493075577934e-09,6.6301503426706825e-06,0.03307985223512025,2.7961222994019666e-06,1.0075927593305607e-06,7.922523697892165e-06,4.290917321769705e-06,2.1223050016003686e-13,6.923003314979705e-08,1.401217838581535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548123624568296e-07,5.096246953832152e-07,1.6987488365087804e-07,2.958280761577419e-14,-3.397497968770704e-07,0.0,1.7741662103665814e-16,-2.7778259605741213e-21,-2.6311136164464424e-18,-2.554306249425808e-21,-5.2339965755856133e-17,6.815968247436948e-20,-3.363647242885632e-20,1.1756489082622628e-16,-1.8812058145759198e-22,-1.0179221754370488e-17,1.114580437027064e-21,1.7092084695971495e-20,3.192492943853282e-21,1.1296131689932455e-20,-1.149805236141868e-16,3.374407635948324e-07,2.548123624568296e-07,3.4104678083345434e-07,-5.096205837838968e-07,-4.904904850261307e-07,6.312346864314797e-11,3.170515725723481e-07,1.835327559313521e-09,1.902403736403825e-08,1.835327559313521e-09,1.6985212508798272e-07,1.6985212508798272e-07,-2.958280761577419e-14,3.3970425473184767e-07,-2.762732098166223e-16,3.025609403417433e-18,-5.938436090698376e-15,3.3970422047557847e-07,1.5406311349678028e-12,2.421527031766376e-13,2.146893460644279e-11,1.1138685546462201e-12,-7.858500339301235e-19,3.3939801418799375e-07,2.421527031766376e-13,2.146893460644279e-11,-1.6295910770277309e-07,3.0620640256523826e-10,-1.6956867724834733e-07,-6.915775948104947e-09,-6.91577594807131e-09,-1.6565340763739994e-15,2.311031588218172e-09,5.061660323552321e-19,-4.111599318415373e-12,2.3090332822380327e-09,1.9984506742805336e-12,2.412025245723505e-12,1.6977732978119058e-12,3.8755221441641535e-20,1.6565453725056894e-15
4.41,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31528025178291524,0.0,0.0,0.5459602156260618,0.08990285819728193,0.029960785150965445,1.6827245920403257e-09,0.018895887560051148,0.0,0.002391629023079036,4.5699679430130684e-11,0.9645061064351926,2.169171802602363e-08,1.4594531232802605e-07,3.9036273751304394e-09,6.6215646093601365e-06,0.033065446102447424,2.78728666160115e-06,1.0042720578338212e-06,7.896713910802432e-06,4.283964115484354e-06,2.117976470609253e-13,6.931173601610676e-08,1.3983739620898621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539870383800759e-07,5.079740472412178e-07,1.6932466761285576e-07,2.9569915944008063e-14,-3.3864936478968606e-07,0.0,1.856899293221808e-16,3.819195429612971e-22,2.121759787397846e-18,-6.701085870662496e-21,-5.097497216135583e-17,2.106994456295072e-20,-3.031451508884336e-20,1.2880152402538342e-16,1.882663881964258e-22,-3.806923625089712e-18,-1.1696568121634226e-22,4.1082442110328965e-21,-6.966750757984876e-22,-1.776941124466355e-21,-1.3091928599510967e-16,3.3635157394604036e-07,2.539870383800759e-07,3.399347151537495e-07,-5.079699554494692e-07,-4.889217245757478e-07,6.284473135617831e-11,3.160557193772681e-07,1.8237468642470696e-09,1.8942636139014054e-08,1.8237468642470696e-09,1.6930200875965546e-07,1.6930200875965546e-07,-2.9569915944008063e-14,3.386040220581968e-07,-2.752517379519831e-16,3.0136703542811384e-18,-5.91709321020802e-15,3.38603987820596e-07,1.5356413447516996e-12,2.4060112868478383e-13,2.1374974429393238e-11,1.1090626994650018e-12,-7.829488377433e-19,3.382988981847504e-07,2.4060112868478383e-13,2.1374974429393238e-11,-1.6242074011740663e-07,3.0508976676485065e-10,-1.6901957784608166e-07,-6.903927495449132e-09,-6.9039274954188175e-09,-1.6511922630921402e-15,2.299779535424673e-09,5.037275883458429e-19,-4.091791748584803e-12,2.2977908436456958e-09,1.988720241354107e-12,2.400568923730787e-12,1.6895436375331052e-12,3.8567603456788124e-20,1.6511904861510157e-15
4.419,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3152777305205873,0.0,0.0,0.5459318589614791,0.08995012060967011,0.029976539341680476,1.6855120457074524e-09,0.01886374888107078,0.0,0.00238782025742584,4.557442751632047e-11,0.964524358079903,2.1667410051562085e-08,1.457892433676144e-07,3.892369844506983e-09,6.612997449018661e-06,0.033051084954017776,2.778491255869651e-06,1.0009672169255753e-06,7.871025677402968e-06,4.277032226583623e-06,2.113665521850485e-13,6.93934551119443e-08,1.3955406563213862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5316557777649155e-07,5.063311260029996e-07,1.6877702721898827e-07,2.9557064545020895e-14,-3.37554083997365e-07,0.0,4.384502319331437e-16,-2.3558491344987785e-22,-2.227568435982757e-18,2.5739534458611994e-22,-7.084265933479748e-18,2.4378667013162832e-20,-2.144383019982469e-20,4.337142209164999e-16,2.143056138269403e-22,8.776789307398173e-20,-2.442923246707297e-22,-2.1196503196671334e-22,3.745164224783425e-22,-2.1258771853338864e-22,-4.314840331074088e-16,3.35267464532282e-07,2.5316557777649155e-07,3.388279062825944e-07,-5.063270538950863e-07,-4.873602205520036e-07,6.25676517185654e-11,3.1506437148444984e-07,1.812255302140555e-09,1.886170254652567e-08,1.812255302140555e-09,1.6875446749070167e-07,1.6875446749070167e-07,-2.9557064545020895e-14,3.37508939503378e-07,-2.7423568252374085e-16,3.001797297768197e-18,-5.895860065863968e-15,3.3750890499062436e-07,1.5306749114282952e-12,2.3906169312647456e-13,2.1281567125551738e-11,1.104283140864642e-12,-7.800629792502354e-19,3.3720492645962126e-07,2.3906169312647456e-13,2.1281567125551738e-11,-1.618849111495308e-07,3.0397896248713507e-10,-1.6847304825650407e-07,-6.892116069457476e-09,-6.8921160694360324e-09,-1.6458608259638848e-15,2.2885986025856435e-09,5.013043768705092e-19,-4.072107913322269e-12,2.2866194650829754e-09,1.979051312898961e-12,2.389183019378089e-12,1.6813656857872473e-12,3.83811627028853e-20,1.6458606133761663e-15
4.428,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31527521744102704,0.0,0.0,0.545903594328569,0.08999722963169647,0.0299922424020985,1.6882982843702661e-09,0.018831714508310712,0.0,0.0023840229494765316,4.544971195719783e-11,0.9645425531610937,2.1643170224967095e-08,1.456333833035732e-07,3.881157933217482e-09,6.604448819172828e-06,0.03303676858958192,2.7697358466978003e-06,9.9767813852363e-07,7.845458258448873e-06,4.270121561635172e-06,2.1093720565579052e-13,6.94751903818306e-08,1.3927178660673889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5234795730020913e-07,5.046958850494188e-07,1.6823194691703245e-07,2.9544253239476793e-14,-3.364639233707506e-07,0.0,1.0484158576446228e-18,-3.1512712248731394e-23,7.516727582323916e-18,-3.900903654999321e-23,6.7621816552863e-18,2.9381455357883543e-21,-2.033209945655342e-21,2.293341704691018e-19,-1.5423727639524528e-22,-3.6389338797058813e-20,-4.2320506920709236e-23,-2.5947621840022787e-22,-2.3737223032578904e-22,-4.3471055028947746e-23,-7.76158933638384e-18,3.3418840477244236e-07,2.5234795730020913e-07,3.3772632204367455e-07,-5.046918325025485e-07,-4.858059296153083e-07,6.229221746298896e-11,3.140775027068641e-07,1.8008520683640898e-09,1.8781233255743638e-08,1.8008520683640898e-09,1.6820948572155098e-07,1.6820948572155098e-07,-2.9544253239476793e-14,3.3641897594825654e-07,-2.7322500662754914e-16,2.9899897716844153e-18,-5.8747359350782854e-15,3.3641894189861965e-07,1.525731693865591e-12,2.3753428497206915e-13,2.118870865332736e-11,1.0995297090867041e-12,-7.771923544153402e-19,3.3611606795570367e-07,2.3753428497206915e-13,2.118870865332736e-11,-1.6135160541220763e-07,3.028739506775697e-10,-1.6792907296635577e-07,-6.8803415048248145e-09,-6.880341504822781e-09,-1.6405556468569943e-15,2.277488241000075e-09,4.988962819271605e-19,-4.052546870337247e-12,2.2755185983082428e-09,1.969443414384463e-12,2.3778670062450587e-12,1.6732390466052264e-12,3.819589017823713e-20,1.6405556033859393e-15
4.437,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31527271250583283,0.0,0.0,0.545875421295427,0.09004418598322163,0.03000789457217318,1.6910833118519542e-09,0.01879978395226205,0.0,0.0023802370500161847,4.532552969679066e-11,0.9645606919320935,2.1618998260827368e-08,1.45477732565409e-07,3.8699914116949655e-09,6.595918676974922e-06,0.03302249680677648,2.7610202002496396e-06,9.944047252875751e-07,7.820010920179965e-06,4.263232027398899e-06,2.105095976509151e-13,6.955694176368856e-08,1.3899055363516137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5153415377828347e-07,5.030682780329344e-07,1.67689411242532e-07,2.953148184614915e-14,-3.353788520171621e-07,0.0,-7.169421547107734e-16,-2.469567705591248e-21,-1.7477764478801225e-19,1.8656793160075003e-20,-7.85771289344133e-18,-1.198816318160852e-19,1.3301891430465238e-19,-7.243179372900903e-16,1.2402095023005138e-22,4.379804124543782e-19,-9.29041159912649e-22,-9.640790039305538e-21,3.375235966621774e-21,1.9688614777215803e-21,7.244751316434714e-16,3.331143643171006e-07,2.5153415377828347e-07,3.366299305027076e-07,-5.030642449252486e-07,-4.842588087434487e-07,6.201841643036615e-11,3.1309508704319845e-07,1.7895363665914552e-09,1.8701224964024544e-08,1.7895363665914552e-09,1.6766704800785308e-07,1.6766704800785308e-07,-2.953148184614915e-14,3.3533410050412534e-07,-2.722196736374399e-16,2.9782473175571933e-18,-5.853720100444845e-15,3.35334067208537e-07,1.520811551976686e-12,2.360187938649947e-13,2.109639500630303e-11,1.0948022354890914e-12,-7.743368599825225e-19,3.350322917915163e-07,2.360187938649947e-13,2.109639500630303e-11,-1.6082080760643355e-07,3.017746925455549e-10,-1.6738763654999958e-07,-6.868603636098438e-09,-6.868603636231457e-09,-1.6352733376396797e-15,2.266447906960696e-09,4.96503188552887e-19,-4.033107685780015e-12,2.2644877000614864e-09,1.9598960755918642e-12,2.3666203625291033e-12,1.6651633275837817e-12,3.801177696213173e-20,1.6352753065011574e-15
