Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.473,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612510472557872,0.0,0.0,0.11026322915123284,0.16770902718007943,0.05588745354927524,8.400752399775886e-10,0.004889242023550161,0.0,0.0031457415650787105,6.713339309612802e-11,0.9833406173736738,2.478478918512073e-08,3.5785825398669313e-07,8.648484291712596e-09,1.1156684769666761e-05,0.013488032071741913,9.556145520916099e-07,3.4177124663758255e-07,2.7062528436613616e-06,2.532479981271064e-06,9.015662547847538e-14,2.1915468083671587e-08,7.502911893085638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.874528574049697e-08,1.7749055936042242e-07,5.916351377901618e-08,1.2057557057526011e-14,-1.1832703961553742e-07,0.0,8.986624012599204e-17,-1.609354318960103e-21,-3.004820979388336e-20,7.882213630310575e-21,6.301154856985585e-17,-4.1081097941833566e-20,4.5435376686312704e-20,1.5278393843790885e-16,-1.0233492413181058e-22,-8.731374769362507e-20,1.940081848702802e-22,3.038467034454551e-22,-3.612554712769835e-23,-1.1166469646645127e-21,-1.5275656143504564e-16,1.1730048785599148e-07,8.874528574049697e-08,1.1770416640401113e-07,-1.77488721674968e-07,-1.7002715421477716e-07,2.423784553381518e-11,1.1047636828544312e-07,2.1437416086093744e-10,7.420589722707217e-09,2.1437416086093744e-10,5.9154597434660995e-08,5.9154597434660995e-08,-1.2057557057526011e-14,1.1830919515289315e-07,-3.816823123472142e-17,7.282721016178081e-19,-8.275406861159232e-16,1.1830918265898216e-07,5.365574406366422e-13,2.826952252212192e-14,8.369977003435078e-12,2.499027783451438e-13,-1.0945484404080766e-19,1.1821241298122839e-07,2.826952252212192e-14,8.369977003435078e-12,-5.731098430260898e-08,9.676983051033148e-11,-5.9066743948510204e-08,-1.8525294764072049e-09,-1.8525294764526403e-09,-5.815025707897397e-16,1.0274472384309934e-09,2.262283885013565e-19,-1.837685454417878e-12,1.0265517595459497e-09,8.884291325252047e-13,1.0825554335911198e-12,7.615984789870411e-13,1.7522921277213994e-20,5.81501454142775e-16
4.482,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612492271022249,0.0,0.0,0.11025466786865738,0.16772508109067052,0.05589280489506032,8.411993610828997e-10,0.004878218202187638,0.0,0.0031389814852775576,6.690826967120989e-11,0.983352842941045,2.4755296937708533e-08,3.5712332002852424e-07,8.61206219456686e-09,1.1133624284713163e-05,0.013482632533320032,9.515127075319276e-07,3.402678245192852e-07,2.6943918385840743e-06,2.5269404166894454e-06,8.995665581087635e-14,2.1954145857348858e-08,7.4837914620461734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.835741739583374e-08,1.7671482273921676e-07,5.8904934886462155e-08,1.2052735483526197e-14,-1.1780988182595057e-07,0.0,5.235665743343684e-18,1.9362172311844458e-22,-2.930349587552917e-19,-1.128148272255938e-21,-2.8526481476748734e-19,-1.432676820941844e-20,1.402898318889935e-20,5.2278079411147366e-18,-4.9577522377763204e-23,-3.4884921627488075e-21,7.018928400616127e-23,1.5208491043611682e-22,1.4625554172152814e-22,-8.186797685522755e-23,-4.9331896910979264e-18,1.1679002178091482e-07,8.835741739583374e-08,1.1719016791466309e-07,-1.7671299697326337e-07,-1.692923013909967e-07,2.4102791144490082e-11,1.10003535458814e-07,2.1253777549987834e-10,7.379946035502804e-09,2.1253777549987834e-10,5.889606827144559e-08,5.889606827144559e-08,-1.2052735483526197e-14,1.1779213682494224e-07,-3.798663241372504e-17,7.244252849651645e-19,-8.236587531443439e-16,1.1779212448492782e-07,5.34212470401539e-13,2.8024809715056684e-14,8.323377192467097e-12,2.483646098805125e-13,-1.0893150286243022e-19,1.176958123996077e-07,2.8024809715056684e-14,8.323377192467097e-12,-5.705665750058552e-08,9.631209025330625e-11,-5.880862279620855e-08,-1.8482773858766357e-09,-1.8482773858906646e-09,-5.789613660688584e-16,1.0207497190373311e-09,2.2476104099282137e-19,-1.825765953398399e-12,1.0198600450357484e-09,8.82637743279048e-13,1.0755923689193115e-12,7.56631089044645e-13,1.740866794673757e-20,5.789612842008815e-16
4.491,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612474148974782,0.0,0.0,0.11024614397416557,0.16774106489202475,0.05589813287091307,8.423230374380054e-10,0.0048672425230953794,0.0,0.003132249468226829,6.668436896385313e-11,0.9833650168581123,2.4725904487838437e-08,3.5639128369481983e-07,8.575864328310462e-09,1.1110655235766319e-05,0.013477256259951489,9.474366937359988e-07,3.3877410073898675e-07,2.682607036272157e-06,2.52142428218426e-06,8.975772488788222e-14,2.1992830131793128e-08,7.464763703490286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79720338646593e-08,1.7594405559536778e-07,5.864801253676781e-08,1.2047934694316733e-14,-1.1729603711346592e-07,0.0,-6.092445587230365e-16,-1.2420860665231437e-21,4.704983357919118e-19,7.816207262831673e-21,8.605865332015532e-17,3.5168410923304525e-19,-3.515319080003355e-19,-5.308720101656714e-16,-1.671932754671055e-22,-7.486434608920925e-18,-3.6707795658852843e-22,-1.2534241972621886e-21,-1.762794655106603e-21,-4.382060618280688e-21,5.30361672970047e-16,1.1628281162138132e-07,8.79720338646593e-08,1.1667946304958468e-07,-1.7594224164759788e-07,-1.685621108206654e-07,2.3968769738068477e-11,1.0953367133981072e-07,2.1072077933609645e-10,7.339607875891826e-09,2.1072077933609645e-10,5.863919526957323e-08,5.863919526957323e-08,-1.2047934694316733e-14,1.1727839081969108e-07,-3.7806294378218787e-17,7.206069946765489e-19,-8.198034298169796e-16,1.1727837902208993e-07,5.31882522261692e-13,2.7782707220689194e-14,8.277133208678314e-12,2.468387885966877e-13,-1.0841181241959538e-19,1.1718252098214585e-07,2.7782707220689194e-14,8.277133208678314e-12,-5.6803968907587994e-08,9.585750958240639e-11,-5.8552155027185556e-08,-1.8440436291798157e-09,-1.8440436288282838e-09,-5.764417606881321e-16,1.0141094104909168e-09,2.233061661318964e-19,-1.8139477699082767e-12,1.0132254920846085e-09,8.768958253313439e-13,1.068687985740974e-12,7.517061325344922e-13,1.7295390288457232e-20,5.764373786275138e-16
4.5,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612456105906594,0.0,0.0,0.11023765722840097,0.1677569790329777,0.05590343762644645,8.434462709525361e-10,0.004856314678069227,0.0,0.0031255453439017317,6.646168188744224e-11,0.9833771394437355,2.4696611293528565e-08,3.5566212845539973e-07,8.539888892381248e-09,1.1087777097621187e-05,0.013471903105075785,9.433862979474863e-07,3.372899933989022e-07,2.6708977962610985e-06,2.515931432936332e-06,8.955982486446075e-14,2.2031520875769454e-08,7.445827968267214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.758911432403916e-08,1.7517821634866176e-07,5.839273284884768e-08,1.2043154558914882e-14,-1.1678547773647398e-07,0.0,-1.6832447673660187e-16,5.1680798559262515e-21,4.114623605574692e-18,-4.464656547665264e-20,2.5628350306784264e-16,2.133464235896769e-19,-2.856883312411145e-19,8.385394567246059e-17,-8.422275852729284e-22,-1.4325698791709998e-19,8.379338595420212e-22,1.997020793856147e-21,1.6148198774224148e-21,-1.5538296433144672e-21,-8.794393841469614e-17,1.1577883023707297e-07,8.758911432403916e-08,1.1617202417145639e-07,-1.751764141188182e-07,-1.6783654377803788e-07,2.3835771323044318e-11,1.090667515525262e-07,2.089229298422903e-10,7.29957234156425e-09,2.089229298422903e-10,5.8383964550733494e-08,5.8383964550733494e-08,-1.2043154558914882e-14,1.1676792938051135e-07,-3.7627205715489167e-17,7.168169605938445e-19,-8.159744782278715e-16,1.1676791697445843e-07,5.295674703348387e-13,2.7543182053950276e-14,8.231241618928836e-12,2.453251932038274e-13,-1.0789573951476234e-19,1.1667251100233538e-07,2.7543182053950276e-14,8.231241618928836e-12,-5.655290475803897e-08,9.540606006699116e-11,-5.829732678870835e-08,-1.8398280908087149e-09,-1.8398280905230265e-09,-5.739311550324703e-16,1.007525710974206e-09,2.218636333781342e-19,-1.8022298435429579e-12,1.006647499401006e-09,8.712028582800731e-13,1.0618416753934312e-12,7.468231633169816e-13,1.7183078047843536e-20,5.73929601202827e-16
4.509,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.661243814131307,0.0,0.0,0.11022920739401175,0.1677728239586056,0.0559087193100203,8.445690635241118e-10,0.0048454343614863305,0.0,0.0031188689436185673,6.624019944046312e-11,0.9833892110152177,2.4667416816808908e-08,3.5493583790148336e-07,8.504134103865332e-09,1.106498934887693e-05,0.013466572922324886,9.393613095631387e-07,3.3581542145229803e-07,2.6592634847053927e-06,2.510461725130329e-06,8.93629479662601e-14,2.2070218056619224e-08,7.426983612551236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.720863816554847e-08,1.744172642760683e-07,5.813908207672972e-08,1.2038394946509097e-14,-1.1627817619512334e-07,0.0,-6.424851197632581e-17,1.358440948355243e-22,-3.260926224740288e-18,8.968987259983265e-22,1.6621777510224364e-17,1.0164395367051604e-20,-9.899697571034635e-21,-4.4336152913903237e-17,-1.3197731296768912e-23,-3.741328822899716e-21,-2.631367349488451e-23,4.206859649685703e-22,-2.3352699272709868e-23,1.6825593737075425e-22,4.7607761476090106e-17,1.1527805072194077e-07,8.720863816554847e-08,1.1566782392852312e-07,-1.7441547366494128e-07,-1.6711556193315192e-07,2.3703786024353045e-11,1.0860275196704443e-07,2.071439879885489e-10,7.259836563393414e-09,2.071439879885489e-10,5.8130362379664666e-08,5.8130362379664666e-08,-1.2038394946509097e-14,1.1626072503688981e-07,-3.744935513670249e-17,7.130549156388316e-19,-8.121716630183392e-16,1.1626071276527039e-07,5.272671900362305e-13,2.730620171035672e-14,8.185699029957335e-12,2.438237037938293e-13,-1.0738325131248486e-19,1.161657550040859e-07,2.730620171035672e-14,8.185699029957335e-12,-5.6303451420772e-08,9.495771357673366e-11,-5.804412436315325e-08,-1.8356306559577183e-09,-1.8356306559478186e-09,-5.714376488544313e-16,1.0009980261955423e-09,2.2043331380850127e-19,-1.790611127039258e-12,1.0001254731825685e-09,8.655583282055743e-13,1.0550528366837297e-12,7.419817408039791e-13,1.7071721097927944e-20,5.714378171103687e-16
4.518,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612420254693806,0.0,0.0,0.11022079423563026,0.16778860011026434,0.05591397806875471,8.456914170384979e-10,0.004834601270278592,0.0,0.003112220100013025,6.601991270534966e-11,0.9834012318851036,2.4638320523601296e-08,3.542123957433635e-07,8.468598197444016e-09,1.1042291472129112e-05,0.013461265568640846,9.353615201032253e-07,3.3435030469163074e-07,2.6477034742865413e-06,2.505015016442679e-06,8.91670865048478e-14,2.2108921645368777e-08,7.408230109876639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683058499218901e-08,1.736611583574987e-07,5.788704663177215e-08,1.2033655729250167e-14,-1.15774105313919e-07,0.0,1.4669719884020694e-09,-2.0026030395374887e-20,1.0222214979424644e-14,5.340112852620947e-20,-4.067419390188444e-16,1.117593799453045e-18,2.4532191734852674e-19,1.4669715980564234e-09,1.2944593026694945e-21,1.340163941872102e-17,-9.597697281734828e-22,1.0222903664582566e-14,3.5754656919532666e-21,9.650486351521054e-21,-1.4669818203821133e-09,1.1478044648691578e-07,8.683058499218901e-08,1.1516683525026797e-07,-1.7365937926691263e-07,-1.6639912734604358e-07,2.3572804081615687e-11,1.0814164869573464e-07,2.0538371818371336e-10,7.220397704941596e-09,2.0538371818371336e-10,5.787837516199012e-08,5.787837516199012e-08,-1.2033655729250167e-14,1.1575675060006285e-07,-3.727273148386892e-17,7.093205958243146e-19,-8.083947515293637e-16,1.1428976669225488e-07,5.249815580590075e-13,2.7071734157877098e-14,8.140502087781222e-12,2.4233420187639984e-13,-1.0687431535913961e-19,1.1566223606891029e-07,2.7071734157877098e-14,8.140502087781222e-12,-5.6055595420498544e-08,9.451244372670377e-11,-5.779253418940836e-08,-1.831451211273608e-09,-1.83145121151893e-09,-5.689522424289504e-16,9.945257692302322e-10,2.190150800929689e-19,-1.7790905860695815e-12,9.936588270032144e-10,8.599617275716432e-13,1.0483208757760546e-12,7.371814298742222e-13,1.6961309437337223e-20,5.689618929153019e-16
4.527,673,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612402445552584,0.0,0.0,0.11021241751985247,0.16780430792562762,0.05591921404854192,8.468133333695915e-10,0.004823815103906385,0.0,0.003105598647049112,6.580081284808748e-11,0.9834132023653636,2.4609321883821364e-08,3.534917858117798e-07,8.43327942507276e-09,1.1019682953710828e-05,0.013455980900631343,9.313867231940464e-07,3.328945637410985e-07,2.636217144156007e-06,2.4995911654575598e-06,8.897223285827276e-14,2.2147631610728542e-08,7.389566497157658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.645493461693295e-08,1.7290985710059839e-07,5.763661305332762e-08,1.2028936778983268e-14,-1.1527323814200467e-07,0.0,2.259896732845774e-16,-2.1919498118323274e-21,-9.278435887169846e-19,-1.5347669380771496e-20,1.0430980458354174e-16,-1.8145033916963215e-20,4.056493723960048e-20,3.3668761589503447e-16,6.1110815224678405e-22,5.403341367596717e-18,1.0251219443007695e-21,-1.2215518942847548e-21,2.826149952897107e-21,-7.955743402941051e-23,-3.3572629091140523e-16,1.1428599116028448e-07,8.645493461693295e-08,1.1466903134532179e-07,-1.7290808943339932e-07,-1.656872024638648e-07,2.344281584789036e-11,1.0768341809161676e-07,2.036418882226723e-10,7.181252962118706e-09,2.036418882226723e-10,5.762798944318013e-08,5.762798944318013e-08,-1.2028936778983268e-14,1.1525597916098048e-07,-3.709732371829053e-17,7.056137401549563e-19,-8.046435135543574e-16,1.1525596652073311e-07,5.227104523647816e-13,2.683974782959567e-14,8.095647477272127e-12,2.408565702988916e-13,-1.0636889954984798e-19,1.151618966376747e-07,2.683974782959567e-14,8.095647477272127e-12,-5.580932340936319e-08,9.407021878470039e-11,-5.754254283456534e-08,-1.8272896439644313e-09,-1.8272896440049962e-09,-5.665017761125437e-16,9.881083603862908e-10,2.1760880647472945e-19,-1.7676671990801411e-12,9.872469817201842e-10,8.544125551464376e-13,1.0416452061029256e-12,7.324218008057285e-13,1.6851833188775336e-20,5.665016965551096e-16
4.536,673,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612384713397309,0.0,0.0,0.11020407701521778,0.16781994783872456,0.055924427394059464,8.479348143795971e-10,0.00481307556433264,0.0,0.003099004419975876,6.558289111648446e-11,0.9834251227641938,2.4580420371201152e-08,3.527739920542144e-07,8.398176055765192e-09,1.0997163283732933e-05,0.013450718776712589,9.274367145321762e-07,3.314481200425821e-07,2.624803879825988e-06,2.494190031984073e-06,8.877837948096652e-14,2.2186347922758866e-08,7.370992479662182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.608166705866529e-08,1.7216332223397332e-07,5.7387768023269196e-08,1.2024237969178981e-14,-1.1477554806128553e-07,0.0,1.6111351403023922e-16,1.0212512909058341e-21,8.730490860210965e-18,-5.0952497547617913e-23,-1.4080104274244107e-16,-1.9645208675889386e-19,2.7108363034587823e-19,1.0471140407965868e-17,1.931777730834594e-22,-8.289379834118423e-19,2.214223761259332e-22,4.133576617292333e-22,-2.762740525460613e-21,1.7641125260362577e-21,-1.9282088122603548e-17,1.1379465869593283e-07,8.608166705866529e-08,1.1417438569661252e-07,-1.721615658940162e-07,-1.6497975011402094e-07,2.3313811787781377e-11,1.0722803674415542e-07,2.0191826922715562e-10,7.142399562645326e-09,2.0191826922715562e-10,5.737919190612694e-08,5.737919190612694e-08,-1.2024237969178981e-14,1.1475838408542758e-07,-3.692312092463969e-17,7.019340906165749e-19,-8.009177214291888e-16,1.1475837177754578e-07,5.204537521616418e-13,2.6610211615521172e-14,8.051131921509693e-12,2.3939069326291154e-13,-1.0586697213997456e-19,1.1466474078105007e-07,2.6610211615521172e-14,8.051131921509693e-12,-5.5564622180953277e-08,9.36310157777926e-11,-5.729413700756603e-08,-1.8231458423159191e-09,-1.8231458425870027e-09,-5.640553332026364e-16,9.817452272455228e-10,2.1621436874384226e-19,-1.756339957100941e-12,9.808893653526952e-10,8.489103158958683e-13,1.0350252482429528e-12,7.277024291846194e-13,1.67432825968956e-20,5.640570973151625e-16
4.545,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612367057739976,0.0,0.0,0.1101957724921893,0.16783552027997722,0.05592961824878248,8.490558619191064e-10,0.004802382355997226,0.0,0.003092437255349771,6.536613884015509e-11,0.9834369933891458,2.45516154633987e-08,3.520589985366084e-07,8.363286375447516e-09,1.0974731956006716e-05,0.013445479055059061,9.235112918711859e-07,3.3001089584974996e-07,2.613463073124313e-06,2.488811476739883e-06,8.858551889279327e-14,2.2225070549337174e-08,7.352507325993697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571076254143132e-08,1.7142151329767125e-07,5.714049834976321e-08,1.2019559173085137e-14,-1.1428100871347383e-07,0.0,2.795901473158592e-16,-3.2148552910095586e-21,1.0099501064642731e-17,-1.48777658858834e-20,-2.34297386493318e-16,-2.7045497308033793e-19,2.587553304963879e-19,3.9345342144452293e-17,-8.230709627811883e-23,4.563329187685088e-18,-1.3698724866989017e-22,4.1602014932588836e-21,2.2136273057968696e-21,5.466817874540754e-22,-4.9503680882134087e-17,1.1330642330047429e-07,8.571076254143132e-08,1.1368287205954602e-07,-1.7141976818980768e-07,-1.6427673350201297e-07,2.318578247630603e-11,1.0677548147786953e-07,2.0021263559633056e-10,7.103834765745124e-09,2.0021263559633056e-10,5.713196937023771e-08,5.713196937023771e-08,-1.2019559173085137e-14,1.1426393901220295e-07,-3.6750112304108665e-17,6.982813921100269e-19,-7.972171498863156e-16,1.1426392668156815e-07,5.182113378959259e-13,2.6383094855700202e-14,8.006952181395829e-12,2.379364562753433e-13,-1.0536850172546122e-19,1.1417073192469181e-07,2.6383094855700202e-14,8.006952181395829e-12,-5.532147865455859e-08,9.319480638001804e-11,-5.704730354337149e-08,-1.8190196952046215e-09,-1.8190196954633768e-09,-5.616274191384504e-16,9.754358044155534e-10,2.1483164421983808e-19,-1.7451078635692715e-12,9.745854129995373e-10,8.434545209132773e-13,1.028460429842432e-12,7.230228958449752e-13,1.6635648026946998e-20,5.616279658202378e-16
4.554,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612349478096641,0.0,0.0,0.11018750372313432,0.16785102567623753,0.05593478675499605,8.501764778271821e-10,0.004791735185791645,0.0,0.003085896990997008,6.515054742895581e-11,0.9834488145445212,2.452290664185036e-08,3.513467894401996e-07,8.328608686757643e-09,1.0952388468085173e-05,0.013440261595696543,9.196102549901053e-07,3.2858281421556436e-07,2.6021941220975955e-06,2.4834553616621945e-06,8.839364368881332e-14,2.2263799459735386e-08,7.334110421085842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534220149065408e-08,1.7068439094913102e-07,5.689479098019061e-08,1.2014900265606542e-14,-1.1378959397759803e-07,0.0,-4.2647528627054316e-17,1.9837933935843181e-22,-2.2627105108186617e-18,-9.034220053879333e-22,1.7246014322571182e-17,1.2295212624988203e-20,-8.225484011227307e-21,-2.3045648912421376e-17,9.179362197994463e-24,1.3607131274891088e-20,-1.8298139878467952e-23,3.082152510555008e-22,-3.1731670475884995e-23,4.6808844636934535e-24,2.5340210992859246e-17,1.1282125941087465e-07,8.534220149065408e-08,1.1319446445763475e-07,-1.7068265697919686e-07,-1.6357811620517873e-07,2.3058718597143257e-11,1.0632572934856061e-07,1.985247649508968e-10,7.065555861648765e-09,1.985247649508968e-10,5.688630878925147e-08,5.688630878925147e-08,-1.2014900265606542e-14,1.1377261784880236e-07,-3.657828717843927e-17,6.946553924431478e-19,-7.93541576143709e-16,1.1377260558664837e-07,5.159830912324206e-13,2.615836733247963e-14,7.963105055056605e-12,2.3649374616493237e-13,-1.048734572541977e-19,1.1367984399733165e-07,2.615836733247963e-14,7.963105055056605e-12,-5.507987988762867e-08,9.276156397650954e-11,-5.680202941621817e-08,-1.8149110925619421e-09,-1.8149110925537166e-09,-5.592141693321637e-16,9.691795334658776e-10,2.1346051172671037e-19,-1.7339699341481605e-12,9.683345667233777e-10,8.380446873195592e-13,1.0219501855009646e-12,7.183827867834362e-13,1.6528919962801003e-20,5.592141740130481e-16
