Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.499,673,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897746951986897,0.0,0.0,0.697125420671071,0.0046614786477996405,0.0015538253864794591,1.6589062332944823e-09,0.006884578437053913,0.0,0.0006961168741444539,3.4576122496552207e-12,0.968366757573175,5.677533252716545e-09,2.213185762263018e-09,1.4635906968915152e-10,8.505293585502213e-07,0.03092955302136921,3.1642237528480944e-07,1.0649524218154634e-07,8.509016470608064e-07,1.4092116335099055e-06,4.371803433167499e-14,2.2364159343172406e-07,3.807288881768247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747557605544049e-08,5.495112443673987e-08,1.831702764338826e-08,2.7672248036204443e-14,-3.6634082959238325e-08,0.0,2.1037862621386793e-17,-2.0280776124992836e-22,-7.067044521149671e-20,2.2389282308623493e-21,1.8922517518314057e-18,-4.2914130179251076e-21,3.69791092841831e-21,2.3135639545622245e-17,-8.746748353216363e-23,1.4989376820220795e-19,1.275077659182262e-22,-1.2080843599366258e-21,-9.575775931230204e-22,3.0610187902339852e-21,-2.307153110621365e-17,3.656233993444216e-08,2.747557605544049e-08,3.660753623805787e-08,-5.495099335492957e-08,-5.4385171633203435e-08,1.755786307233729e-12,3.602408545715144e-08,2.3504161580220765e-11,5.628602261345892e-10,2.3504161580220765e-11,1.831635061790616e-08,1.831635061790616e-08,-2.7672248036204443e-14,3.663270171297739e-08,-2.776383286577479e-17,2.2000423891046893e-19,-6.283506953529752e-16,3.663267354042654e-08,1.6613706157653565e-13,2.943096381936553e-15,6.028554702112187e-13,4.9001690467528896e-14,-7.891771856638835e-20,3.660534861320894e-08,2.943096381936553e-15,6.028554702112187e-13,-1.5987903769929e-08,2.7324950289131794e-11,-1.8289702693098538e-08,-2.3291238734592615e-09,-2.3291238734629594e-09,-1.7880505527535697e-16,7.180652658951741e-11,1.613724026525639e-20,-1.3108181030172056e-13,7.174302479616456e-11,6.209151653060295e-14,7.932260088724523e-14,5.299069284406838e-14,1.2107825621260178e-21,1.788081162941472e-16
5.507999999999999,673,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897744403059457,0.0,0.0,0.6971221685899023,0.004666752290782639,0.0015555832661443625,1.6615650838254947e-09,0.0068810538856602784,0.0,0.0006957666248210103,3.4544001488100203e-12,0.9683687491536388,5.6751326886299166e-09,2.2145545528767693e-09,1.4621513980117926e-10,8.501195665161975e-07,0.03092791611709444,3.1610438872084194e-07,1.063871657046783e-07,8.500399023033081e-07,1.4084993591362373e-06,4.369378834246587e-14,2.2374279301336733e-07,3.8051718697961385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744780654464158e-08,5.4895585415962674e-08,1.8298514637845976e-08,2.767077738844979e-14,-3.659705694076282e-08,0.0,1.662595249472764e-15,-7.029298813127844e-21,6.956892030189338e-19,1.9916867755049612e-20,2.554512402576061e-18,-6.546638239989682e-20,1.3641159558703862e-19,1.6589454997654936e-15,-3.888521584033112e-22,-4.917485016150101e-18,-5.239377474206394e-23,-2.9280639489554375e-20,-5.5031165727421476e-21,1.741929542959188e-19,-1.6600153893546248e-15,3.652542265304259e-08,2.744780654464158e-08,3.657052713453737e-08,-5.489545453234996e-08,-5.4330440454527725e-08,1.7532620363014726e-12,3.598795745856603e-08,2.345694471656297e-11,5.620568375147038e-10,2.345694471656297e-11,1.8297838570306844e-08,1.8297838570306844e-08,-2.767077738844979e-14,3.659567761726982e-08,-2.7734259004109847e-17,2.19757847206117e-19,-6.276860199797113e-16,3.659564781072211e-08,1.6596914945282302e-13,2.9371610375903167e-15,6.019902949371715e-13,4.8929465153600585e-14,-7.883362314396432e-20,3.656835351763954e-08,2.9371610375903167e-15,6.019902949371715e-13,-1.5970726038080973e-08,2.7295953097959486e-11,-1.8271218684818963e-08,-2.3277885997650032e-09,-2.327788599901415e-09,-1.7845332484400962e-16,7.16976935421548e-11,1.6112840538211135e-20,-1.308836127137675e-13,7.163428772022882e-11,6.199740735086967e-14,7.920301565856756e-14,5.2910391987107196e-14,1.2089485831314191e-21,1.7862751779830554e-16
5.5169999999999995,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.289774185671142,0.0,0.0,0.697118919799699,0.004672020597064561,0.0015573393669089859,1.6642237899094006e-09,0.00687753290096186,0.0,0.0006954167233866707,3.4511927040889504e-12,0.968370738740726,5.6727344689703e-09,2.2159194419707606e-09,1.4607141252396606e-10,8.497101174088146e-07,0.030926280853010784,3.157868771389144e-07,1.0627925237793769e-07,8.491794552370501e-07,1.407787795491127e-06,4.3669571196185454e-14,2.2384399391621003e-07,3.8030571647813766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742007876631848e-08,5.484012986554124e-08,1.828002945284922e-08,2.7669308214808363e-14,-3.656008657750492e-08,0.0,-3.9313856119311285e-16,-1.1909586487798864e-22,-5.452547345511112e-19,1.9214124956547133e-21,-2.2147926337229827e-18,5.714163671516315e-21,-6.218743845173662e-21,-3.928416916030379e-16,3.7164938660162247e-22,1.9533038271730386e-18,-4.943112304661739e-22,-1.9961128338868994e-21,-1.312062719619309e-22,-2.428554206060986e-21,3.9339233315785304e-16,3.6488560808539954e-08,2.742007876631848e-08,3.653357368668759e-08,-5.48399991797292e-08,-5.4275791177621736e-08,1.750742686534857e-12,3.5951883312616305e-08,2.340984574909982e-11,5.612550033645215e-10,2.340984574909982e-11,1.827935434251226e-08,1.827935434251226e-08,-2.7669308214808363e-14,3.655870916116261e-08,-2.7704731898232262e-17,2.1951186195399365e-19,-6.270223878085511e-16,3.6558681408560556e-08,1.6580148966655065e-13,2.9312405726513384e-15,6.01126803003614e-13,4.8857380658811276e-14,-7.874966069958733e-20,3.653141401359643e-08,2.9312405726513384e-15,6.01126803003614e-13,-1.5953574768133756e-08,2.7267001571791323e-11,-1.825276245127692e-08,-2.3264546847154623e-09,-2.3264546847092436e-09,-1.7844961907486539e-16,7.158907899392896e-11,1.6088489674461887e-20,-1.3068581203978506e-13,7.152576896496328e-11,6.190348712293683e-14,7.908366915883114e-14,5.283025229545494e-14,1.2071182833127117e-21,1.7844719052065932e-16
5.526,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28977393129389073,0.0,0.0,0.6971156742955094,0.004677283574675737,0.0015590936914500965,1.6668823516930458e-09,0.006874015477591721,0.0,0.0006950671693268428,3.4479899064122743e-12,0.9683727263352405,5.670338590283857e-09,2.2172804391868466e-09,1.4592788750292512e-10,8.49301010920796e-07,0.030924647228837202,3.154698395999432e-07,1.0617150187506075e-07,8.483203032742966e-07,1.4070769416107257e-06,4.3645382845403546e-14,2.2394519615425784e-07,3.8009447632696756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7392392637338077e-08,5.478475760720972e-08,1.8261572035164835e-08,2.7667840515018726e-14,-3.6523171740431323e-08,0.0,1.869256450559437e-16,3.281411194923237e-22,2.7909846606375726e-19,2.236621276062619e-21,-3.7446797202520584e-19,1.3698110943878138e-21,-1.1166938269465874e-21,1.8881762660405814e-16,1.4824755020521077e-22,2.540689418876258e-18,2.774707793588178e-25,-2.557022068554547e-22,-1.4533088913751646e-21,-1.0083445109163883e-21,-1.8909511357846629e-16,3.645175427244613e-08,2.7392392637338077e-08,3.6496675783551466e-08,-5.4784627118802427e-08,-5.422122364006216e-08,1.7482282458718161e-12,3.5915862912976604e-08,2.3362864326320173e-11,5.604547199040029e-10,2.3362864326320173e-11,1.8260897879121455e-08,1.8260897879121455e-08,-2.7667840515018726e-14,3.652179623387047e-08,-2.7675251452343573e-17,2.1926628228560557e-19,-6.263597967193839e-16,3.652176790158723e-08,1.656340817152084e-13,2.9253349425726774e-15,6.002649902936286e-13,4.878543664568712e-14,-7.86658309607965e-20,3.6494529995063174e-08,2.9253349425726774e-15,6.002649902936286e-13,-1.593644990860997e-08,2.7238095619172015e-11,-1.8234333939545915e-08,-2.325122126554862e-09,-2.3251221265537452e-09,-1.7826814226591615e-16,7.148068241938829e-11,1.6064187552350524e-20,-1.304884072915326e-13,7.141746798519532e-11,6.180975537502443e-14,7.896456079563211e-14,5.2750273366948183e-14,1.2052916534886518e-21,1.7826713392140523e-16
5.534999999999999,673,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28977367717380453,0.0,0.0,0.6971124320723914,0.004682541231630498,0.0015608462424391463,1.669540769323067e-09,0.006870501610193622,0.0,0.0006947179621323796,3.4447917467427216e-12,0.9683747119435299,5.667945049157192e-09,2.2186375541559396e-09,1.4578456434296533e-10,8.48892246500259e-07,0.03092301523874545,3.151532751689642e-07,1.060639138712211e-07,8.474624438386957e-07,1.4063667963052559e-06,4.3621223236128885e-14,2.2404639970135142e-07,3.798834661155597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736474807512268e-08,5.472946847071859e-08,1.8243142326065762e-08,2.7666374283855384e-14,-3.6486312310712954e-08,0.0,1.0366064724918175e-16,-4.7761650013636015e-22,-4.0506748930249525e-18,-3.8415724413336004e-21,1.315654587067232e-17,-5.585123495958043e-21,4.609877553758023e-21,1.0905174648517753e-16,2.382229765407207e-21,-1.1871361849502226e-17,-1.3976378283424612e-21,8.941088945139442e-21,3.5916248327755184e-21,-2.0070299859377156e-20,-1.0496474355818548e-16,3.6415002926474665e-08,2.736474807512268e-08,3.645983331487086e-08,-5.4729338179321105e-08,-5.416673768046417e-08,1.7457187023064875e-12,3.587989615399384e-08,2.331600009819835e-11,5.596559833706945e-10,2.331600009819835e-11,1.8242469125081993e-08,1.8242469125081993e-08,-2.7666374283855384e-14,3.648493872527547e-08,-2.7645817566086737e-17,2.1902110730310197e-19,-6.256982444887477e-16,3.648491047475444e-08,1.6546692509944726e-13,2.9194441029962614e-15,5.994048527094699e-13,4.871363276953639e-14,-7.858213364218108e-20,3.645770134457943e-08,2.9194441029962614e-15,5.994048527094699e-13,-1.5919351403262312e-08,2.7209235139752646e-11,-1.8215933090925034e-08,-2.323790922803449e-09,-2.323790922808059e-09,-1.7810741776417465e-16,7.13725032702113e-11,1.60399340507676e-20,-1.3029139748523686e-13,7.130938423828986e-11,6.171621163751818e-14,7.884568997927891e-14,5.267045480126711e-14,1.2034686845269974e-21,1.7808734746431527e-16
5.544,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28977342331049694,0.0,0.0,0.6971091931254125,0.004687793575927222,0.0015625970225422517,1.6721990429458645e-09,0.006866991293421979,0.0,0.0006943691012866774,3.4415982160161226e-12,0.9683766955625506,5.6655538421167025e-09,2.2199907964651323e-09,1.4564144272212394e-10,8.484838240268337e-07,0.030921384886303135,3.148371829087971e-07,1.0595648804084512e-07,8.466058743479391e-07,1.4056573587699416e-06,4.359709232566834e-14,2.2414760459985295e-07,3.796726855449566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733714499663291e-08,5.467426232934905e-08,1.8224740276820627e-08,2.766490952450093e-14,-3.644950821835712e-08,0.0,3.2687094399304543e-16,2.468615141070953e-22,-3.46225723964262e-19,-1.0666015361215948e-21,-9.925571780595294e-19,-5.327043144841498e-22,5.244325083586195e-22,3.256925128172979e-16,-9.460233283399145e-23,-5.469383557670959e-19,-2.316903411295837e-24,2.0445222867668582e-21,2.2525170005823445e-22,-4.240180871039911e-21,-3.253371315596936e-16,3.637830670117563e-08,2.733714499663291e-08,3.64230461697734e-08,-5.467413223456741e-08,-5.4112333136525424e-08,1.7432140438221635e-12,3.5843982929412587e-08,2.326925271525266e-11,5.588587899985118e-10,2.326925271525266e-11,1.8224068025035267e-08,1.8224068025035267e-08,-2.766490952450093e-14,3.644813652467516e-08,-2.7616430147358177e-17,2.187763361635269e-19,-6.25037729079872e-16,3.644810805947252e-08,1.6530001931714108e-13,2.913568009633855e-15,5.985463861496282e-13,4.864196870019466e-14,-7.849856848177959e-20,3.642092796476087e-08,2.913568009633855e-15,5.985463861496282e-13,-1.5902279204555355e-08,2.7180420048777652e-11,-1.819755985677184e-08,-2.3224610722652733e-09,-2.3224610722657977e-09,-1.7791207079071412e-16,7.126454100038601e-11,1.6015729048535638e-20,-1.3009478163663594e-13,7.120151718149481e-11,6.162285544054846e-14,7.872705611973801e-14,5.259079619787652e-14,1.201649367286352e-21,1.7790783060984308e-16
5.553,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897731697035819,0.0,0.0,0.6971059574496504,0.004693040615548372,0.0015643460344202317,1.6748571727076243e-09,0.006863484521941845,0.0,0.00069402058628411,3.4384093052504135e-12,0.9683786771999496,5.663164965774668e-09,2.221340175688368e-09,1.4549852223643994e-10,8.480757428864505e-07,0.03091975616437912,3.1452156189016295e-07,1.0584922406110413e-07,8.457505922414229e-07,1.4049486277664187e-06,4.3572990058723016e-14,2.2424881081386606e-07,3.7946213419092304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7309583319819978e-08,5.461913897546862e-08,1.8206365827537847e-08,2.76634462305641e-14,-3.6412759316918233e-08,0.0,1.7516799532001445e-16,-3.114835554319119e-23,1.0593788143720112e-18,-3.2636841593855436e-21,7.262050208174545e-19,-5.8729823491264965e-21,5.312981074428097e-21,1.7427730683025811e-16,4.248789815608734e-22,-5.447799909309909e-19,1.8393758655422877e-22,1.3384751663388323e-21,1.6740397009774893e-21,2.541645651940623e-21,-1.753412552915748e-16,3.6341665450642516e-08,2.7309583319819978e-08,3.638631423872871e-08,-5.461900907690985e-08,-5.405800984791983e-08,1.740714258493721e-12,3.5808123134271426e-08,2.3222621830039125e-11,5.580631360501148e-10,2.3222621830039125e-11,1.8205694524290365e-08,1.8205694524290365e-08,-2.76634462305641e-14,3.6411389522674494e-08,-2.75870890952326e-17,2.1853196796674093e-19,-6.243782482560307e-16,3.641136121085298e-08,1.6513336387222016e-13,2.907706618455766e-15,5.976895865438224e-13,4.8570444093133806e-14,-7.841513519256222e-20,3.638420973594996e-08,2.907706618455766e-15,5.976895865438224e-13,-1.5885233255257354e-08,2.7151650244275715e-11,-1.817921417729301e-08,-2.3211325722804942e-09,-2.3211325722858072e-09,-1.777260411796734e-16,7.115679507288028e-11,1.5991572425359718e-20,-1.2989855876851716e-13,7.109386627571851e-11,6.152968631765655e-14,7.860865863125446e-14,5.25112971591404e-14,1.1998336926947566e-21,1.7772858282532534e-16
5.561999999999999,673,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28977291635267455,0.0,0.0,0.6971027250401922,0.004698282358460529,0.0015660932807286326,1.677515158754329e-09,0.006859981290428887,0.0,0.0006936724166159095,3.4352250054586247e-12,0.9683806568595031,5.660778416717575e-09,2.2226857013733826e-09,1.4535580251250756e-10,8.476680026436122e-07,0.030918129069714386,3.142064111835238e-07,1.0574212160907804e-07,8.448965949579178e-07,1.4042406022149638e-06,4.354891638467032e-14,2.243500183359188e-07,3.792518116753017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728206296251227e-08,5.456409826151472e-08,1.8188018922521023e-08,2.7661984399118598e-14,-3.637606550885913e-08,0.0,-2.985074061626759e-16,-9.492793133907894e-23,-1.6570258028500266e-18,-1.959765222919574e-21,1.5235806615389715e-18,-1.4227506535912076e-21,1.9748937124703536e-21,-2.9514674449896433e-16,-4.836998459114881e-23,1.6709000058680614e-19,-1.1664652702675156e-22,6.0771279393651695e-22,1.8217485977281306e-21,-3.219364748271524e-21,2.9681220318563075e-16,3.63050790778765e-08,2.728206296251227e-08,3.634963741202506e-08,-5.4563968558786816e-08,-5.4003767654050725e-08,1.7382193344064054e-12,3.5772316663433526e-08,2.3176107095939357e-11,5.572690177913494e-10,2.3176107095939357e-11,1.8187348568068755e-08,1.8187348568068755e-08,-2.7661984399118598e-14,3.6374697609722525e-08,-2.755779431226917e-17,2.182880018360888e-19,-6.23719799859356e-16,3.637466976930126e-08,1.6496695826781985e-13,2.9018598855376527e-15,5.968344498253561e-13,4.8499058610246616e-14,-7.833183349741177e-20,3.634754654685826e-08,2.9018598855376527e-15,5.968344498253561e-13,-1.5868213501798963e-08,2.7122925630798734e-11,-1.8160895996890777e-08,-2.3198054207220604e-09,-2.3198054207240353e-09,-1.775528229419599e-16,7.104926494767091e-11,1.5967464061071846e-20,-1.2970272790478626e-13,7.09864309826272e-11,6.143670380288612e-14,7.849049692870148e-14,5.243195728785959e-14,1.1980216516896876e-21,1.7754960357721162e-16
5.571,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28977266325739043,0.0,0.0,0.697099495892135,0.004703518812614444,0.0015678387641176823,1.680173001231707e-09,0.006856481593569353,0.0,0.0006933245917711728,3.432045307661615e-12,0.9683826345402861,5.658394191513275e-09,2.224027383027944e-09,1.452132832145407e-10,8.472606030817471e-07,0.030916503603754086,3.138917298603703e-07,1.0563518036224461e-07,8.440438799391716e-07,1.4035332812310932e-06,4.3524871258658946e-14,2.2445122719256474e-07,3.790417176766463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7254583842494863e-08,5.4509140024354606e-08,1.8169699511219516e-08,2.7660524031447677e-14,-3.633942668298605e-08,0.0,-1.2730287241615769e-17,-1.5847270562914397e-23,-1.4249566346789746e-20,-4.66579200924349e-24,1.1105396031891928e-19,-1.9852334701272664e-23,-4.963083675318166e-23,-1.259637254240651e-17,3.818692626444907e-24,8.926532643902589e-21,-4.369923383464383e-24,-1.6207570127210886e-23,4.4720155012385547e-23,7.559390614633658e-23,1.2610452051467434e-17,3.62685474722212e-08,2.7254583842494863e-08,3.6313015579906864e-08,-5.4509010517066536e-08,-5.394960639424583e-08,1.735729259666081e-12,3.573656341170345e-08,2.3129708167348633e-11,5.564764314942395e-10,2.3129708167348633e-11,1.816903010156659e-08,1.816903010156659e-08,-2.7660524031447677e-14,3.633806067621218e-08,-2.7528545705362715e-17,2.1804443692421685e-19,-6.230623818297697e-16,3.63380325552054e-08,1.6480080200684603e-13,2.896027767084527e-15,5.959809719344156e-13,4.842781192135088e-14,-7.824866313151384e-20,3.631093829647408e-08,2.896027767084527e-15,5.959809719344156e-13,-1.5851219895104457e-08,2.7094246120871378e-11,-1.8142605265098574e-08,-2.3184796161150586e-09,-2.318479616115009e-09,-1.7737081673741863e-16,7.094195008698462e-11,1.594340383572753e-20,-1.2950728807114158e-13,7.087921076484802e-11,6.134390743115567e-14,7.837257042801587e-14,5.235277618757097e-14,1.1962132352226657e-21,1.7737089233132477e-16
5.579999999999999,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897724104173461,0.0,0.0,0.6970962700005856,0.004708749985945067,0.0015695824872323746,1.6828307002852945e-09,0.0068529854260600525,0.0,0.000692977111244797,3.428870202925847e-12,0.9683846102479293,5.656012286774582e-09,2.22536523014773e-09,1.4507096395630616e-10,8.468535436801662e-07,0.03091487976138087,3.135775169966149e-07,1.055283999995987e-07,8.431924446390569e-07,1.4028266636630675e-06,4.350085462806369e-14,2.245524373626864e-07,3.7883185179633424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7227145878133912e-08,5.4454264096395066e-08,1.815140753623487e-08,2.765906512296224e-14,-3.630284273139092e-08,0.0,-3.496444679581273e-18,4.425898531627151e-22,6.677965397958153e-20,-1.4626680148690313e-21,8.070040230516342e-19,-4.8836743365130754e-21,4.344352577128501e-21,-2.8388772448370906e-18,3.277985400118824e-22,-7.716795147052982e-20,2.4292780987486357e-22,-5.81604905852812e-22,2.38878667681955e-22,9.91046811734885e-22,2.7719594641925443e-18,3.623207052630333e-08,2.7227145878133912e-08,3.627644863338277e-08,-5.445413478415677e-08,-5.389552590896071e-08,1.7332440224371078e-12,3.570086327462994e-08,2.308342470017292e-11,5.556853734492481e-10,2.308342470017292e-11,1.8150739070363438e-08,1.8150739070363438e-08,-2.765906512296224e-14,3.6301478613298694e-08,-2.7499343175985166e-17,2.178012723486904e-19,-6.224059919844216e-16,3.63014504844994e-08,1.6463489459568221e-13,2.890210219493142e-15,5.951291488312234e-13,4.8356703687588976e-14,-7.816562381465896e-20,3.6274384870110957e-08,2.890210219493142e-15,5.951291488312234e-13,-1.58342523801508e-08,2.706561161648192e-11,-1.8124341924617847e-08,-2.317155156084068e-09,-2.3171551560884124e-09,-1.7719145751083753e-16,7.083484995532454e-11,1.5919391629957093e-20,-1.2931223829794307e-13,7.077220508759024e-11,6.125129673960987e-14,7.825487854794087e-14,5.227375346371333e-14,1.1944084342917077e-21,1.7719244855764926e-16
