Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.0409999999999995,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3685346068156023,0.0,0.0,0.5857421197028131,0.023763132719939226,0.0079210435747625,1.3304423599095428e-09,0.01403909585644071,0.0,0.0016736485758328556,1.9617697566326568e-11,0.9664639407713382,1.334312669208393e-08,2.703430722823724e-08,1.037001790246825e-09,2.512039492432504e-06,0.031841068574113396,1.5013700799839346e-06,5.221362103155575e-07,4.140700404131695e-06,3.10539252423726e-06,1.2131229837986348e-13,9.557190440775471e-08,9.42343392563849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3344486521785523e-07,2.668897019538997e-07,8.896321974425639e-08,2.848277788837275e-14,-1.779264679674856e-07,0.0,-5.045920999474187e-16,-7.507682280872284e-21,2.6522172164224007e-18,-1.1854385537280599e-20,-9.55611983180461e-19,1.879354351720479e-21,1.7224381895191695e-20,-5.094965911112273e-16,-3.484015572749183e-21,-1.1387463415140612e-18,-1.2495627420637935e-21,-3.0693570604545783e-22,1.2513052091715299e-20,4.750684608492083e-20,5.067371452547285e-16,1.77085564690365e-07,1.3344486521785523e-07,1.7812308201430273e-07,-2.6688818426014865e-07,-2.6057774811671146e-07,2.0195788037667263e-11,1.7059033637515346e-07,5.291525614852249e-10,6.276451419613511e-09,5.291525614852249e-10,8.895579168896379e-08,8.895579168896379e-08,-2.848277788837275e-14,1.779115857171558e-07,-1.3897735563984084e-16,1.3114764460131267e-18,-3.0692464575838194e-15,1.7791155540458625e-07,8.068668331831848e-13,6.795656866231244e-14,6.894466666044109e-12,4.670938388112083e-13,-3.9534663071773167e-19,1.7776251994166093e-07,6.795656866231244e-14,6.894466666044109e-12,-8.387100068187608e-08,1.4903495618817627e-10,-8.881418478808731e-08,-5.0922190623803085e-09,-5.092219062397533e-09,-8.6800527127008e-16,8.416390961985535e-10,1.8683950850417956e-19,-1.5176937510624423e-12,8.409032771205994e-10,7.277862937893932e-13,9.048878051796901e-13,6.199708424411381e-13,1.415993924630063e-20,8.680527781161649e-16
4.05,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3685330394871678,0.0,0.0,0.5857268700193865,0.023788548856714123,0.007929515618992475,1.3331656769008744e-09,0.014022024684573576,0.0,0.001671701486838579,1.9576513616035028e-11,0.9664737021459686,1.333083878528838e-08,2.703160202099792e-08,1.0348742932604538e-09,2.5098036930856412e-06,0.03183328786291501,1.4978945791987254e-06,5.208945716700824e-07,4.1309226289348136e-06,3.1017399960417716e-06,1.2113349853105094e-13,9.566080527436728e-08,9.410170990579163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3313108906529749e-07,2.662621496600403e-07,8.875403564629822e-08,2.847580652493134e-14,-1.7750809977104707e-07,0.0,3.4428830619456756e-16,8.645395690731364e-23,-1.4526337146173924e-18,-1.144337480196173e-21,-5.251339575180645e-18,-1.1249656330721176e-21,1.3102540902839958e-21,3.4168387943908337e-16,5.453575929167969e-23,1.1883281819523365e-18,2.0780216879365137e-22,-1.2477502552479577e-22,-6.319876861027493e-22,-1.9440572102883152e-21,-3.4022591053693695e-16,1.766701646682456e-07,1.3313108906529749e-07,1.777028565304982e-07,-2.662606372870219e-07,-2.5997060879904625e-07,2.0129169814952e-11,1.7019716268354223e-07,5.267055554604551e-10,6.256155607130573e-09,5.267055554604551e-10,8.874663179696843e-08,8.874663179696843e-08,-2.847580652493134e-14,1.7749326592700378e-07,-1.386151733269825e-16,1.3078129512026503e-18,-3.0613933154278774e-15,1.7749323477644907e-07,8.049696638779532e-13,6.763915620529216e-14,6.871852142376595e-12,4.655640460851203e-13,-3.9431669766888544e-19,1.773445849611192e-07,6.763915620529216e-14,6.871852142376595e-12,-8.366822019860613e-08,1.4865015555577197e-10,-8.860538549074263e-08,-5.0858154476920916e-09,-5.085815447693402e-09,-8.660165437890453e-16,8.386683431259118e-10,1.8618448702753074e-19,-1.5123730183707099e-12,8.379351028014813e-10,7.252173623026414e-13,9.017428256371386e-13,6.17787312422459e-13,1.41101146426907e-20,8.66014599731835e-16
4.058999999999999,673,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3685314758533343,0.0,0.0,0.5857116562834296,0.023813905081039793,0.007937967692406381,1.3358883175105679e-09,0.014004993753901487,0.0,0.0016697587631090613,1.9535464001180513e-11,0.9664834411925717,1.3318577577906771e-08,2.7028832825421017e-08,1.0327529074445212e-09,2.5075709697577294e-06,0.03182552501805797,1.4944308335887304e-06,5.196572622152108e-07,4.121178654299948e-06,3.0980957530783427e-06,1.2095522551677409e-13,9.574971422197866e-08,9.396943254441297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328183928557712e-07,2.656367572419686e-07,8.854557151189647e-08,2.8468851175564014e-14,-1.7709117149938108e-07,0.0,-7.13922505414869e-18,3.688233652462313e-22,-2.471165589349705e-18,-5.690773838129069e-21,7.161663569035109e-19,1.2652554649611111e-20,-1.724506141050552e-20,3.4143368708228813e-19,-6.019850326758882e-22,4.2595981057523536e-18,1.1811209174913288e-21,7.621693862851882e-22,4.1672817318896104e-22,-1.9331123994725415e-21,2.1453445140469853e-18,1.7625619084728368e-07,1.328183928557712e-07,1.77284084780237e-07,-2.6563525016526737e-07,-2.593655405352201e-07,2.006284778636429e-11,1.6980531274576682e-07,5.242724682127163e-10,6.235948106468233e-09,5.242724682127163e-10,8.853819176022774e-08,8.853819176022774e-08,-2.8468851175564014e-14,1.7707638584737045e-07,-1.3825436508165507e-16,1.3041640828958399e-18,-3.0535693785369862e-15,1.770763550512644e-07,8.030790239671798e-13,6.73235684248075e-14,6.849337509554625e-12,4.640407547852981e-13,-3.9329066721778974e-19,1.769280882489128e-07,6.73235684248075e-14,6.849337509554625e-12,-8.346614493445107e-08,1.482668002062652e-10,-8.839730471168562e-08,-5.079426577445401e-09,-5.079426577428156e-09,-8.639853587815295e-16,8.357113255009234e-10,1.855324712829572e-19,-1.5070767012331035e-12,8.349806520974018e-10,7.226603086617547e-13,8.986121374596284e-13,6.156138470484741e-13,1.4060519474457054e-20,8.6398342566913e-16
4.068,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3685299159013516,0.0,0.0,0.5856964783708842,0.023839201599680688,0.007946399863925698,1.3386102833123788e-09,0.013988002925547695,0.0,0.0016678203904147205,1.9494548137760702e-11,0.9664931579852692,1.3306342983718793e-08,2.7026000105182397e-08,1.03063761118759e-09,2.5053413195403783e-06,0.031817779979896786,1.490978791367182e-06,5.184242622112972e-07,4.111468327673933e-06,3.094459768001816e-06,1.2077747715997646e-13,9.583863122933507e-08,9.383750723018164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32506771737292e-07,2.6501351498326587e-07,8.833782410706759e-08,2.8461911786798005e-14,-1.7667567665896932e-07,0.0,1.858157829530394e-09,-2.190162875033539e-21,1.2953870955686229e-14,5.483061755040982e-21,2.9419889477865207e-17,2.189275766186947e-18,1.5210197103625073e-20,1.8581578418356883e-09,2.9398996595189782e-21,-1.6161393371725217e-17,-9.663220447175719e-23,1.294855929274676e-14,1.1413619570246783e-20,-2.6784398696996643e-21,-1.8581707957317888e-09,1.7584363681203818e-07,1.32506771737292e-07,1.7686676018680191e-07,-2.6501201317860395e-07,-2.587625341027234e-07,1.9996820308645335e-11,1.6941478075840422e-07,5.218532061426911e-10,6.215828439071433e-09,5.218532061426911e-10,8.833046834468632e-08,8.833046834468632e-08,-2.8461911786798005e-14,1.7666093901014916e-07,-1.3789492412389868e-16,1.3005297660574117e-18,-3.0457745059212446e-15,1.7480275038561643e-07,8.011948841165989e-13,6.700979291142592e-14,6.8269222175086786e-12,4.625239313178812e-13,-3.9226852014854246e-19,1.7651303629605812e-07,6.700979291142592e-14,6.8269222175086786e-12,-8.326477170470208e-08,1.4788488529010584e-10,-8.818993922398197e-08,-5.0730524023655e-09,-5.0730524023807105e-09,-8.619619029496574e-16,8.327679651752698e-10,1.8488344431260318e-19,-1.5018046619008423e-12,8.320398469311536e-10,7.201150652897098e-13,8.954956608985655e-13,6.134503892862078e-13,1.4011152442795002e-20,8.619592245097877e-16
4.077,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36852835961852626,0.0,0.0,0.5856813361582502,0.023864438618469493,0.007954812202161331,1.3413315758747152e-09,0.013971052061261213,0.0,0.0016658863545888727,1.9453765444941776e-11,0.9665028525997577,1.329413491688848e-08,2.702310432082966e-08,1.0285283829145787e-09,2.503114739382887e-06,0.031810052687709076,1.4875384010277255e-06,5.17195552029686e-07,4.101791497351749e-06,3.0908320134767124e-06,1.2060025129118625e-13,9.59275562712552e-08,9.37059284306161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3219622088490237e-07,2.64392413299963e-07,8.813079020941279e-08,2.845498830418142e-14,-1.7626160887642184e-07,0.0,-2.2098345151992913e-16,-4.225803474532373e-23,-2.6841978794834216e-18,-5.414632938976715e-21,1.4843511246802766e-17,5.951729943441545e-20,-4.7569502666699516e-20,-2.034645931198734e-16,1.158094761865524e-21,-1.1411787800041663e-19,-2.9118856815398676e-21,-4.9505725685533015e-21,8.233260857227479e-22,-5.375953124838224e-21,2.0617401073103348e-16,1.7543249626666903e-07,1.3219622088490237e-07,1.7645087621031754e-07,-2.6439091674319945e-07,-2.581615803298937e-07,1.993108574943173e-11,1.6902556094943705e-07,5.194476763755211e-10,6.195796129479157e-09,5.194476763755211e-10,8.81234583342584e-08,8.81234583342584e-08,-2.845498830418142e-14,1.762469189831998e-07,-1.3753684370884142e-16,1.2969099260813479e-18,-3.0380085572935114e-15,1.7624688841699765e-07,7.993172151549359e-13,6.669781735292342e-14,6.8046057197869474e-12,4.610135422722548e-13,-3.912502373443796e-19,1.7609938381364977e-07,6.669781735292342e-14,6.8046057197869474e-12,-8.306409733638422e-08,1.4750439717386712e-10,-8.798328581225088e-08,-5.066692873028573e-09,-5.066692872981004e-09,-8.599473409637314e-16,8.298381845252899e-10,1.8423738927198156e-19,-1.4965567635463128e-12,8.291126097528217e-10,7.175815650652356e-13,8.923933167319157e-13,6.112968824855166e-13,1.3962012257619142e-20,8.599419650106066e-16
4.085999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36852680699222257,0.0,0.0,0.5856662295225842,0.02388961634231235,0.00796320477541533,1.344052196760659e-09,0.013954141023413424,0.0,0.0016639566415198054,1.9413115344966087e-11,0.9665125251081985,1.3281953291902268e-08,2.702014592962792e-08,1.0264252012209823e-09,2.5008912264271564e-06,0.03180234308340797,1.4841096113387614e-06,5.159711121507586e-07,4.092148012460316e-06,3.0872124624753815e-06,1.2042354575897483e-13,9.60164893297529e-08,9.35746990163052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318867354996575e-07,2.6377344249677146e-07,8.792446662533086e-08,2.844808067564522e-14,-1.758489616844055e-07,0.0,1.6083819912290594e-15,-5.068564288042762e-22,-2.103069204706737e-18,-5.969301931337316e-21,5.4470200678641495e-17,-4.8664689797719724e-20,4.741730143398976e-20,1.6484393001344453e-15,-1.659134578267337e-21,-1.642009923425623e-17,2.038502104234995e-21,-6.805473393415182e-21,1.4859273411268592e-21,9.636788144777908e-21,-1.6463582075465626e-15,1.750227628208751e-07,1.318867354996575e-07,1.7603642634665222e-07,-2.637719511639012e-07,-2.5756267009418576e-07,1.9865642487090987e-11,1.686376475771941e-07,5.170557867532289e-10,6.175850705274619e-09,5.170557867532289e-10,8.79171585302625e-08,8.79171585302625e-08,-2.844808067564522e-14,1.7583431936912643e-07,-1.371801171426123e-16,1.2933044888916041e-18,-3.030271393419576e-15,1.7583428696399395e-07,7.974459880687815e-13,6.638762953326458e-14,6.782387473498517e-12,4.595095544723182e-13,-3.9023579983269725e-19,1.7568716327484418e-07,6.638762953326458e-14,6.782387473498517e-12,-8.286411868446061e-08,1.471253355079762e-10,-8.777734128982164e-08,-5.060347940870247e-09,-5.060347940917664e-09,-8.57921979307728e-16,8.269219064605565e-10,1.8359428942825544e-19,-1.4913328702482682e-12,8.26198863530417e-10,7.150597413163168e-13,8.893050262563138e-13,6.09153270373467e-13,1.3913097637403026e-20,8.579316160958728e-16
4.095,673,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3685252580098615,0.0,0.0,0.5856511583414953,0.023914734975193974,0.00797157765168246,1.346772147527964e-09,0.013937269674994595,0.0,0.0016620312371581122,1.9372597263199374e-11,0.9665221755846876,1.3269798023628867e-08,2.7017125385799373e-08,1.0243280447239336e-09,2.4986707776393363e-06,0.031794651107470116,1.4806923713447083e-06,5.147509231641679e-07,4.082537722961861e-06,3.083601087948928e-06,1.202473584183082e-13,9.610543038188587e-08,9.344381626628882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157831080929766e-07,2.631565931773994e-07,8.771885017080707e-08,2.8441188847819496e-14,-1.7543772878499795e-07,0.0,-2.5275724741937042e-17,-7.245633804459247e-23,-2.1327852051095434e-18,6.656214128999888e-22,5.6645328347631335e-21,1.945528800724721e-21,-1.707300784309449e-21,-2.3071959873345463e-17,-7.123224647528484e-23,6.118408189925204e-20,3.4766728301998366e-23,-2.796904446194925e-23,-2.918545298944285e-22,8.311274966542928e-23,2.520551409098324e-17,1.7461443025324679e-07,1.3157831080929766e-07,1.7562340412801523e-07,-2.631551070445524e-07,-2.569657943232095e-07,1.980048891071291e-11,1.6825103493098297e-07,5.146774458291206e-10,6.155991697086527e-09,5.146774458291206e-10,8.771156575174907e-08,8.771156575174907e-08,-2.8441188847819496e-14,1.7542313380604354e-07,-1.3682473776422436e-16,1.289713380823828e-18,-3.0225628757204917e-15,1.7542310308538145e-07,7.95581174005562e-13,6.607921733184527e-14,6.760266939313512e-12,4.580119349170171e-13,-3.892251887338099e-19,1.7527635536902063e-07,6.607921733184527e-14,6.760266939313512e-12,-8.266483261373327e-08,1.4674769115530637e-10,-8.7572102479652e-08,-5.054017557073805e-09,-5.054017557072098e-09,-8.559280637498914e-16,8.240190543994708e-10,1.829541281601232e-19,-1.4861328469923183e-12,8.232985317511738e-10,7.125495278193322e-13,8.862307112865381e-13,6.070194970538363e-13,1.386440730920558e-20,8.55928146862641e-16
4.104,673,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36852371265892064,0.0,0.0,0.5856361224931425,0.023939794720182674,0.007979930898652413,1.349491429729182e-09,0.013920437879610522,0.0,0.0016601101275135893,1.9332210628100627e-11,0.9665318041024484,1.325766902729294e-08,2.701404314040135e-08,1.0222368921409126e-09,2.496453390004097e-06,0.03178697670104195,1.477286630365377e-06,5.135349657685232e-07,4.072960479650684e-06,3.079997862998744e-06,1.2007168713656805e-13,9.619437940597345e-08,9.331327886559224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312709420678158e-07,2.6254185579901245e-07,8.751393768138073e-08,2.8434312767938085e-14,-1.750279038122282e-07,0.0,1.6382712854386235e-15,-1.3442465911425523e-21,-3.798357259281148e-18,1.957003768575305e-21,-9.768153354326042e-17,7.72917564369549e-21,-1.2460648747498809e-20,1.5557676753066185e-15,9.887931451886887e-22,1.1337532038386951e-17,7.798536030527769e-22,2.3826368857918832e-20,7.023132296290567e-21,-1.596238315144324e-20,-1.551958400845537e-15,1.7420749227381232e-07,1.312709420678158e-07,1.752118031225889e-07,-2.625403748424528e-07,-2.563709439941515e-07,1.973562342003447e-11,1.6786571733076735e-07,5.123125628630872e-10,6.136218638568343e-09,5.123125628630872e-10,8.750667683529997e-08,8.750667683529997e-08,-2.8434312767938085e-14,1.7501335596710323e-07,-1.3647069895475195e-16,1.2861365286838765e-18,-3.0148828664751968e-15,1.7501332368052847e-07,7.937227442717215e-13,6.577256872282874e-14,6.738243581436751e-12,4.565206508101271e-13,-3.882183852868846e-19,1.748669537752596e-07,6.577256872282874e-14,6.738243581436751e-12,-8.246623600822942e-08,1.463714572272673e-10,-8.736756622414875e-08,-5.0477016731513245e-09,-5.047701673138864e-09,-8.53947488960974e-16,8.211295522805389e-10,1.8231688895702533e-19,-1.4809565596629397e-12,8.204115384158795e-10,7.100508587959328e-13,8.831702941520102e-13,6.048955070043677e-13,1.381594000858749e-20,8.539315265778226e-16
4.1129999999999995,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3685221709269334,0.0,0.0,0.5856211218562315,0.023964795779435482,0.007988264583710684,1.352210044911526e-09,0.013903645501479059,0.0,0.0016581932986541696,1.929195487117955e-11,0.9665414107337537,1.3245566218463489e-08,2.701089964134254e-08,1.0201517222955224e-09,2.494239060541863e-06,0.031779319806161194,1.4738923379915158e-06,5.123232207697367e-07,4.063416134141023e-06,3.0764027608924637e-06,1.1989652979400752e-13,9.628333638231766e-08,9.318308550747269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3096462455513112e-07,2.6192922069513733e-07,8.730972601283528e-08,2.842745238403288e-14,-1.7461948046235206e-07,0.0,6.091764972682599e-16,3.649047564840887e-22,-2.036691873453274e-18,-4.1307960233474744e-21,-1.235318144231592e-17,2.8190315275807183e-21,4.417144471033168e-22,6.060559383482737e-16,-9.785303298690275e-22,7.163276001937071e-18,-2.274190316701592e-22,3.120745656009435e-21,4.1010178590922666e-21,9.009458843741151e-21,-6.040115976018019e-16,1.7380194265431811e-07,1.3096462455513112e-07,1.7480161693391305e-07,-2.619277448912623e-07,-2.557781101329261e-07,1.967104442530266e-11,1.6748168912660612e-07,5.099610478134273e-10,6.1165310663583185e-09,5.099610478134273e-10,8.730248863473915e-08,8.730248863473915e-08,-2.842745238403288e-14,1.7460497955997258e-07,-1.361179941376972e-16,1.2825738597479563e-18,-3.007231228829118e-15,1.7460494823595685e-07,7.918706703300969e-13,6.546767177406207e-14,6.7163168675630506e-12,4.550356695608534e-13,-3.872153708510448e-19,1.7445895221308697e-07,6.546767177406207e-14,6.7163168675630506e-12,-8.226832577184193e-08,1.459966268814794e-10,-8.716372938595706e-08,-5.041400240993343e-09,-5.0414002409937845e-09,-8.519327152168112e-16,8.182533245440278e-10,1.8168255541783478e-19,-1.4758038750329229e-12,8.17537808033945e-10,7.075636689077927e-13,8.801236976906381e-13,6.027812450724524e-13,1.3767694479518986e-20,8.51941724675655e-16
4.122,673,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36852063280148933,0.0,0.0,0.5856061563100119,0.023989738354203094,0.00799657877394089,1.3549279946170196e-09,0.01388689240542681,0.0,0.0016562807367022118,1.925182942693161e-11,0.9665509955495791,1.3233489513041544e-08,2.700769533350443e-08,1.0180725141268785e-09,2.492027786338264e-06,0.031771680366105844,1.470509444079491e-06,5.111156690790748e-07,4.053904538851319e-06,3.072815755086695e-06,1.1972188428453646e-13,9.637230129445264e-08,9.30532348942211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306593535763848e-07,2.613186787616232e-07,8.710621204247817e-08,2.8420607645246283e-14,-1.7421245252818703e-07,0.0,-1.2414317887828813e-15,-8.470319595253068e-21,1.7401938045315772e-17,1.6868784888440523e-20,-2.947192906456214e-17,1.5680697436045235e-19,-1.5816603210687697e-19,-1.248200112461011e-15,5.40066656124914e-21,4.007887859810331e-17,-7.740007044712086e-21,-8.010003461657243e-21,1.0549744272666489e-20,3.462829150011589e-20,1.2307121658004464e-15,1.7339777526257088e-07,1.306593535763848e-07,1.7439283920017092e-07,-2.6131720808696243e-07,-2.5518728381310794e-07,1.9606750347131328e-11,1.6709894469799662e-07,5.076228113282993e-10,6.0969285200376905e-09,5.076228113282993e-10,8.709899802076793e-08,8.709899802076793e-08,-2.8420607645246283e-14,1.7419799832603452e-07,-1.3576661677985315e-16,1.2790253017652501e-18,-2.999607826813671e-15,1.7419796886908312e-07,7.900249237966107e-13,6.516451464592614e-14,6.694486268828527e-12,4.535569587855311e-13,-3.8621612690776196e-19,1.7405234444504708e-07,6.516451464592614e-14,6.694486268828527e-12,-8.207109882951933e-08,1.4562319332387589e-10,-8.696058884915293e-08,-5.03511321295884e-09,-5.035113212800674e-09,-8.499240824615161e-16,8.153902961502035e-10,1.810511112492088e-19,-1.4706746607523644e-12,8.146772656161457e-10,7.050878932500636e-13,8.77090845241041e-13,6.006766564695282e-13,1.371966947423919e-20,8.499587107530162e-16
