Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.851999999999999,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7975366998023141,0.12752056579718757,0.042506854283445555,1.964447397165049e-09,0.03243587815260512,0.0,0.002743738166233569,7.072095587336442e-11,0.9535359506444452,2.886076161801897e-08,2.375239171482364e-07,7.378927217739003e-09,1.0910796478595131e-05,0.043659325116626777,5.266884573255373e-06,1.9777801864064215e-06,1.535614348667344e-05,5.9395469919896965e-06,3.8612891413777906e-13,7.88665148048564e-08,2.118221974957808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883067073741713e-07,9.766133757274791e-07,3.2553777236423746e-07,3.904322247152141e-14,-6.51075583814464e-07,0.0,7.952157728804675e-16,1.915495516793416e-21,-3.1303107619547303e-17,2.2071283815066428e-21,-2.2569192879590833e-17,2.882029603032757e-19,-2.595692762191401e-19,8.158822518278394e-16,1.2974941831005118e-22,1.1187306604926253e-17,-2.1686987372585468e-21,1.0029771722358599e-20,8.452502357172308e-21,-2.6883076704152147e-21,-7.843736741244179e-16,6.459088578436036e-07,4.883067073741713e-07,6.587653306618896e-07,-9.766043269818746e-07,-9.287058821035349e-07,1.6446498235084826e-10,5.904207859257894e-07,6.511821123144684e-09,4.7623373797899735e-08,6.511821123144684e-09,3.254795256379366e-07,3.254795256379366e-07,-3.904322247152141e-14,6.509590635838116e-07,-7.106035161798846e-16,7.707100740751454e-18,-1.476307853104044e-14,6.509590114167629e-07,2.9522381983722084e-12,8.8410159615619e-13,5.5303033349410434e-11,2.5631704450036758e-12,-2.010321516814908e-18,6.503182793013852e-07,8.8410159615619e-13,5.5303033349410434e-11,-3.139055169090536e-07,6.407328997514129e-10,-3.248970394645147e-07,-1.1632255455183846e-08,-1.1632255454924276e-08,-3.159955512586996e-15,5.17112539875785e-09,1.1139643857070418e-18,-9.048745604466578e-12,5.166725970860423e-09,4.4719270539782115e-12,5.20389977458938e-12,3.769187750733122e-12,8.564910606918774e-20,3.1599528242793258e-15
3.8609999999999993,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7974786960093196,0.12761026238147563,0.0425367531430523,1.968091893424698e-09,0.032374286498060706,0.0,0.002739010795781266,7.050871156733906e-11,0.9535669044052902,2.8825235338828036e-08,2.372809079294983e-07,7.356477712637278e-09,1.0896371166457731e-05,0.043633252405887904,5.249043004430867e-06,1.9706230428565017e-06,1.530166662822391e-05,5.929101003053439e-06,3.852195650056951e-13,7.895801757935641e-08,2.113309666313421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865901403813849e-07,9.73180241742522e-07,3.2439339440062635e-07,3.901989012838532e-14,-6.487868278286198e-07,0.0,-1.3181450955427312e-16,4.7328554803460234e-23,-7.41167851900708e-18,1.6406593603395875e-21,3.3944845361216086e-19,1.2705494208814505e-21,-2.0183206946293875e-22,-1.239782007863622e-16,-3.88985722020896e-22,4.5329947508922706e-20,1.377481902099536e-22,1.0358369220695289e-21,-7.731009473931978e-22,-3.378798621030794e-22,1.3140799526114911e-16,6.436475555370654e-07,4.865901403813849e-07,6.564167529330689e-07,-9.731712402700435e-07,-9.254938640205512e-07,1.6366752598096254e-10,5.884398951083543e-07,6.467778916082396e-09,4.74036306873848e-08,6.467778916082396e-09,3.2433542739536236e-07,3.2433542739536236e-07,-3.901989012838532e-14,6.486708670480104e-07,-7.076410821966242e-16,7.673430636617294e-18,-1.4704283630409555e-14,6.48670815894814e-07,2.941860737122632e-12,8.779809827882943e-13,5.5039013842214165e-11,2.5521600857698455e-12,-2.0019936993355422e-18,6.480326929617453e-07,8.779809827882943e-13,5.5039013842214165e-11,-3.12782757859887e-07,6.381228016606838e-10,-3.2375527159896673e-07,-1.1610636540739326e-08,-1.1610636540739124e-08,-3.1488835214169616e-15,5.143648813243536e-09,1.1081447360559639e-18,-9.001472478557527e-12,5.1392722915544525e-09,4.448164459374272e-12,5.177336301468762e-12,3.749345546605899e-12,8.519924903646011e-20,3.1488831835370995e-15
3.869999999999999,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7974208975813815,0.1276996413909343,0.04256654614438415,1.9717341941789665e-09,0.03231291291156573,0.0,0.0027342983433882016,7.029743936836454e-11,0.9535977561746427,2.878981375650545e-08,2.3703803049427563e-07,7.334120649883745e-09,1.0881973791736981e-05,0.0436072661097468,5.231286621815574e-06,1.9635028087312435e-06,1.5247464048535843e-05,5.918688782065573e-06,3.843142297868113e-13,7.904955059464327e-08,2.1084173971819586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848821319681207e-07,9.697642251236079e-07,3.2325472212070263e-07,3.89966351541906e-14,-6.465094832963232e-07,0.0,-1.4396610542694864e-15,-1.2429813821972386e-22,-5.477719983080372e-17,1.1913829337326413e-20,-1.841372335574412e-16,1.3277241448211158e-19,-1.2059962458778122e-19,-1.5652286892203142e-15,7.097106258128408e-21,3.334125307379695e-18,-2.1674369637069766e-21,1.678969848329508e-21,2.1465931783648304e-21,-1.6492160253177022e-20,1.6201605740370097e-15,6.413974777568269e-07,4.848821319681207e-07,6.540801118371672e-07,-9.697552706083943e-07,-9.222976172585564e-07,1.628751988129715e-10,5.864683611332458e-07,6.424095363925068e-09,4.718522463452249e-08,6.424095363925068e-09,3.231970330892513e-07,3.231970330892513e-07,-3.89966351541906e-14,6.463940783854129e-07,-7.046959951609732e-16,7.639962384940383e-18,-1.464581595748121e-14,6.463940287471104e-07,2.93153501303065e-12,8.71911499667832e-13,5.477666181148471e-11,2.5412060003548075e-12,-1.993714212041659e-18,6.457584995313318e-07,8.71911499667832e-13,5.477666181148471e-11,-3.116656328516019e-07,6.355275956179643e-10,-3.2261919452509685e-07,-1.158908926910072e-08,-1.158908926898012e-08,-3.1378850103551013e-15,5.116359307199907e-09,1.1023639710610555e-18,-8.9545152135646e-12,5.112005539496332e-09,4.42456366606156e-12,5.150945547227556e-12,3.729636852819532e-12,8.475241136906823e-20,3.137868518194848e-15
3.878999999999999,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7973633034861415,0.12778870442199625,0.04259623381958474,1.9753743068385214e-09,0.03225175629690321,0.0,0.0027296007436961463,7.008713346301174e-11,0.9536285064158367,2.875449642389771e-08,2.3679528786700528e-07,7.311855583936239e-09,1.0867604333029606e-05,0.04358136583402544,5.21361491333999e-06,1.956419241087954e-06,1.519353399253117e-05,5.908310177403063e-06,3.8341288461643413e-13,7.914111375457117e-08,2.103545056010642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831826279481559e-07,9.663652169071776e-07,3.221217194924393e-07,3.897345719588156e-14,-6.44243477954394e-07,0.0,5.882888680686044e-16,4.9826203569823236e-21,9.585675679661467e-18,3.5573995381786594e-20,1.5690332435820253e-17,-1.9497639654609926e-19,1.2991367828512831e-19,5.999780004956913e-16,3.500129943693607e-21,5.8130373779283455e-18,-8.952535379983071e-21,-8.455543619093618e-21,-3.154819681487925e-20,-2.3545553526047487e-20,-6.095338232662584e-16,6.391585537755015e-07,4.831826279481559e-07,6.517553299355563e-07,-9.663563090359095e-07,-9.191170434406765e-07,1.6208796031273602e-10,5.845061284476524e-07,6.380767082996069e-09,4.696814571320397e-08,6.380767082996069e-09,3.220643066095996e-07,3.220643066095996e-07,-3.897345719588156e-14,6.441286253760581e-07,-7.017681267202071e-16,7.606694477262773e-18,-1.4587673225846548e-14,6.441285736458191e-07,2.9212606985629227e-12,8.658926506167558e-13,5.45159643516174e-11,2.530307889541978e-12,-1.985482701401327e-18,6.434956270806485e-07,8.658926506167558e-13,5.45159643516174e-11,-3.105541061816588e-07,6.329471747044002e-10,-3.2148877231766985e-07,-1.1567613310780478e-08,-1.1567613310910392e-08,-3.126932027314156e-15,5.089255343614531e-09,1.0966217778554127e-18,-8.90787126806035e-12,5.084924178892563e-09,4.401123344626069e-12,5.1247261660646055e-12,3.710060588151808e-12,8.430856868241475e-20,3.12690848176063e-15
3.887999999999999,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7973059126978378,0.12787745306089007,0.04262581669739693,1.9790122387786598e-09,0.032190815564862786,0.0,0.0027249179317452637,6.987778808114452e-11,0.9536591556044135,2.8719282896711914e-08,2.3655268303303392e-07,7.289682070235936e-09,1.0853262766371486e-05,0.04355555117192119,5.1960273706569756e-06,1.9493720989377283e-06,1.5139874718817058e-05,5.89796503679965e-06,3.825155057132554e-13,7.923270693630905e-08,2.0986925313317408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814915745611154e-07,9.629831104054368e-07,3.2099435059263536e-07,3.8950355889108005e-14,-6.419887401291592e-07,0.0,6.832678933628132e-16,7.796382625970088e-21,2.1013047065932998e-17,6.909813030375168e-21,-2.3350549009697403e-16,3.7618850769931614e-19,-3.5283554464571906e-19,4.436364707397552e-16,2.9219508903582146e-21,1.4534919852327372e-17,2.3739275786704948e-21,1.0492579275082018e-20,-1.3067903059815946e-20,-1.2100946597775608e-20,-4.646760120724964e-16,6.36930713440384e-07,4.814915745611154e-07,6.494423304140351e-07,-9.629742488673123e-07,-9.159520449527848e-07,1.6130577032755195e-10,5.825531419061514e-07,6.337790725829771e-09,4.675238408467845e-08,6.337790725829771e-09,3.209372121298521e-07,3.209372121298521e-07,-3.8950355889108005e-14,6.418744363667449e-07,-6.988573494262756e-16,7.573625417107949e-18,-1.4529853163302544e-14,6.418743848657371e-07,2.911037468757116e-12,8.599239449334631e-13,5.4256908675767444e-11,2.519465454423919e-12,-1.9772988163199882e-18,6.412440038978636e-07,8.599239449334631e-13,5.4256908675767444e-11,-3.0944814226047967e-07,6.303814325495665e-10,-3.203639691601091e-07,-1.1546208332155682e-08,-1.1546208331802846e-08,-3.116014831415232e-15,5.0623354003230375e-09,1.0909178465261647e-18,-8.861538124621218e-12,5.0580266887752095e-09,4.377842178487281e-12,5.0986768244311e-12,3.69061568164721e-12,8.386769682326713e-20,3.1160027304686343e-15
3.8969999999999994,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7972487241972575,0.12796588888371874,0.04265529530318875,1.982647997339514e-09,0.03213008963318712,0.0,0.0027202498429041277,6.966939749375377e-11,0.9536897042054671,2.8684172732787796e-08,2.3631021893256064e-07,7.267599667004998e-09,1.0838949068190765e-05,0.043529821726719306,5.178523488984698e-06,1.9423611431795795e-06,1.5086484499195711e-05,5.887653209619887e-06,3.8162206951662354e-13,7.932433003159698e-08,2.0938597128036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798089184448365e-07,9.5961779805111e-07,3.198725798546035e-07,3.892733087854931e-14,-6.397451986360225e-07,0.0,9.706516487290021e-17,-1.4980294358924369e-21,-4.8945746805112656e-18,-1.2257956069891007e-20,-8.878535825648532e-17,-3.3171927796846537e-19,3.8028801481512894e-19,7.360822190758277e-18,9.257823187151959e-21,-5.5338815117044125e-18,-3.805038895679597e-21,2.18768592504962e-21,1.8495088180275288e-20,1.0300638054089267e-20,-2.4759390331775317e-18,6.347138870734328e-07,4.798089184448365e-07,6.471410370457272e-07,-9.596089825378209e-07,-9.128025248927205e-07,1.6052858907412535e-10,5.806093467393369e-07,6.2951629804336375e-09,4.6537929994390935e-08,6.2951629804336375e-09,3.198157140889438e-07,3.198157140889438e-07,-3.892733087854931e-14,6.396314402353802e-07,-6.959635370778315e-16,7.540753721932149e-18,-1.4472353518954525e-14,6.396313892431671e-07,2.9008650010590047e-12,8.540048972837589e-13,5.399948211194866e-11,2.5086783977763205e-12,-1.969162209100956e-18,6.390035589817598e-07,8.540048972837589e-13,5.399948211194866e-11,-3.083477058499151e-07,6.278302638832134e-10,-3.1924474959076886e-07,-1.1524874004688395e-08,-1.1524874005068683e-08,-3.1051406224383814e-15,5.0355979695877225e-09,1.0852518700293931e-18,-8.815513289118562e-12,5.0313115625897184e-09,4.354718863542367e-12,5.0727962006550295e-12,3.6713010723258375e-12,8.34297718623948e-20,3.1051509230764355e-15
3.9059999999999993,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.797191736971685,0.128054013456537,0.042684670158977825,1.9862815898261533e-09,0.0320695774265186,0.0,0.002715596412880422,6.946195601296407e-11,0.9537201526783343,2.8649165492235668e-08,2.3606789846295932e-07,7.245607934853762e-09,1.0824663214700714e-05,0.04350417710709463,5.1611027671010595e-06,1.93538613659181e-06,1.503336161861278e-05,5.87737454637999e-06,3.807325526562987e-13,7.941598293833876e-08,2.089046490986273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781346066364598e-07,9.562691744928364e-07,3.187563720129934e-07,3.890438181371053e-14,-6.37512782879809e-07,0.0,-1.0130679584545616e-15,-2.1695111215834273e-21,1.7886189859522684e-17,6.577801245036327e-20,-1.242635450104685e-16,-5.616887231480079e-20,6.368959844413292e-20,-1.187968578963603e-15,-1.3591902245696037e-21,-3.25848661832489e-17,-1.023932468273441e-21,-3.306654498680728e-22,-2.3896635173797958e-20,1.2181416864568078e-22,1.1700053195372119e-15,6.325080055717214e-07,4.781346066364598e-07,6.448513741918884e-07,-9.56260404698546e-07,-9.096683870727325e-07,1.5975637713625236e-10,5.786746885563357e-07,6.2528805699288685e-09,4.63247737716211e-08,6.2528805699288685e-09,3.1869977719195725e-07,3.1869977719195725e-07,-3.890438181371053e-14,6.373995663922143e-07,-6.930865646344117e-16,7.508077922550087e-18,-1.4415172061508647e-14,6.37399516667525e-07,2.8907429753284416e-12,8.481350276431735e-13,5.374367210237586e-11,2.497946423775166e-12,-1.9610725352060967e-18,6.367742219331109e-07,8.481350276431735e-13,5.374367210237586e-11,-3.072527620100086e-07,6.252935644087757e-10,-3.1813107844859214e-07,-1.1503610002984765e-08,-1.1503610003048455e-08,-3.0943525990639138e-15,5.009041557957363e-09,1.0796235441698803e-18,-8.769794290571836e-12,5.0047773080876204e-09,4.331752108072025e-12,5.0470829848689554e-12,3.652115709111431e-12,8.299477009313945e-20,3.0943527208780824e-15
3.914999999999999,673,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7971349500148532,0.1281418283354279,0.04271394178345907,1.9899130235089734e-09,0.032009277876346866,0.0,0.002710957577751409,6.925545799252627e-11,0.9537505014873116,2.8614260737742196e-08,2.358257244815996e-07,7.223706435940731e-09,1.0810405180534772e-05,0.04347861691637142,5.143764707376336e-06,1.92844684383809e-06,1.498050437522256e-05,5.867128897672198e-06,3.7984693188572444e-13,7.950766554096632e-08,2.0842527568451447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7646858658043016e-07,9.529371342786653e-07,3.176456919853909e-07,3.888150833931111e-14,-6.352914228564656e-07,0.0,-3.086619327221825e-16,-6.510083090229628e-23,-6.092393630018821e-19,4.730964798370885e-22,6.833438301974068e-19,5.664532834763134e-20,-5.610600658824676e-20,-3.0375310878632536e-16,1.6603292039786547e-21,3.565773578620312e-18,-3.5006986303647374e-22,3.454513033174582e-22,-8.96517009730748e-22,5.095594914590058e-21,3.043560825074362e-16,6.303130004091731e-07,4.7646858658043016e-07,6.425732668115795e-07,-9.529284098999842e-07,-9.065495360345129e-07,1.58989095464649e-10,5.767491133551687e-07,6.210940252286638e-09,4.611290582973332e-08,6.210940252286638e-09,3.175893664152144e-07,3.175893664152144e-07,-3.888150833931111e-14,6.351787447897496e-07,-6.902263080407912e-16,7.475596562032649e-18,-1.4358306575708048e-14,6.351786942526694e-07,2.8806710738855328e-12,8.423138612526776e-13,5.348946620353729e-11,2.4872692373685135e-12,-1.953029452764964e-18,6.345559227177795e-07,8.423138612526776e-13,5.348946620353729e-11,-3.061632759849346e-07,6.227712305337439e-10,-3.170229207548577e-07,-1.14824160004563e-08,-1.1482416000400193e-08,-3.0836026921720727e-15,4.982664686290298e-09,1.0740325675972881e-18,-8.72437868110431e-12,4.978422447292482e-09,4.308940632711014e-12,5.02153587901184e-12,3.633058550814481e-12,8.256266803139079e-20,3.0836077877669872e-15
3.923999999999999,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.797078362326894,0.128229335066579,0.04274311069202818,1.9935423056237512e-09,0.031949189920956425,0.0,0.002706333273921286,6.904989782646126e-11,0.9537807510877792,2.857945803414937e-08,2.3558369980331455e-07,7.2018947350357155e-09,1.0796174940511472e-05,0.04345314076612379,5.126508815671364e-06,1.921543031422739e-06,1.4927911080058374e-05,5.8569161155210725e-06,3.789651841637106e-13,7.959937773529349e-08,2.0794784333556166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.748108061110471e-07,9.496215739901974e-07,3.1654050501834777e-07,3.885871010746736e-14,-6.33081048907569e-07,0.0,4.117712698636856e-09,8.182125095604457e-21,2.869504507389263e-14,-3.045974646678094e-20,-6.268456738243609e-16,9.065740694903573e-18,2.2936394897115373e-19,4.117712083725155e-09,5.752478935983713e-21,-1.3433505236327801e-18,1.7798418179219004e-20,2.868988195150902e-14,2.621995973497416e-20,7.100655381206321e-21,-4.1177407787477185e-09,6.281288033913686e-07,4.748108061110471e-07,6.403066404381398e-07,-9.496128947261619e-07,-9.034458770171927e-07,1.5822670536864755e-10,5.748325675034415e-07,6.169338819746242e-09,4.5902316664075966e-08,6.169338819746242e-09,3.164844469949586e-07,3.164844469949586e-07,-3.885871010746736e-14,6.329689059005323e-07,-6.873826444257484e-16,7.443308196821602e-18,-1.4301754866486118e-14,6.288511430474486e-07,2.8706489814079888e-12,8.365409285311812e-13,5.323685208353005e-11,2.4766465450914723e-12,-1.945032623133519e-18,6.323486206572601e-07,8.365409285311812e-13,5.323685208353005e-11,-3.0507921334352907e-07,6.202631689361903e-10,-3.159202418587067e-07,-1.1461291674818727e-08,-1.1461291675048091e-08,-3.0729086894547503e-15,4.9564658894189e-09,1.068478641745254e-18,-8.679264035460605e-12,4.952245516200416e-09,4.286283170191744e-12,4.996153596567175e-12,3.6141285659239143e-12,8.213344241047071e-20,3.0729157901101315e-15
3.9329999999999994,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7970219729142901,0.12831653518635783,0.04277217739680753,1.9971694433719116e-09,0.03188931250537497,0.0,0.002701723438143629,6.884526994928082e-11,0.9538109019350978,2.8544756948676792e-08,2.3534182720217453e-07,7.18017239893656e-09,1.0781972468704248e-05,0.04342774826880938,5.109334601351711e-06,1.9146744676896287e-06,1.4875580057043384e-05,5.8467360526432396e-06,3.7808728660795387e-13,7.969111941513584e-08,2.074723320226018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7316121345624185e-07,9.463223884300974e-07,3.154407766043723e-07,3.88359867710408e-14,-6.308815920478969e-07,0.0,2.3624424060282014e-15,-3.959355693751905e-21,-6.297066156343731e-18,3.02293761162572e-20,-3.5360565641345083e-16,-2.687741420756302e-19,2.6280520677544753e-19,2.0117603185737846e-15,2.1394404542637512e-21,-3.1007230941620063e-18,-5.4866078198107545e-21,7.91084518572745e-21,-1.598259671975251e-20,-1.817428115906078e-21,-2.0054687690828286e-15,6.259553469831918e-07,4.7316121345624185e-07,6.380514211832811e-07,-9.463137539821465e-07,-9.00357315964706e-07,1.5746916851454802e-10,5.729249977437667e-07,6.128073098496917e-09,4.5692996851803e-08,6.128073098496917e-09,3.153849844297139e-07,3.153849844297139e-07,-3.88359867710408e-14,6.307699807216817e-07,-6.845554519759321e-16,7.411211395913769e-18,-1.424551475642391e-14,6.307699280116985e-07,2.8606763849525178e-12,8.30815765024073e-13,5.298581752163707e-11,2.4660780546275343e-12,-1.9370817105421712e-18,6.301521607670059e-07,8.30815765024073e-13,5.298581752163707e-11,-3.0400053989928505e-07,6.177692501613553e-10,-3.1482300735420494e-07,-1.1440236705087217e-08,-1.1440236705350022e-08,-3.062278214208472e-15,4.930443716113574e-09,1.0629614708178284e-18,-8.634447950874912e-12,4.926245064704996e-09,4.2637784652752464e-12,4.9709348625185894e-12,3.5953247325569706e-12,8.170707018025231e-20,3.062276396780356e-15
